date,stock_id,foreign,trust,dealer,total
2015-01-30,4173,-10000,0,0,-10000
2015-01-30,4180,-25000,55000,0,30000
2015-01-30,4192,-1000,0,0,-1000
2015-01-30,4198,-2000,0,0,-2000
2015-01-30,4303,0,0,-1000,-1000
2015-01-30,4304,0,0,0,0
2015-01-30,4401,80000,54000,-18000,116000
2015-01-30,4417,-31000,50000,0,19000
2015-01-30,4432,-5000,179000,22500,196500
2015-01-30,4503,0,0,2000,2000
2015-01-30,4510,5000,0,0,5000
2015-01-30,4523,0,0,38000,38000
2015-01-30,4527,8000,0,2000,10000
2015-01-30,4528,-1000,0,25000,24000
2015-01-30,4533,-5000,0,0,-5000
2015-01-30,4535,-1000,0,0,-1000
2015-01-30,4541,0,-7000,-1000,-8000
2015-01-30,4549,38000,0,-19000,19000
2015-01-30,4702,1000,0,0,1000
2015-01-30,4703,-16000,0,-2000,-18000
2015-01-30,4712,1000,0,0,1000
2015-01-30,4721,-2000,0,0,-2000
2015-01-30,4728,2000,0,0,2000
2015-01-30,4729,-2000,0,0,-2000
2015-01-30,4736,673000,0,-4000,669000
2015-01-30,4739,14000,0,55000,69000
2015-01-30,4743,0,0,-21000,-21000
2015-01-30,4745,0,0,1000,1000
2015-01-30,4905,0,0,3000,3000
2015-01-30,4908,-5000,0,0,-5000
2015-01-30,4909,1000,0,3000,4000
2015-01-30,4911,-3000,0,-3000,-6000
2015-01-30,4912,-1000,0,3000,2000
2015-01-30,4924,-2000,0,-4000,-6000
2015-01-30,4927,33000,50000,0,83000
2015-01-30,4933,-57000,0,-10000,-67000
2015-01-30,4944,-13000,0,5000,-8000
2015-01-30,4947,-42000,425000,-127000,256000
2015-01-30,4950,0,0,-3000,-3000
2015-01-30,4965,0,0,-3000,-3000
2015-01-30,4966,-100350,5000,69000,-26350
2015-01-30,4971,25000,0,3000,28000
2015-01-30,4974,-6000,0,-40000,-46000
2015-01-30,4979,-18000,0,-26000,-44000
2015-01-30,4991,0,0,-18000,-18000
2015-01-30,5009,-311000,0,-212000,-523000
2015-01-30,5013,14000,0,0,14000
2015-01-30,5014,-3000,0,0,-3000
2015-01-30,5202,-6000,0,0,-6000
2015-01-30,5212,1000,0,0,1000
2015-01-30,5213,-51000,0,0,-51000
2015-01-30,5230,-92000,0,0,-92000
2015-01-30,5251,1000,0,0,1000
2015-01-30,5263,8000,0,0,8000
2015-01-30,5272,-16000,0,-1000,-17000
2015-01-30,5274,1000,-13000,-6000,-18000
2015-01-30,5278,0,0,-1000,-1000
2015-01-30,5284,-1000,0,0,-1000
2015-01-30,5287,0,0,1000,1000
2015-01-30,5289,-3000,0,-8000,-11000
2015-01-30,5306,5000,0,0,5000
2015-01-30,5309,9000,0,0,9000
2015-01-30,5312,-5000,0,1000,-4000
2015-01-30,5315,0,0,11000,11000
2015-01-30,5317,-3000,0,0,-3000
2015-01-30,5324,-2000,0,0,-2000
2015-01-30,5345,12000,0,5000,17000
2015-01-30,5347,257285,772000,82000,1111285
2015-01-30,5349,311000,150000,93000,554000
2015-01-30,5351,-836000,0,675000,-161000
2015-01-30,5356,10000,0,-8000,2000
2015-01-30,5371,-207000,0,-31000,-238000
2015-01-30,5381,2000,0,0,2000
2015-01-30,5384,48000,0,-1000,47000
2015-01-30,5392,-41000,0,-100000,-141000
2015-01-30,5410,1000,0,0,1000
2015-01-30,5425,1108000,-535000,-112000,461000
2015-01-30,5426,2000,0,0,2000
2015-01-30,5438,-8000,0,-1000,-9000
2015-01-30,5443,-3000,0,0,-3000
2015-01-30,5457,3000,0,-26000,-23000
2015-01-30,5460,56000,0,1000,57000
2015-01-30,5465,7000,0,0,7000
2015-01-30,5466,338000,0,37000,375000
2015-01-30,5474,47000,0,0,47000
2015-01-30,5475,-37000,0,0,-37000
2015-01-30,5478,-467000,0,-100000,-567000
2015-01-30,5481,42000,0,1000,43000
2015-01-30,5483,-516000,200000,822000,506000
2015-01-30,5487,-3000,0,0,-3000
2015-01-30,5489,7000,0,4000,11000
2015-01-30,5490,-56000,245000,-110000,79000
2015-01-30,5498,-49000,0,0,-49000
2015-01-30,5505,800000,0,-50000,750000
2015-01-30,5508,12000,0,0,12000
2015-01-30,5512,0,0,-18000,-18000
2015-01-30,5514,2000,0,0,2000
2015-01-30,5516,0,0,-1000,-1000
2015-01-30,5530,-324000,-77000,12000,-389000
2015-01-30,5603,-18000,0,0,-18000
2015-01-30,5604,1000,0,0,1000
2015-01-30,5609,-9000,-80000,0,-89000
2015-01-30,5820,9000,0,-30000,-21000
2015-01-30,5903,-47000,0,0,-47000
2015-01-30,5904,0,0,-1000,-1000
2015-01-30,6015,-18000,0,0,-18000
2015-01-30,6016,0,0,0,0
2015-01-30,6021,3000,0,0,3000
2015-01-30,6022,43000,0,0,43000
2015-01-30,6023,-14000,0,0,-14000
2015-01-30,6024,6000,0,0,6000
2015-01-30,6103,-140,0,0,-140
2015-01-30,6104,-118000,762000,-43000,601000
2015-01-30,6105,0,0,-115000,-115000
2015-01-30,6107,-13000,0,1000,-12000
2015-01-30,6113,-2000,0,0,-2000
2015-01-30,6121,212000,0,-54000,158000
2015-01-30,6123,21000,0,1000,22000
2015-01-30,6125,-167000,0,0,-167000
2015-01-30,6127,-4000,0,0,-4000
2015-01-30,6129,-21000,0,0,-21000
2015-01-30,6135,-23000,0,2000,-21000
2015-01-30,6138,-3000,0,-8000,-11000
2015-01-30,6143,0,0,-19000,-19000
2015-01-30,6146,41510,-49000,16000,8510
2015-01-30,6147,3302000,-403000,214000,3113000
2015-01-30,6156,0,0,4000,4000
2015-01-30,6160,2000,0,0,2000
2015-01-30,6161,-3000,0,0,-3000
2015-01-30,6163,-15000,0,0,-15000
2015-01-30,6179,7000,0,0,7000
2015-01-30,6180,120000,-200000,-34000,-114000
2015-01-30,6182,-114000,0,0,-114000
2015-01-30,6185,-1000,0,5000,4000
2015-01-30,6187,8000,0,14000,22000
2015-01-30,6188,-20000,0,0,-20000
2015-01-30,6194,0,0,0,0
2015-01-30,6203,2000,0,0,2000
2015-01-30,6207,9000,0,0,9000
2015-01-30,6208,-26000,0,0,-26000
2015-01-30,6210,5000,0,0,5000
2015-01-30,6217,1000,0,0,1000
2015-01-30,6220,-63000,0,0,-63000
2015-01-30,6223,288147,-146000,-85000,57147
2015-01-30,6228,-16000,0,-1000,-17000
2015-01-30,6233,-9000,0,0,-9000
2015-01-30,6238,5000,0,0,5000
2015-01-30,6244,513099,0,24000,537099
2015-01-30,6245,-16000,-100000,-26000,-142000
2015-01-30,6259,-7000,0,0,-7000
2015-01-30,6261,9000,0,-65000,-56000
2015-01-30,6265,0,0,-2000,-2000
2015-01-30,6270,-3000,0,0,-3000
2015-01-30,6274,-194000,801000,10000,617000
2015-01-30,6275,41000,0,-1000,40000
2015-01-30,6276,0,0,2000,2000
2015-01-30,6279,-103000,100000,60000,57000
2015-01-30,6284,-40000,0,-4000,-44000
2015-01-30,6290,13000,81000,57000,151000
2015-01-30,6298,-15000,0,0,-15000
2015-01-30,6404,25000,0,-36000,-11000
2015-01-30,6411,4000,0,-4000,0
2015-01-30,6508,1000,0,0,1000
2015-01-30,6509,-12000,0,-5000,-17000
2015-01-30,6603,-20,0,0,-20
2015-01-30,6609,0,0,18000,18000
2015-01-30,8038,-2000,0,0,-2000
2015-01-30,8040,0,0,2000,2000
2015-01-30,8042,-4000,0,-1000,-5000
2015-01-30,8044,327440,0,23000,350440
2015-01-30,8049,-2000,0,0,-2000
2015-01-30,8050,16000,0,3000,19000
2015-01-30,8054,-64000,0,2000,-62000
2015-01-30,8064,1000,0,0,1000
2015-01-30,8066,-2000,0,0,-2000
2015-01-30,8069,-223000,0,75000,-148000
2015-01-30,8076,-85000,0,-53000,-138000
2015-01-30,8079,-14000,0,0,-14000
2015-01-30,8083,0,0,-1000,-1000
2015-01-30,8085,-40000,0,0,-40000
2015-01-30,8086,568000,44000,245000,857000
2015-01-30,8088,-2000,0,0,-2000
2015-01-30,8091,1000,0,0,1000
2015-01-30,8096,6000,0,10000,16000
2015-01-30,8107,4397,0,-1000,3397
2015-01-30,8109,-16000,20000,67000,71000
2015-01-30,8121,-4000,0,-32000,-36000
2015-01-30,8155,-1000,0,-15000,-16000
2015-01-30,8171,1000,0,0,1000
2015-01-30,8176,0,0,2000,2000
2015-01-30,8182,0,0,13000,13000
2015-01-30,8234,-33000,0,-84000,-117000
2015-01-30,8240,1000,0,0,1000
2015-01-30,8255,-52000,-140000,44000,-148000
2015-01-30,8277,-1400,0,0,-1400
2015-01-30,8287,10000,0,0,10000
2015-01-30,8289,-4000,0,0,-4000
2015-01-30,8299,156000,0,-74000,82000
2015-01-30,8349,-2000,0,14000,12000
2015-01-30,8383,-10000,0,-4000,-14000
2015-01-30,8403,-10000,0,46000,36000
2015-01-30,8406,-97000,0,-5000,-102000
2015-01-30,8410,0,0,1000,1000
2015-01-30,8420,0,0,-1000,-1000
2015-01-30,8426,-10000,0,0,-10000
2015-01-30,8436,-6000,-65000,26000,-45000
2015-01-30,8446,7000,0,0,7000
2015-01-30,8450,0,-17000,-21000,-38000
2015-01-30,8905,2000,0,0,2000
2015-01-30,8916,0,0,-4000,-4000
2015-01-30,8925,3000,0,0,3000
2015-01-30,8928,9000,0,0,9000
2015-01-30,8936,19000,-53000,-50000,-84000
2015-01-30,8938,10000,0,0,10000
2015-01-30,8942,207000,0,-101000,106000
2015-01-30,9951,-8000,29000,-10000,11000
2015-01-30,9960,0,0,-1000,-1000
