date,stock_id,foreign,trust,dealer,total
2024-03-12,1580,14000,0,1000,15000
2024-03-12,1584,391000,0,-20000,371000
2024-03-12,1586,19000,0,0,19000
2024-03-12,1591,-69000,0,0,-69000
2024-03-12,1593,-3000,0,10,-2990
2024-03-12,1595,-4000,0,1,-3999
2024-03-12,1599,0,0,1,1
2024-03-12,1742,-1000,0,0,-1000
2024-03-12,1781,32000,0,0,32000
2024-03-12,1784,101000,0,1,101001
2024-03-12,1785,290001,0,-37418,252583
2024-03-12,1788,5000,0,0,5000
2024-03-12,1796,0,0,5,5
2024-03-12,1799,-49000,0,0,-49000
2024-03-12,1813,-1000,0,155,-845
2024-03-12,1815,1708000,0,-702946,1005054
2024-03-12,2035,0,0,0,0
2024-03-12,2061,1000,0,0,1000
2024-03-12,2063,0,0,1000,1000
2024-03-12,2064,-28000,0,0,-28000
2024-03-12,2065,-75000,0,-152,-75152
2024-03-12,2066,127000,0,14126,141126
2024-03-12,2067,0,0,1,1
2024-03-12,2070,2000,0,1,2001
2024-03-12,2073,0,0,1,1
2024-03-12,2230,-651000,0,69898,-581102
2024-03-12,2235,-3000,0,0,-3000
2024-03-12,2596,66000,0,-2000,64000
2024-03-12,2640,75000,0,77000,152000
2024-03-12,2641,532000,0,-56322,475678
2024-03-12,2643,22000,0,0,22000
2024-03-12,2718,-2000,0,0,-2000
2024-03-12,2719,-44000,0,-33851,-77851
2024-03-12,2726,-2000,0,0,-2000
2024-03-12,2729,175050,0,-63671,111379
2024-03-12,2732,462200,0,127593,589793
2024-03-12,2734,-140000,0,614,-139386
2024-03-12,2736,71000,0,-91,70909
2024-03-12,2743,-114000,0,1395,-112605
2024-03-12,2745,44000,0,0,44000
2024-03-12,2752,0,0,1,1
2024-03-12,2754,-101025,0,8414,-92611
2024-03-12,2755,-2000,0,5001,3001
2024-03-12,2756,0,0,1,1
2024-03-12,2916,50000,0,25000,75000
2024-03-12,2924,0,0,1,1
2024-03-12,2926,2000,0,0,2000
2024-03-12,2937,0,0,1,1
2024-03-12,2947,-2000,0,0,-2000
2024-03-12,2948,1000,0,-2999,-1999
2024-03-12,2949,4000,0,1,4001
2024-03-12,3066,24000,0,0,24000
2024-03-12,3067,-1000,0,1,-999
2024-03-12,3071,409000,0,87862,496862
2024-03-12,3073,-1136,0,0,-1136
2024-03-12,3078,-553700,0,74960,-478740
2024-03-12,3081,5020,136000,450602,591622
2024-03-12,3083,313000,0,55000,368000
2024-03-12,3085,0,0,1,1
2024-03-12,3086,13000,0,-3002,9998
2024-03-12,3088,184000,0,317,184317
2024-03-12,3093,-21000,0,1,-20999
2024-03-12,3095,0,0,1,1
2024-03-12,3105,44112,-35532,112032,120612
2024-03-12,3114,81000,0,0,81000
2024-03-12,3115,0,0,1,1
2024-03-12,3118,1000,0,1,1001
2024-03-12,3122,28000,0,0,28000
2024-03-12,3128,26000,0,-218,25782
2024-03-12,3131,-68000,-15000,56383,-26617
2024-03-12,3141,-18000,0,-674,-18674
2024-03-12,3147,-144000,0,49726,-94274
2024-03-12,3152,6000,0,-5300,700
2024-03-12,3162,377700,0,-458,377242
2024-03-12,3163,628000,0,2493,630493
2024-03-12,3169,-343000,0,55888,-287112
2024-03-12,3171,-125000,0,10000,-115000
2024-03-12,3176,12000,0,0,12000
2024-03-12,3178,-19000,0,-6721,-25721
2024-03-12,3188,-110000,0,-12000,-122000
2024-03-12,3202,-269000,0,0,-269000
2024-03-12,3205,4000,0,-7999,-3999
2024-03-12,3206,87000,0,0,87000
2024-03-12,3207,115000,0,170109,285109
2024-03-12,3211,349000,150000,85805,584805
2024-03-12,3213,-58000,0,-239,-58239
2024-03-12,3217,-383000,-127000,24865,-485135
2024-03-12,3218,60111,0,13878,73989
2024-03-12,3219,0,0,0,0
2024-03-12,3221,235000,0,0,235000
2024-03-12,3224,11000,0,1,11001
2024-03-12,3226,0,0,-2000,-2000
2024-03-12,3227,-558000,-4703,28457,-534246
2024-03-12,3228,-237950,0,48053,-189897
2024-03-12,3230,16000,0,0,16000
2024-03-12,3232,-18000,0,0,-18000
2024-03-12,3234,801200,0,0,801200
2024-03-12,3236,23000,0,0,23000
2024-03-12,3252,6000,0,26,6026
2024-03-12,3259,-1000,0,1,-999
2024-03-12,3260,-902000,0,-71000,-973000
2024-03-12,3264,556001,-950610,195848,-198761
2024-03-12,3265,227000,0,-38698,188302
2024-03-12,3268,89000,0,0,89000
2024-03-12,3272,13000,0,-1000,12000
2024-03-12,3276,-49000,0,0,-49000
2024-03-12,3284,799000,0,-6000,793000
2024-03-12,3285,18000,0,0,18000
2024-03-12,3287,-36000,0,-4000,-40000
2024-03-12,3288,2000,0,0,2000
2024-03-12,3289,-297000,0,22782,-274218
2024-03-12,3290,122000,0,1,122001
2024-03-12,3293,-96858,83000,106909,93051
2024-03-12,3294,-408000,0,193428,-214572
2024-03-12,3297,4000,0,-1,3999
2024-03-12,3303,202000,0,0,202000
2024-03-12,3306,35000,0,3,35003
2024-03-12,3310,-3000,0,0,-3000
2024-03-12,3317,-13000,0,-1,-13001
2024-03-12,3322,-717000,0,-5000,-722000
2024-03-12,3323,41000,0,7001,48001
2024-03-12,3324,-658100,846000,97726,285626
2024-03-12,3325,462200,0,49772,511972
2024-03-12,3332,0,0,1,1
2024-03-12,3339,53000,0,0,53000
2024-03-12,3354,-49000,0,0,-49000
2024-03-12,3357,-87000,0,-1809,-88809
2024-03-12,3360,-486240,0,-687,-486927
2024-03-12,3362,-618900,-507000,25945,-1099955
2024-03-12,3363,298000,0,100000,398000
2024-03-12,3372,-67000,0,-70000,-137000
2024-03-12,3373,-2000,0,0,-2000
2024-03-12,3374,-11000,1000,6745,-3255
2024-03-12,3379,-2000,0,0,-2000
2024-03-12,3388,-10000,0,-3999,-13999
2024-03-12,3390,-358000,0,0,-358000
2024-03-12,3402,99000,0,7240,106240
2024-03-12,3430,25000,0,1,25001
2024-03-12,3434,-53000,0,-158,-53158
2024-03-12,3438,132000,0,16600,148600
2024-03-12,3441,-25000,0,115,-24885
2024-03-12,3444,-17000,0,60002,43002
2024-03-12,3455,56000,0,0,56000
2024-03-12,3465,4000,0,1,4001
2024-03-12,3466,2000,0,823,2823
2024-03-12,3479,16000,365000,76677,457677
2024-03-12,3483,111000,-300000,56792,-132208
2024-03-12,3484,148000,0,-1,147999
2024-03-12,3489,11000,0,0,11000
2024-03-12,3490,29000,0,1,29001
2024-03-12,3491,-19000,0,16948,-2052
2024-03-12,3492,-5000,0,0,-5000
2024-03-12,3498,-6000,0,0,-6000
2024-03-12,3499,88000,0,0,88000
2024-03-12,3508,-35000,0,497,-34503
2024-03-12,3511,18000,0,1,18001
2024-03-12,3512,86000,0,94000,180000
2024-03-12,3516,-44000,0,0,-44000
2024-03-12,3520,-47000,0,0,-47000
2024-03-12,3521,-1,0,168000,167999
2024-03-12,3522,-262000,0,0,-262000
2024-03-12,3523,-1000,0,0,-1000
2024-03-12,3526,-13000,-20000,-42000,-75000
2024-03-12,3527,-26000,0,8081,-17919
2024-03-12,3529,122432,-226500,1379,-102689
2024-03-12,3531,-4000,0,1,-3999
2024-03-12,3537,9000,0,0,9000
2024-03-12,3540,-356000,0,16246,-339754
2024-03-12,3541,15000,0,0,15000
2024-03-12,3546,65000,0,17027,82027
2024-03-12,3548,-782600,25000,41134,-716466
2024-03-12,3551,5000,0,23215,28215
2024-03-12,3552,34000,0,8569,42569
2024-03-12,3555,-2000,0,1,-1999
2024-03-12,3556,-26000,0,0,-26000
2024-03-12,3558,55000,0,-4976,50024
2024-03-12,3564,369000,0,718,369718
2024-03-12,3567,69000,0,8000,77000
2024-03-12,3570,90000,0,6000,96000
2024-03-12,3577,-5000,0,2,-4998
2024-03-12,3580,10000,0,692,10692
2024-03-12,3581,199000,0,0,199000
2024-03-12,3587,220100,0,21494,241594
2024-03-12,3594,20000,0,602,20602
2024-03-12,3597,11000,0,0,11000
2024-03-12,3609,-2000,0,0,-2000
2024-03-12,3611,74000,0,70,74070
2024-03-12,3615,-72000,0,0,-72000
2024-03-12,3623,38000,0,0,38000
2024-03-12,3624,9000,0,-1000,8000
2024-03-12,3625,24000,0,0,24000
2024-03-12,3628,2000,0,-9,1991
2024-03-12,3630,-25000,0,0,-25000
2024-03-12,3631,5000,0,0,5000
2024-03-12,3632,0,0,1,1
2024-03-12,3646,30000,0,0,30000
2024-03-12,3663,-280000,0,-7000,-287000
2024-03-12,3664,-290000,0,0,-290000
2024-03-12,3666,26000,0,0,26000
2024-03-12,3672,-4000,0,0,-4000
2024-03-12,3675,-13000,0,-3969,-16969
2024-03-12,3680,26000,-289000,-39153,-302153
2024-03-12,3684,2000,0,0,2000
2024-03-12,3685,-7000,0,0,-7000
2024-03-12,3687,24000,0,-3000,21000
2024-03-12,3689,-301000,0,-88838,-389838
2024-03-12,3691,140000,147000,-18846,268154
2024-03-12,3693,12000,0,24262,36262
2024-03-12,3707,-1583950,0,-27675,-1611625
2024-03-12,3709,1000,0,20010,21010
2024-03-12,3710,20000,0,0,20000
2024-03-12,3713,47000,0,1,47001
2024-03-12,4102,102000,0,0,102000
2024-03-12,4105,-15000,0,84000,69000
2024-03-12,4107,-5000,78000,3000,76000
2024-03-12,4109,-132000,0,-30000,-162000
2024-03-12,4111,19000,0,1,19001
2024-03-12,4113,-426000,0,-29000,-455000
2024-03-12,4114,129000,0,-41107,87893
2024-03-12,4116,-1000,0,-699,-1699
2024-03-12,4120,-7000,0,14993,7993
2024-03-12,4121,-31000,0,-371,-31371
2024-03-12,4123,-527000,0,-10006,-537006
2024-03-12,4126,20000,0,0,20000
2024-03-12,4127,5000,0,0,5000
2024-03-12,4128,-139001,0,4295,-134706
2024-03-12,4129,215000,0,88641,303641
2024-03-12,4130,56000,0,12993,68993
2024-03-12,4131,0,0,1,1
2024-03-12,4138,85000,0,22131,107131
2024-03-12,4139,-1000,0,0,-1000
2024-03-12,4147,-197999,0,120139,-77860
2024-03-12,4153,4000,0,-47,3953
2024-03-12,4154,4000,0,0,4000
2024-03-12,4157,-219000,0,14870,-204130
2024-03-12,4160,1000,0,1,1001
2024-03-12,4161,-2000,0,0,-2000
2024-03-12,4162,90000,0,-4519,85481
2024-03-12,4163,-39000,0,-210,-39210
2024-03-12,4167,352000,0,4765,356765
2024-03-12,4168,88000,0,0,88000
2024-03-12,4171,-10000,0,-435,-10435
2024-03-12,4173,12000,0,0,12000
2024-03-12,4174,-137000,0,0,-137000
2024-03-12,4175,11000,0,1,11001
2024-03-12,4183,-1000,0,0,-1000
2024-03-12,4188,18000,0,0,18000
2024-03-12,4192,0,0,1,1
2024-03-12,4198,1000,0,0,1000
2024-03-12,4205,7000,0,0,7000
2024-03-12,4207,34000,0,0,34000
2024-03-12,4303,60000,0,282415,342415
2024-03-12,4305,-1000,0,9000,8000
2024-03-12,4401,-31000,0,0,-31000
2024-03-12,4402,158000,0,0,158000
2024-03-12,4406,4000,0,1,4001
2024-03-12,4413,9000,0,0,9000
2024-03-12,4416,-1000,0,1,-999
2024-03-12,4417,8000,0,0,8000
2024-03-12,4420,-188000,0,-499000,-687000
2024-03-12,4430,0,0,1,1
2024-03-12,4432,-13000,0,0,-13000
2024-03-12,4433,-2000,0,0,-2000
2024-03-12,4442,-1000,0,1,-999
2024-03-12,4502,-1000,0,1,-999
2024-03-12,4503,-64000,0,0,-64000
2024-03-12,4506,-3000,0,4000,1000
2024-03-12,4510,22000,0,22001,44001
2024-03-12,4513,-64999,0,0,-64999
2024-03-12,4523,-45000,0,189,-44811
2024-03-12,4527,0,0,1,1
2024-03-12,4528,13000,0,-693,12307
2024-03-12,4529,19000,0,0,19000
2024-03-12,4533,-33000,0,6582,-26418
2024-03-12,4534,3000,0,0,3000
2024-03-12,4535,1000,0,1,1001
2024-03-12,4538,0,0,0,0
2024-03-12,4541,2000,0,-197,1803
2024-03-12,4542,-44000,0,7689,-36311
2024-03-12,4543,293000,0,0,293000
2024-03-12,4549,-1000,0,0,-1000
2024-03-12,4550,86000,0,6910,92910
2024-03-12,4554,9000,0,0,9000
2024-03-12,4556,6000,0,0,6000
2024-03-12,4558,5000,0,0,5000
2024-03-12,4561,22000,0,10000,32000
2024-03-12,4563,-98000,0,0,-98000
2024-03-12,4568,2000,0,1,2001
2024-03-12,4577,6000,0,1,6001
2024-03-12,4580,20000,0,4000,24000
2024-03-12,4584,3000,0,0,3000
2024-03-12,4702,5000,0,1,5001
2024-03-12,4706,4000,0,0,4000
2024-03-12,4707,-21000,0,24000,3000
2024-03-12,4711,5000,0,0,5000
2024-03-12,4714,-1441010,0,208000,-1233010
2024-03-12,4716,62000,0,1,62001
2024-03-12,4721,-6000,0,348,-5652
2024-03-12,4726,-30000,0,0,-30000
2024-03-12,4728,54920,0,2343,57263
2024-03-12,4729,-23000,0,0,-23000
2024-03-12,4735,7000,0,-6,6994
2024-03-12,4743,-169808,0,38885,-130923
2024-03-12,4744,-24000,0,0,-24000
2024-03-12,4745,-1000,0,1,-999
2024-03-12,4747,100000,0,-373,99627
2024-03-12,4754,-1000,0,1,-999
2024-03-12,4760,-2000,0,1,-1999
2024-03-12,4767,0,0,1,1
2024-03-12,4768,241912,228000,34433,504345
2024-03-12,4903,2000,0,1,2001
2024-03-12,4907,13000,0,0,13000
2024-03-12,4908,229995,0,-4760,225235
2024-03-12,4909,309000,0,-821999,-512999
2024-03-12,4911,-6000,0,1,-5999
2024-03-12,4923,2000,0,1,2001
2024-03-12,4924,18000,0,1,18001
2024-03-12,4931,9000,0,-100,8900
2024-03-12,4933,21000,0,-28,20972
2024-03-12,4939,-301000,0,15000,-286000
2024-03-12,4945,-150000,0,103,-149897
2024-03-12,4946,-1000,0,2,-998
2024-03-12,4951,53000,0,0,53000
2024-03-12,4953,46200,0,-13945,32255
2024-03-12,4966,-81891,-45000,-183,-127074
2024-03-12,4971,-10400,0,0,-10400
2024-03-12,4972,-3000,0,5080,2080
2024-03-12,4973,-49000,0,-8000,-57000
2024-03-12,4974,17000,0,0,17000
2024-03-12,4979,321000,30000,-42268,308732
2024-03-12,4987,0,0,1,1
2024-03-12,4991,4000,0,0,4000
2024-03-12,4995,-2000,0,0,-2000
2024-03-12,5009,1388000,-938000,136715,586715
2024-03-12,5011,62000,0,0,62000
2024-03-12,5013,13000,0,0,13000
2024-03-12,5014,-7000,0,1,-6999
2024-03-12,5015,-5000,0,-43,-5043
2024-03-12,5016,-1000,0,0,-1000
2024-03-12,5201,5000,0,-451000,-446000
2024-03-12,5202,103000,0,0,103000
2024-03-12,5205,0,0,1,1
2024-03-12,5206,-16000,0,0,-16000
2024-03-12,5209,-19000,0,17006,-1994
2024-03-12,5210,-149000,0,36,-148964
2024-03-12,5211,8000,0,0,8000
2024-03-12,5212,1000,0,28000,29000
2024-03-12,5213,307000,0,31000,338000
2024-03-12,5220,1000,0,0,1000
2024-03-12,5223,-62000,0,0,-62000
2024-03-12,5227,-108842,0,-485,-109327
2024-03-12,5228,3000,0,1,3001
2024-03-12,5230,-7000,0,-3000,-10000
2024-03-12,5236,-123000,0,-3132,-126132
2024-03-12,5245,-1000,0,-236,-1236
2024-03-12,5251,-55000,0,0,-55000
2024-03-12,5263,-2000,0,-10,-2010
2024-03-12,5272,-411000,0,113,-410887
2024-03-12,5274,-295390,-54500,9678,-340212
2024-03-12,5287,3000,0,0,3000
2024-03-12,5289,-22357,-394,8485,-14266
2024-03-12,5291,11000,0,1,11001
2024-03-12,5299,-25000,0,-23527,-48527
2024-03-12,5301,-2000,0,1,-1999
2024-03-12,5302,46000,0,0,46000
2024-03-12,5309,1707000,0,79006,1786006
2024-03-12,5310,-20000,0,0,-20000
2024-03-12,5312,125000,0,37000,162000
2024-03-12,5314,-4000,0,-9000,-13000
2024-03-12,5315,13000,0,0,13000
2024-03-12,5321,12000,0,-235,11765
2024-03-12,5324,7000,0,0,7000
2024-03-12,5328,63000,0,0,63000
2024-03-12,5340,-13000,0,-66000,-79000
2024-03-12,5344,-24000,0,0,-24000
2024-03-12,5347,22192275,-10000,1694407,23876682
2024-03-12,5348,7000,0,0,7000
2024-03-12,5351,-6000,0,-225000,-231000
2024-03-12,5353,61000,0,14000,75000
2024-03-12,5355,-122000,0,0,-122000
2024-03-12,5356,17000,0,0,17000
2024-03-12,5364,3000,0,1,3001
2024-03-12,5371,324000,-131778,-60011,132211
2024-03-12,5381,66000,0,114000,180000
2024-03-12,5383,276000,0,0,276000
2024-03-12,5386,-207000,0,24000,-183000
2024-03-12,5392,30000,0,1029,31029
2024-03-12,5398,-35000,0,0,-35000
2024-03-12,5403,-120935,0,0,-120935
2024-03-12,5410,45000,0,-44292,708
2024-03-12,5425,-413000,0,15457,-397543
2024-03-12,5426,-993000,0,769,-992231
2024-03-12,5432,34000,0,0,34000
2024-03-12,5438,8000,0,1,8001
2024-03-12,5439,107977,0,120343,228320
2024-03-12,5443,41000,0,-86921,-45921
2024-03-12,5450,-111000,0,1,-110999
2024-03-12,5452,295000,0,30745,325745
2024-03-12,5455,3000,0,1,3001
2024-03-12,5457,53000,0,-233429,-180429
2024-03-12,5460,-9000,0,0,-9000
2024-03-12,5464,9000,0,0,9000
2024-03-12,5465,44000,0,-2231,41769
2024-03-12,5468,-1000,0,0,-1000
2024-03-12,5474,26000,0,1150,27150
2024-03-12,5475,46000,0,0,46000
2024-03-12,5478,-147200,0,8851,-138349
2024-03-12,5481,0,0,1,1
2024-03-12,5483,296547,335398,680553,1312498
2024-03-12,5487,5000,0,0,5000
2024-03-12,5488,-569000,0,0,-569000
2024-03-12,5489,0,0,0,0
2024-03-12,5490,76000,0,0,76000
2024-03-12,5493,75000,0,5000,80000
2024-03-12,5498,468000,0,0,468000
2024-03-12,5508,635000,0,2000,637000
2024-03-12,5511,-9000,0,6827,-2173
2024-03-12,5512,29000,0,0,29000
2024-03-12,5514,-5000,0,63000,58000
2024-03-12,5516,3000,0,0,3000
2024-03-12,5520,-3000,0,1,-2999
2024-03-12,5523,6000,0,-8000,-2000
2024-03-12,5529,-40000,0,1,-39999
2024-03-12,5530,56000,0,-4000,52000
2024-03-12,5536,193000,1000,-310,193690
2024-03-12,5543,-2000,0,0,-2000
2024-03-12,5601,0,0,1,1
2024-03-12,5603,-30000,0,0,-30000
2024-03-12,5604,5000,0,1,5001
2024-03-12,5609,324011,0,6450,330461
2024-03-12,5701,0,0,1,1
2024-03-12,5703,2000,0,0,2000
2024-03-12,5704,2000,0,0,2000
2024-03-12,5864,513000,0,0,513000
2024-03-12,5902,2000,0,0,2000
2024-03-12,5903,13000,0,-1000,12000
2024-03-12,5904,54093,12000,10762,76855
2024-03-12,5905,46000,0,0,46000
2024-03-12,6015,804000,0,0,804000
2024-03-12,6016,3015000,0,0,3015000
2024-03-12,6021,2000,0,0,2000
2024-03-12,6023,82000,0,0,82000
2024-03-12,6026,955000,0,0,955000
2024-03-12,6101,-22000,0,0,-22000
2024-03-12,6103,0,0,1,1
2024-03-12,6104,-656000,0,-25452,-681452
2024-03-12,6109,117000,0,-6000,111000
2024-03-12,6111,339000,0,43410,382410
2024-03-12,6113,-332000,0,227,-331773
2024-03-12,6114,2000,0,1,2001
2024-03-12,6118,58000,0,0,58000
2024-03-12,6121,82000,644000,21332,747332
2024-03-12,6122,552000,0,129891,681891
2024-03-12,6123,3000,0,0,3000
2024-03-12,6124,42000,0,-24000,18000
2024-03-12,6125,136000,0,820397,956397
2024-03-12,6126,93000,0,-999,92001
2024-03-12,6127,44000,0,35000,79000
2024-03-12,6129,-108000,0,-445,-108445
2024-03-12,6130,-9000,0,0,-9000
2024-03-12,6134,-93000,0,0,-93000
2024-03-12,6138,-182980,-621000,1276,-802704
2024-03-12,6140,-100000,0,0,-100000
2024-03-12,6143,-439000,0,77067,-361933
2024-03-12,6146,92060,0,7705,99765
2024-03-12,6147,357000,1139116,238330,1734446
2024-03-12,6148,-69000,0,0,-69000
2024-03-12,6150,929000,0,204628,1133628
2024-03-12,6151,-1000,0,1,-999
2024-03-12,6154,1000,0,1,1001
2024-03-12,6156,-80000,0,-4,-80004
2024-03-12,6158,-1000,0,1,-999
2024-03-12,6160,38000,0,0,38000
2024-03-12,6161,190000,0,1000,191000
2024-03-12,6163,-1102825,0,-63000,-1165825
2024-03-12,6167,81000,0,0,81000
2024-03-12,6169,-1000,0,0,-1000
2024-03-12,6170,50000,0,42000,92000
2024-03-12,6171,4000,0,0,4000
2024-03-12,6173,32000,0,-9003,22997
2024-03-12,6174,10000,0,0,10000
2024-03-12,6175,-4000,0,0,-4000
2024-03-12,6179,342000,0,12832,354832
2024-03-12,6180,1623800,0,1,1623801
2024-03-12,6182,-854000,-172000,-50418,-1076418
2024-03-12,6185,17000,0,0,17000
2024-03-12,6186,407000,0,0,407000
2024-03-12,6187,-1075750,-230000,-202658,-1508408
2024-03-12,6188,574392,0,2880,577272
2024-03-12,6190,-164000,0,-2613,-166613
2024-03-12,6194,-32000,0,1,-31999
2024-03-12,6195,4000,0,0,4000
2024-03-12,6198,-136000,0,0,-136000
2024-03-12,6199,-12000,0,0,-12000
2024-03-12,6203,-142000,0,3763,-138237
2024-03-12,6204,77000,0,-4363,72637
2024-03-12,6207,246000,0,-34000,212000
2024-03-12,6208,85000,0,0,85000
2024-03-12,6210,1000,0,1,1001
2024-03-12,6212,-1000,0,0,-1000
2024-03-12,6217,-506000,0,102179,-403821
2024-03-12,6218,115000,0,0,115000
2024-03-12,6219,281000,0,7300,288300
2024-03-12,6220,36000,0,1,36001
2024-03-12,6221,-1000,0,1,-999
2024-03-12,6222,8000,0,0,8000
2024-03-12,6223,-75000,887000,36836,848836
2024-03-12,6227,101000,0,50000,151000
2024-03-12,6228,-1000,0,0,-1000
2024-03-12,6229,-138000,0,-2,-138002
2024-03-12,6231,-333000,0,-4812,-337812
2024-03-12,6233,-229000,0,790753,561753
2024-03-12,6234,352000,0,-9000,343000
2024-03-12,6237,-133000,0,-51025,-184025
2024-03-12,6240,-1000,0,0,-1000
2024-03-12,6241,3000,0,0,3000
2024-03-12,6244,-723000,0,-587,-723587
2024-03-12,6245,-136000,3000,-5277,-138277
2024-03-12,6246,6000,0,-6,5994
2024-03-12,6248,-274000,0,0,-274000
2024-03-12,6259,11000,0,0,11000
2024-03-12,6261,44000,0,0,44000
2024-03-12,6263,-126000,0,-3645,-129645
2024-03-12,6264,0,0,1,1
2024-03-12,6265,-175000,0,0,-175000
2024-03-12,6266,104000,0,0,104000
2024-03-12,6270,15000,0,0,15000
2024-03-12,6274,1991050,104000,218052,2313102
2024-03-12,6275,256000,0,23000,279000
2024-03-12,6276,-23000,0,0,-23000
2024-03-12,6279,6000,389000,24813,419813
2024-03-12,6284,1015000,0,171856,1186856
2024-03-12,6290,-4129000,-572000,529501,-4171499
2024-03-12,6291,-8000,0,-2122,-10122
2024-03-12,6292,46000,0,0,46000
2024-03-12,6294,24000,0,0,24000
2024-03-12,6411,57000,0,603,57603
2024-03-12,6417,18000,0,-458,17542
2024-03-12,6418,-14000,0,1,-13999
2024-03-12,6419,-1000,0,0,-1000
