date,stock_id,foreign,trust,dealer,total
2020-11-09,00831B,0,0,0,0
2020-11-09,00832B,0,0,0,0
2020-11-09,00834B,0,0,0,0
2020-11-09,00836B,0,0,-10000,-10000
2020-11-09,00838B,0,0,1000,1000
2020-11-09,00839B,0,0,1000,1000
2020-11-09,00840B,0,0,0,0
2020-11-09,00841B,0,0,0,0
2020-11-09,00842B,0,0,0,0
2020-11-09,00843B,0,0,0,0
2020-11-09,00844B,0,0,0,0
2020-11-09,00845B,0,0,1000,1000
2020-11-09,00846B,0,0,1000,1000
2020-11-09,00847B,0,0,4000,4000
2020-11-09,00848B,0,0,0,0
2020-11-09,00849B,0,0,0,0
2020-11-09,00853B,0,0,21000,21000
2020-11-09,00854B,0,0,18000,18000
2020-11-09,00855B,0,0,41000,41000
2020-11-09,00856B,0,0,1000,1000
2020-11-09,00857B,0,0,-1000,-1000
2020-11-09,00858,0,0,-5000,-5000
2020-11-09,00859B,0,0,24000,24000
2020-11-09,00860B,0,0,0,0
2020-11-09,00862B,0,0,-8000,-8000
2020-11-09,00863B,0,0,0,0
2020-11-09,00864B,0,0,0,0
2020-11-09,00867B,0,0,0,0
2020-11-09,00868B,0,0,0,0
2020-11-09,00869B,0,0,0,0
2020-11-09,00870B,0,0,1000,1000
2020-11-09,00871B,0,0,2000,2000
2020-11-09,00872B,0,0,0,0
2020-11-09,00873B,0,0,0,0
2020-11-09,00874B,0,0,0,0
2020-11-09,00877,22545000,0,7854000,30399000
2020-11-09,00879B,0,0,0,0
2020-11-09,00880B,0,0,3000,3000
2020-11-09,020001,0,0,80000,80000
2020-11-09,020003,0,0,120000,120000
2020-11-09,020010,0,0,10000,10000
2020-11-09,020013,0,0,2000,2000
2020-11-09,020014,0,0,-7000,-7000
2020-11-09,1240,-210,0,0,-210
2020-11-09,1264,1000,0,52000,53000
2020-11-09,1336,74000,0,0,74000
2020-11-09,1565,-60000,0,-2000,-62000
2020-11-09,1569,247000,0,-1000,246000
2020-11-09,1580,-165000,0,31000,-134000
2020-11-09,1584,1000,0,-3000,-2000
2020-11-09,1586,-27098,0,-1000,-28098
2020-11-09,1591,4000,0,0,4000
2020-11-09,1593,1000,0,0,1000
2020-11-09,1595,-1000,0,0,-1000
2020-11-09,1597,18000,0,0,18000
2020-11-09,1599,1000,0,0,1000
2020-11-09,1742,-16000,0,0,-16000
2020-11-09,1752,-31000,0,0,-31000
2020-11-09,1777,-1000,0,0,-1000
2020-11-09,1781,-1000,0,0,-1000
2020-11-09,1784,15000,0,0,15000
2020-11-09,1785,477000,0,-40000,437000
2020-11-09,1788,-7000,0,-64000,-71000
2020-11-09,1799,-10000,0,0,-10000
2020-11-09,1815,-52000,0,0,-52000
2020-11-09,2065,-118,0,0,-118
2020-11-09,2066,1000,0,0,1000
2020-11-09,2640,10000,0,0,10000
2020-11-09,2641,292000,0,0,292000
2020-11-09,2643,-31000,0,0,-31000
2020-11-09,2726,1000,0,0,1000
2020-11-09,2729,1000,0,0,1000
2020-11-09,2732,34000,0,0,34000
2020-11-09,2734,1000,0,0,1000
2020-11-09,2754,15000,0,0,15000
2020-11-09,3067,-1000,0,0,-1000
2020-11-09,3071,-68000,0,0,-68000
2020-11-09,3078,-551000,0,-6000,-557000
2020-11-09,3081,116000,4000,53000,173000
2020-11-09,3083,-11600,0,0,-11600
2020-11-09,3085,-59000,0,0,-59000
2020-11-09,3088,3000,-15000,0,-12000
2020-11-09,3089,0,0,-2000,-2000
2020-11-09,3092,495000,0,-7000,488000
2020-11-09,3105,1557700,91000,179000,1827700
2020-11-09,3114,-1000,0,0,-1000
2020-11-09,3118,6000,0,0,6000
2020-11-09,3122,4000,0,0,4000
2020-11-09,3131,65000,11000,89000,165000
2020-11-09,3141,66825,0,-2000,64825
2020-11-09,3144,-36000,0,0,-36000
2020-11-09,3152,48000,-50000,25000,23000
2020-11-09,3163,-329000,-209000,-128000,-666000
2020-11-09,3169,-33000,0,-20000,-53000
2020-11-09,3171,-2000,0,0,-2000
2020-11-09,3176,-17000,0,0,-17000
2020-11-09,3178,20000,0,0,20000
2020-11-09,3191,14000,0,0,14000
2020-11-09,3202,383000,0,11000,394000
2020-11-09,3205,-7000,0,0,-7000
2020-11-09,3206,-9000,0,0,-9000
2020-11-09,3211,-90000,0,-18000,-108000
2020-11-09,3213,-3000,0,0,-3000
2020-11-09,3217,0,-289000,10000,-279000
2020-11-09,3218,-37000,0,-11000,-48000
2020-11-09,3221,16000,0,0,16000
2020-11-09,3224,-1000,0,0,-1000
2020-11-09,3227,388999,1535000,691000,2614999
2020-11-09,3228,240100,0,0,240100
2020-11-09,3232,6000,0,0,6000
2020-11-09,3234,-1754780,388000,0,-1366780
2020-11-09,3236,2000,0,0,2000
2020-11-09,3252,0,0,-1000,-1000
2020-11-09,3259,14000,0,0,14000
2020-11-09,3260,-337000,0,-51000,-388000
2020-11-09,3264,685000,0,404000,1089000
2020-11-09,3265,8000,0,-2000,6000
2020-11-09,3268,17000,0,0,17000
2020-11-09,3272,225000,0,0,225000
2020-11-09,3276,-7000,0,0,-7000
2020-11-09,3285,-86000,0,0,-86000
2020-11-09,3287,3000,0,0,3000
2020-11-09,3289,22000,0,0,22000
2020-11-09,3290,6000,0,0,6000
2020-11-09,3293,12000,-41000,1636,-27364
2020-11-09,3294,84000,0,0,84000
2020-11-09,3303,4000,0,0,4000
2020-11-09,3310,-22000,0,-2000,-24000
2020-11-09,3317,571000,0,0,571000
2020-11-09,3323,148000,0,14000,162000
2020-11-09,3324,382000,30000,-25000,387000
2020-11-09,3325,9000,0,0,9000
2020-11-09,3332,0,0,-1000,-1000
2020-11-09,3360,-4000,0,0,-4000
2020-11-09,3362,9000,0,0,9000
2020-11-09,3363,-514000,0,-2000,-516000
2020-11-09,3372,61000,0,0,61000
2020-11-09,3373,357000,0,54000,411000
2020-11-09,3374,1532000,-6000,325000,1851000
2020-11-09,3379,12000,0,0,12000
2020-11-09,3390,-3000,0,0,-3000
2020-11-09,3402,21000,0,0,21000
2020-11-09,3438,36000,0,0,36000
2020-11-09,3444,-3000,0,0,-3000
2020-11-09,3455,-5000,0,-4000,-9000
2020-11-09,3465,-6000,0,0,-6000
2020-11-09,3479,21000,0,0,21000
2020-11-09,3483,130198,0,72000,202198
2020-11-09,3484,151000,0,8000,159000
2020-11-09,3490,58000,0,0,58000
2020-11-09,3491,-11000,0,0,-11000
2020-11-09,3498,27000,0,0,27000
2020-11-09,3499,-2000,0,0,-2000
2020-11-09,3508,4000,0,0,4000
2020-11-09,3511,-41000,0,0,-41000
2020-11-09,3516,29000,0,0,29000
2020-11-09,3520,2000,0,0,2000
2020-11-09,3522,1000,0,0,1000
2020-11-09,3526,35000,0,-4000,31000
2020-11-09,3527,12000,0,0,12000
2020-11-09,3529,-212000,-50000,-116000,-378000
2020-11-09,3531,11000,0,0,11000
2020-11-09,3537,-4000,0,0,-4000
2020-11-09,3540,549104,-7000,0,542104
2020-11-09,3541,3748,0,0,3748
2020-11-09,3546,10000,0,0,10000
2020-11-09,3548,-26000,0,-1000,-27000
2020-11-09,3551,97000,0,0,97000
2020-11-09,3552,-766000,0,107000,-659000
2020-11-09,3556,25000,0,0,25000
2020-11-09,3558,-3000,0,0,-3000
2020-11-09,3567,-15000,0,0,-15000
2020-11-09,3580,71000,0,0,71000
2020-11-09,3581,-18000,0,0,-18000
2020-11-09,3587,115000,0,5000,120000
2020-11-09,3594,-9000,0,0,-9000
2020-11-09,3611,2000,0,0,2000
2020-11-09,3615,8000,0,0,8000
2020-11-09,3624,17000,0,3000,20000
2020-11-09,3625,2000,0,0,2000
2020-11-09,3628,-6000,0,12000,6000
2020-11-09,3630,77000,0,0,77000
2020-11-09,3631,-6000,0,0,-6000
2020-11-09,3646,0,0,0,0
2020-11-09,3663,0,0,-1000,-1000
2020-11-09,3666,12000,0,0,12000
2020-11-09,3672,11000,0,0,11000
2020-11-09,3675,72000,0,37000,109000
2020-11-09,3680,229000,119000,75000,423000
2020-11-09,3687,11000,0,0,11000
2020-11-09,3689,-2000,0,0,-2000
2020-11-09,3691,-169000,0,-5332,-174332
2020-11-09,3693,5000,0,0,5000
2020-11-09,3707,548000,0,0,548000
2020-11-09,3710,102000,0,-29000,73000
2020-11-09,3713,5000,0,0,5000
2020-11-09,4102,-25000,0,0,-25000
2020-11-09,4105,-412000,0,-6000,-418000
2020-11-09,4107,2000,9000,0,11000
2020-11-09,4109,-1000,0,0,-1000
2020-11-09,4111,3000,0,0,3000
2020-11-09,4113,-6000,0,0,-6000
2020-11-09,4114,-26000,0,0,-26000
2020-11-09,4116,2000,0,0,2000
2020-11-09,4120,6000,0,0,6000
2020-11-09,4121,70000,0,0,70000
2020-11-09,4123,127000,0,-7000,120000
2020-11-09,4126,-63984,0,0,-63984
2020-11-09,4127,0,0,0,0
2020-11-09,4128,-219000,0,1000,-218000
2020-11-09,4130,-48160,0,-5000,-53160
2020-11-09,4131,0,0,-1000,-1000
2020-11-09,4139,-3000,0,0,-3000
2020-11-09,4147,-13000,0,0,-13000
2020-11-09,4152,1000,0,0,1000
2020-11-09,4153,-5,0,0,-5
2020-11-09,4157,-25000,0,0,-25000
2020-11-09,4162,-72000,0,27000,-45000
2020-11-09,4163,200,0,0,200
2020-11-09,4167,125000,0,-22000,103000
2020-11-09,4168,-9000,0,0,-9000
2020-11-09,4171,25000,0,0,25000
2020-11-09,4173,7000,0,0,7000
2020-11-09,4174,15000,0,0,15000
2020-11-09,4175,-4000,0,0,-4000
2020-11-09,4188,-3000,0,0,-3000
2020-11-09,4192,3000,0,0,3000
2020-11-09,4207,-1000,0,0,-1000
2020-11-09,4401,11000,0,0,11000
2020-11-09,4432,15000,0,0,15000
2020-11-09,4433,46000,0,0,46000
2020-11-09,4503,1000,0,0,1000
2020-11-09,4506,-6000,0,0,-6000
2020-11-09,4513,-1000,0,-8000,-9000
2020-11-09,4523,1000,0,0,1000
2020-11-09,4528,2000,0,0,2000
2020-11-09,4529,-1000,0,0,-1000
2020-11-09,4534,1000,0,0,1000
2020-11-09,4541,-2000,0,0,-2000
2020-11-09,4549,1000,0,0,1000
2020-11-09,4563,0,0,-2000,-2000
2020-11-09,4568,-6000,0,0,-6000
2020-11-09,4580,2000,0,0,2000
2020-11-09,4706,1000,0,0,1000
2020-11-09,4707,5205,0,14000,19205
2020-11-09,4714,-24124,0,5000,-19124
2020-11-09,4716,1000,0,0,1000
2020-11-09,4721,-47000,0,0,-47000
2020-11-09,4726,12000,0,0,12000
2020-11-09,4728,1000,0,-2000,-1000
2020-11-09,4729,9000,0,0,9000
2020-11-09,4735,116000,0,17000,133000
2020-11-09,4736,-331000,0,-27000,-358000
2020-11-09,4743,620000,0,0,620000
2020-11-09,4744,-2000,0,1000,-1000
2020-11-09,4745,-1000,0,0,-1000
2020-11-09,4760,16000,0,0,16000
2020-11-09,4767,1000,0,0,1000
2020-11-09,4803,-36000,0,0,-36000
2020-11-09,4804,14000,0,0,14000
2020-11-09,4905,-3000,0,0,-3000
2020-11-09,4907,-2000,0,0,-2000
2020-11-09,4908,-28000,0,-26000,-54000
2020-11-09,4909,3000,0,0,3000
2020-11-09,4924,10000,0,0,10000
2020-11-09,4931,3000,0,0,3000
2020-11-09,4933,79000,0,0,79000
2020-11-09,4939,-6000,0,0,-6000
2020-11-09,4946,-6000,0,0,-6000
2020-11-09,4953,72000,0,-4000,68000
2020-11-09,4966,56201,-41000,-17000,-1799
2020-11-09,4971,-7000,0,0,-7000
2020-11-09,4973,10000,0,0,10000
2020-11-09,4974,5000,0,0,5000
2020-11-09,4979,-328000,0,23000,-305000
2020-11-09,4991,6000,0,1000,7000
2020-11-09,5009,10000,0,44000,54000
2020-11-09,5011,-9000,0,-10000,-19000
2020-11-09,5016,1000,0,0,1000
2020-11-09,5206,3000,0,0,3000
2020-11-09,5212,-5000,0,5000,0
2020-11-09,5213,-4000,0,0,-4000
2020-11-09,5220,-69000,0,0,-69000
2020-11-09,5223,68000,0,0,68000
2020-11-09,5227,-1000,0,0,-1000
2020-11-09,5230,-3000,0,0,-3000
2020-11-09,5245,0,0,0,0
2020-11-09,5263,15000,0,0,15000
2020-11-09,5272,-21000,0,0,-21000
2020-11-09,5274,113000,0,4432,117432
2020-11-09,5276,1000,0,0,1000
2020-11-09,5281,1000,0,0,1000
2020-11-09,5287,-32000,0,0,-32000
2020-11-09,5289,66520,0,-4000,62520
2020-11-09,5291,-40000,0,0,-40000
2020-11-09,5299,65000,0,20000,85000
2020-11-09,5301,1000,0,0,1000
2020-11-09,5306,262605,-57000,-70000,135605
2020-11-09,5309,396000,0,-88000,308000
2020-11-09,5312,-12000,0,0,-12000
2020-11-09,5315,-43000,0,0,-43000
2020-11-09,5324,6000,0,0,6000
2020-11-09,5328,19000,0,0,19000
2020-11-09,5340,-22000,0,0,-22000
2020-11-09,5344,5000,0,0,5000
2020-11-09,5347,1780172,-51000,-98000,1631172
2020-11-09,5351,-293000,0,0,-293000
2020-11-09,5355,7000,0,0,7000
2020-11-09,5356,-56000,0,0,-56000
2020-11-09,5371,-560000,0,2000,-558000
2020-11-09,5386,-15000,0,0,-15000
2020-11-09,5392,0,0,-4000,-4000
2020-11-09,5403,-4000,0,0,-4000
2020-11-09,5410,2000,0,0,2000
2020-11-09,5425,-134000,-65000,-62000,-261000
2020-11-09,5432,-1000,0,0,-1000
2020-11-09,5439,-36000,0,-2000,-38000
2020-11-09,5443,221000,0,134000,355000
2020-11-09,5452,-36000,0,0,-36000
2020-11-09,5457,184000,0,-121000,63000
2020-11-09,5465,-15000,0,0,-15000
2020-11-09,5468,-1000,0,0,-1000
2020-11-09,5474,199000,0,0,199000
2020-11-09,5478,-93000,0,0,-93000
2020-11-09,5481,55000,0,0,55000
2020-11-09,5483,1860000,-468000,598000,1990000
2020-11-09,5490,20000,0,0,20000
2020-11-09,5493,1000,0,0,1000
2020-11-09,5498,21784,0,0,21784
2020-11-09,5508,-10000,0,0,-10000
2020-11-09,5511,-1000,0,0,-1000
2020-11-09,5512,-375000,0,0,-375000
2020-11-09,5523,-1000,0,0,-1000
2020-11-09,5529,-6000,0,0,-6000
2020-11-09,5530,-15000,0,0,-15000
2020-11-09,5536,-76000,0,-1000,-77000
2020-11-09,5603,98000,0,-20000,78000
2020-11-09,5604,5000,0,0,5000
2020-11-09,5609,-233000,0,127000,-106000
2020-11-09,5701,2000,0,0,2000
2020-11-09,5820,-306000,0,0,-306000
2020-11-09,5864,9000,0,0,9000
2020-11-09,5903,14000,-2000,0,12000
2020-11-09,5904,37000,0,-1000,36000
2020-11-09,5905,-8000,0,0,-8000
2020-11-09,6015,-3000,0,0,-3000
2020-11-09,6016,-82042,0,0,-82042
2020-11-09,6023,-13000,0,0,-13000
2020-11-09,6026,39000,0,0,39000
2020-11-09,6104,667000,0,220000,887000
2020-11-09,6109,27000,0,0,27000
2020-11-09,6111,-27000,0,-33000,-60000
2020-11-09,6113,76000,0,0,76000
2020-11-09,6118,-9000,0,0,-9000
2020-11-09,6121,-59663,0,-1000,-60663
2020-11-09,6122,120,0,0,120
2020-11-09,6123,6000,0,0,6000
2020-11-09,6124,-1000,0,0,-1000
2020-11-09,6125,1947000,0,483503,2430503
2020-11-09,6126,150000,0,1000,151000
2020-11-09,6127,-327000,0,0,-327000
2020-11-09,6129,-26000,0,0,-26000
2020-11-09,6138,-265000,0,23000,-242000
2020-11-09,6140,97000,0,0,97000
2020-11-09,6143,1000,0,2000,3000
2020-11-09,6146,5000,-7000,0,-2000
2020-11-09,6147,2923000,-500000,12000,2435000
2020-11-09,6148,-111000,0,-25000,-136000
2020-11-09,6150,-19000,0,0,-19000
2020-11-09,6156,95000,0,0,95000
2020-11-09,6158,-20000,0,0,-20000
2020-11-09,6161,4000,0,0,4000
2020-11-09,6163,-10000,0,0,-10000
2020-11-09,6167,6000,0,0,6000
2020-11-09,6169,-2000,0,0,-2000
2020-11-09,6170,-45000,0,0,-45000
2020-11-09,6171,-6000,0,0,-6000
2020-11-09,6173,143000,47000,-59805,130195
2020-11-09,6175,18000,0,0,18000
2020-11-09,6179,4000,0,-4000,0
2020-11-09,6180,-181200,0,0,-181200
2020-11-09,6182,208000,0,3000,211000
2020-11-09,6185,5000,0,0,5000
2020-11-09,6186,1000,0,0,1000
2020-11-09,6187,972000,0,-20000,952000
2020-11-09,6188,175000,0,-5000,170000
2020-11-09,6190,3000,0,0,3000
2020-11-09,6194,2000,0,0,2000
2020-11-09,6195,2000,0,0,2000
2020-11-09,6203,-113000,0,-132000,-245000
2020-11-09,6204,78000,0,0,78000
2020-11-09,6207,-23000,0,0,-23000
2020-11-09,6208,518000,0,91000,609000
2020-11-09,6217,-11000,0,0,-11000
2020-11-09,6219,-52000,0,0,-52000
2020-11-09,6220,-107000,0,128000,21000
2020-11-09,6221,-9249,0,-9000,-18249
2020-11-09,6223,-296000,745000,-95000,354000
2020-11-09,6227,280000,0,0,280000
2020-11-09,6229,217000,0,0,217000
2020-11-09,6231,104000,0,-4000,100000
2020-11-09,6233,236000,0,0,236000
2020-11-09,6234,-215,0,0,-215
2020-11-09,6237,479000,0,0,479000
2020-11-09,6244,-589000,0,0,-589000
2020-11-09,6245,-525000,32000,-29000,-522000
2020-11-09,6246,2000,0,0,2000
2020-11-09,6261,-21000,0,0,-21000
2020-11-09,6266,7000,0,0,7000
2020-11-09,6270,-2000,0,0,-2000
2020-11-09,6274,476000,0,-72000,404000
2020-11-09,6275,41000,0,0,41000
2020-11-09,6276,1000,0,0,1000
2020-11-09,6279,27425,0,4000,31425
2020-11-09,6284,933000,979000,511000,2423000
2020-11-09,6290,-20000,-16000,-6000,-42000
2020-11-09,6411,142000,0,143000,285000
2020-11-09,6419,-5000,0,0,-5000
2020-11-09,6425,-28000,0,0,-28000
2020-11-09,6426,39000,0,5000,44000
2020-11-09,6432,56000,0,0,56000
2020-11-09,6435,-100000,0,75000,-25000
2020-11-09,6438,185000,-250000,64000,-1000
2020-11-09,6441,342000,0,38000,380000
2020-11-09,6446,28000,0,0,28000
2020-11-09,6457,-1000,0,0,-1000
2020-11-09,6461,-3000,0,0,-3000
2020-11-09,6462,-292500,0,-34000,-326500
2020-11-09,6465,1000,0,0,1000
2020-11-09,6469,-6000,0,0,-6000
2020-11-09,6470,-544000,0,0,-544000
2020-11-09,6472,-435000,0,14000,-421000
2020-11-09,6485,2000,0,0,2000
2020-11-09,6486,-15000,0,-4000,-19000
2020-11-09,6488,-341152,0,81073,-260079
2020-11-09,6492,-30000,0,0,-30000
2020-11-09,6494,77000,0,0,77000
2020-11-09,6508,1000,0,0,1000
2020-11-09,6509,-282000,0,53000,-229000
2020-11-09,6510,161000,0,5000,166000
2020-11-09,6514,-5000,0,0,-5000
2020-11-09,6523,-9000,0,2000,-7000
2020-11-09,6532,46000,0,0,46000
2020-11-09,6535,10000,0,0,10000
2020-11-09,6538,748000,0,89000,837000
2020-11-09,6542,-5000,0,0,-5000
2020-11-09,6547,17000,0,0,17000
2020-11-09,6548,560000,-80000,36000,516000
2020-11-09,6560,-8000,0,0,-8000
2020-11-09,6561,-15000,0,0,-15000
2020-11-09,6568,6000,0,0,6000
2020-11-09,6576,-54000,0,6000,-48000
2020-11-09,6578,-1000,0,1000,0
2020-11-09,6588,2000,0,0,2000
2020-11-09,6589,-149000,0,0,-149000
2020-11-09,6594,3000,0,0,3000
2020-11-09,6596,0,0,-2000,-2000
2020-11-09,6603,26000,0,0,26000
2020-11-09,6612,1000,0,0,1000
2020-11-09,6613,-1000,0,-7000,-8000
2020-11-09,6616,1000,0,0,1000
2020-11-09,6629,0,0,-1000,-1000
2020-11-09,6642,16000,0,0,16000
2020-11-09,6643,66000,0,7000,73000
2020-11-09,6664,1000,0,0,1000
2020-11-09,6667,28000,0,0,28000
2020-11-09,6679,122000,-235000,31000,-82000
2020-11-09,6683,-68000,147000,-12000,67000
2020-11-09,6690,-2000,0,0,-2000
2020-11-09,6703,-1000,0,0,-1000
2020-11-09,6732,85100,-87000,-21000,-22900
2020-11-09,6803,-1000,0,0,-1000
2020-11-09,7556,0,30000,0,30000
2020-11-09,8027,262000,0,0,262000
2020-11-09,8034,-51000,0,0,-51000
2020-11-09,8038,-12000,0,0,-12000
2020-11-09,8040,-34000,0,-3000,-37000
2020-11-09,8042,880,0,0,880
2020-11-09,8043,4000,0,0,4000
2020-11-09,8044,-273000,0,62000,-211000
2020-11-09,8047,-1000,0,0,-1000
2020-11-09,8048,-3000,0,0,-3000
2020-11-09,8049,1000,0,0,1000
2020-11-09,8050,-1000,0,2000,1000
2020-11-09,8054,26000,0,0,26000
2020-11-09,8059,-3000,0,0,-3000
2020-11-09,8064,17000,0,0,17000
2020-11-09,8066,2000,0,0,2000
2020-11-09,8069,159000,0,451000,610000
2020-11-09,8076,82000,0,0,82000
2020-11-09,8083,-8000,0,-6000,-14000
2020-11-09,8084,-44000,0,0,-44000
2020-11-09,8085,117000,0,0,117000
2020-11-09,8086,906000,-185000,81000,802000
2020-11-09,8088,3000,0,0,3000
2020-11-09,8089,-4000,0,0,-4000
2020-11-09,8091,9000,0,0,9000
2020-11-09,8093,10000,0,0,10000
2020-11-09,8096,-211500,0,0,-211500
2020-11-09,8099,6000,0,0,6000
2020-11-09,8107,6000,0,0,6000
2020-11-09,8109,4000,0,0,4000
2020-11-09,8111,121000,0,0,121000
2020-11-09,8121,-104000,0,0,-104000
2020-11-09,8147,-1000,0,0,-1000
2020-11-09,8155,26000,0,1000,27000
2020-11-09,8171,64000,0,0,64000
2020-11-09,8182,-21000,0,-5000,-26000
2020-11-09,8183,28000,0,0,28000
2020-11-09,8234,3000,0,0,3000
2020-11-09,8240,65000,0,0,65000
2020-11-09,8255,35000,0,0,35000
2020-11-09,8289,3000,0,0,3000
2020-11-09,8299,1221700,16000,200567,1438267
2020-11-09,8349,35000,0,0,35000
2020-11-09,8358,22000,0,6000,28000
2020-11-09,8383,-135000,0,11000,-124000
2020-11-09,8390,21000,0,0,21000
2020-11-09,8403,42000,0,17000,59000
2020-11-09,8406,-34000,0,-18000,-52000
2020-11-09,8410,-72000,0,0,-72000
2020-11-09,8415,4000,0,0,4000
2020-11-09,8431,32000,0,10000,42000
2020-11-09,8436,-223000,-399000,112000,-510000
2020-11-09,8437,0,0,0,0
2020-11-09,8440,-3000,0,0,-3000
2020-11-09,8444,1000,0,0,1000
2020-11-09,8446,-1000,0,0,-1000
2020-11-09,8489,-4000,0,2000,-2000
2020-11-09,8905,-10000,0,0,-10000
2020-11-09,8916,-6000,0,0,-6000
2020-11-09,8924,-405000,0,83000,-322000
2020-11-09,8929,2000,0,0,2000
2020-11-09,8932,-9000,0,0,-9000
2020-11-09,8933,65000,0,0,65000
2020-11-09,8936,-886000,0,0,-886000
2020-11-09,8938,155000,-50000,4000,109000
2020-11-09,8942,94000,0,43000,137000
2020-11-09,9951,97000,100000,135000,332000
