date,stock_id,foreign,trust,dealer,total
2018-03-30,3540,-14000,0,0,-14000
2018-03-30,3541,0,-16000,0,-16000
2018-03-30,3546,9000,0,56000,65000
2018-03-30,3548,-2000,0,0,-2000
2018-03-30,3551,-20000,0,0,-20000
2018-03-30,3552,105000,1000,140000,246000
2018-03-30,3556,13000,0,-24000,-11000
2018-03-30,3558,26000,0,2000,28000
2018-03-30,3562,-5000,0,4000,-1000
2018-03-30,3563,81000,-5000,300000,376000
2018-03-30,3567,-4000,0,0,-4000
2018-03-30,3570,-1000,0,0,-1000
2018-03-30,3580,-999,0,2000,1001
2018-03-30,3581,6000,0,0,6000
2018-03-30,3587,-24000,-34000,0,-58000
2018-03-30,3594,-12000,0,0,-12000
2018-03-30,3611,-6000,1000,0,-5000
2018-03-30,3615,0,0,3000,3000
2018-03-30,3624,-27000,0,-147000,-174000
2018-03-30,3625,-16000,0,0,-16000
2018-03-30,3630,-27000,0,0,-27000
2018-03-30,3632,-10000,0,0,-10000
2018-03-30,3642,0,0,-6000,-6000
2018-03-30,3652,-3000,0,24000,21000
2018-03-30,3666,-5000,0,0,-5000
2018-03-30,3675,-8000,0,-5000,-13000
2018-03-30,3680,0,0,0,0
2018-03-30,3685,1000,0,0,1000
2018-03-30,3687,-1000,0,0,-1000
2018-03-30,3689,-8000,0,42000,34000
2018-03-30,3691,107000,1000,-59000,49000
2018-03-30,3707,156000,0,-101000,55000
2018-03-30,4103,-276000,0,-27000,-303000
2018-03-30,4105,-101000,-95000,28000,-168000
2018-03-30,4107,-56000,0,-111000,-167000
2018-03-30,4109,-15000,0,0,-15000
2018-03-30,4111,-1000,0,0,-1000
2018-03-30,4113,22000,0,0,22000
2018-03-30,4114,-38000,0,0,-38000
2018-03-30,4120,10000,0,43000,53000
2018-03-30,4121,25000,0,0,25000
2018-03-30,4123,150000,0,12000,162000
2018-03-30,4126,0,0,-1000,-1000
2018-03-30,4127,-13000,0,0,-13000
2018-03-30,4128,31000,0,-111000,-80000
2018-03-30,4129,-69000,0,18000,-51000
2018-03-30,4130,-4000,0,-68000,-72000
2018-03-30,4138,1000,0,1000,2000
2018-03-30,4139,-11000,0,0,-11000
2018-03-30,4147,-101000,0,14000,-87000
2018-03-30,4153,-58000,0,0,-58000
2018-03-30,4154,0,0,1000,1000
2018-03-30,4157,-8000,0,0,-8000
2018-03-30,4161,0,0,-3000,-3000
2018-03-30,4162,17000,2000,-118000,-99000
2018-03-30,4163,-23000,0,8000,-15000
2018-03-30,4167,-44000,0,38000,-6000
2018-03-30,4168,10000,0,2000,12000
2018-03-30,4173,0,0,-4000,-4000
2018-03-30,4174,-1000,0,0,-1000
2018-03-30,4175,0,0,-3000,-3000
2018-03-30,4180,-11000,0,-67000,-78000
2018-03-30,4188,0,0,0,0
2018-03-30,4192,-29000,0,-3000,-32000
2018-03-30,4207,-10000,0,0,-10000
2018-03-30,4304,69000,0,0,69000
2018-03-30,4401,-2000,0,0,-2000
2018-03-30,4417,1000,0,0,1000
2018-03-30,4430,0,0,-1000,-1000
2018-03-30,4502,2000,0,-3000,-1000
2018-03-30,4503,0,0,0,0
2018-03-30,4506,-1000,0,8000,7000
2018-03-30,4510,6000,0,0,6000
2018-03-30,4528,-7000,0,0,-7000
2018-03-30,4529,37000,0,0,37000
2018-03-30,4530,0,0,-4000,-4000
2018-03-30,4542,0,0,-4000,-4000
2018-03-30,4549,25000,0,15000,40000
2018-03-30,4550,-1000,0,5000,4000
2018-03-30,4609,0,0,-2000,-2000
2018-03-30,4702,-23000,0,0,-23000
2018-03-30,4707,39000,0,0,39000
2018-03-30,4712,3000,0,1000,4000
2018-03-30,4714,-6000,0,0,-6000
2018-03-30,4716,-2000,0,0,-2000
2018-03-30,4721,-59000,1000,-81000,-139000
2018-03-30,4726,-3000,0,0,-3000
2018-03-30,4728,-327000,0,0,-327000
2018-03-30,4729,-12000,0,0,-12000
2018-03-30,4735,3000,0,0,3000
2018-03-30,4736,19000,676000,13000,708000
2018-03-30,4743,21000,0,0,21000
2018-03-30,4745,-11000,0,-486,-11486
2018-03-30,4747,-10000,0,-2000,-12000
2018-03-30,4803,-5000,0,-211000,-216000
2018-03-30,4804,-10000,0,0,-10000
2018-03-30,4806,52000,0,0,52000
2018-03-30,4903,21000,0,20000,41000
2018-03-30,4907,-10000,0,-3000,-13000
2018-03-30,4908,3000,0,0,3000
2018-03-30,4911,-1000,0,2000,1000
2018-03-30,4924,9000,0,-1000,8000
2018-03-30,4939,-56000,0,0,-56000
2018-03-30,4944,1000,0,0,1000
2018-03-30,4946,8000,0,0,8000
2018-03-30,4947,-195000,-97000,-163000,-455000
2018-03-30,4953,140000,0,0,140000
2018-03-30,4966,118000,-71000,7000,54000
2018-03-30,4971,-6000,29000,-40000,-17000
2018-03-30,4972,-1000,0,11000,10000
2018-03-30,4974,24000,0,0,24000
2018-03-30,4979,-44000,0,-5000,-49000
2018-03-30,4991,-39000,0,12000,-27000
2018-03-30,5009,65000,10000,205000,280000
2018-03-30,5011,0,0,0,0
2018-03-30,5014,33000,0,-10000,23000
2018-03-30,5015,21000,0,-8000,13000
2018-03-30,5201,-365000,0,0,-365000
2018-03-30,5211,-3000,0,0,-3000
2018-03-30,5213,19000,0,8000,27000
2018-03-30,5227,-15000,0,0,-15000
2018-03-30,5230,0,0,0,0
2018-03-30,5245,-2000,0,0,-2000
2018-03-30,5255,15000,0,0,15000
2018-03-30,5263,5000,1000,-1000,5000
2018-03-30,5272,-5000,0,0,-5000
2018-03-30,5274,-77000,2000,1000,-74000
2018-03-30,5278,0,0,1000,1000
2018-03-30,5281,58000,0,-3000,55000
2018-03-30,5287,-1000,0,0,-1000
2018-03-30,5289,-70000,0,-40000,-110000
2018-03-30,5299,-1000,0,0,-1000
2018-03-30,5301,4000,0,-4000,0
2018-03-30,5302,-33000,0,0,-33000
2018-03-30,5306,15000,-9000,0,6000
2018-03-30,5309,2000,0,0,2000
2018-03-30,5310,27000,0,-3000,24000
2018-03-30,5315,10000,0,0,10000
2018-03-30,5317,-32000,0,215000,183000
2018-03-30,5328,-41000,0,0,-41000
2018-03-30,5340,40000,0,0,40000
2018-03-30,5344,0,0,9000,9000
2018-03-30,5347,-1885000,92000,679000,-1114000
2018-03-30,5349,157000,0,-313000,-156000
2018-03-30,5351,-22000,0,0,-22000
2018-03-30,5353,7000,0,0,7000
2018-03-30,5356,-2000,0,1000,-1000
2018-03-30,5371,96000,0,7000,103000
2018-03-30,5383,0,0,-1000,-1000
2018-03-30,5386,4000,0,1000,5000
2018-03-30,5392,13000,0,-19000,-6000
2018-03-30,5403,2000,0,-7000,-5000
2018-03-30,5410,88000,0,-4000,84000
2018-03-30,5425,-249000,495000,733000,979000
2018-03-30,5426,35000,0,0,35000
2018-03-30,5438,69000,0,0,69000
2018-03-30,5439,-593000,-428000,18000,-1003000
2018-03-30,5443,16000,0,6000,22000
2018-03-30,5450,0,0,-20000,-20000
2018-03-30,5457,272000,2000,34000,308000
2018-03-30,5465,1000,-60000,-2000,-61000
2018-03-30,5474,-2000,0,-17000,-19000
2018-03-30,5478,352000,2000,16000,370000
2018-03-30,5481,32000,0,0,32000
2018-03-30,5483,-118000,172000,554000,608000
2018-03-30,5489,-1000,0,0,-1000
2018-03-30,5490,-8000,0,0,-8000
2018-03-30,5498,18000,0,0,18000
2018-03-30,5508,1000,0,0,1000
2018-03-30,5511,-7000,0,0,-7000
2018-03-30,5512,3000,0,238000,241000
2018-03-30,5529,0,0,1000,1000
2018-03-30,5530,0,-10000,0,-10000
2018-03-30,5536,7000,1000,28000,36000
2018-03-30,5609,-4000,0,0,-4000
2018-03-30,5820,-202000,0,0,-202000
2018-03-30,5878,-4000,0,0,-4000
2018-03-30,5903,-30000,-23000,0,-53000
2018-03-30,5904,-17000,-3000,0,-20000
2018-03-30,5905,5000,0,0,5000
2018-03-30,6015,-6000,0,0,-6000
2018-03-30,6016,13000,0,0,13000
2018-03-30,6023,11000,-15000,0,-4000
2018-03-30,6026,-6000,0,0,-6000
2018-03-30,6101,14000,0,0,14000
2018-03-30,6104,-6000,0,0,-6000
2018-03-30,6111,41000,0,71000,112000
2018-03-30,6114,-7000,0,-3000,-10000
2018-03-30,6118,45000,0,15000,60000
2018-03-30,6121,-43000,4000,-143000,-182000
2018-03-30,6122,-3000,0,0,-3000
2018-03-30,6123,-6000,0,29000,23000
2018-03-30,6125,4000,0,0,4000
2018-03-30,6126,19000,0,0,19000
2018-03-30,6127,44000,0,0,44000
2018-03-30,6129,17000,0,0,17000
2018-03-30,6138,-46000,-23000,105000,36000
2018-03-30,6143,-107000,0,0,-107000
2018-03-30,6146,31000,-30000,0,1000
2018-03-30,6147,-1118000,-531000,-406000,-2055000
2018-03-30,6148,-1000,0,0,-1000
2018-03-30,6150,50000,0,-12000,38000
2018-03-30,6156,546000,0,0,546000
2018-03-30,6158,6000,0,0,6000
2018-03-30,6161,223000,0,0,223000
2018-03-30,6163,28000,0,-10000,18000
2018-03-30,6167,2000,0,0,2000
2018-03-30,6169,4000,0,0,4000
2018-03-30,6170,38000,0,0,38000
2018-03-30,6173,63001,-60000,158000,161001
2018-03-30,6175,-87000,0,467000,380000
2018-03-30,6179,-8000,0,0,-8000
2018-03-30,6180,706000,0,-45000,661000
2018-03-30,6182,-290000,-700000,-609000,-1599000
2018-03-30,6185,-17000,0,0,-17000
2018-03-30,6187,-128000,0,47000,-81000
2018-03-30,6188,-428000,4000,12000,-412000
2018-03-30,6190,16000,0,0,16000
2018-03-30,6203,4000,0,0,4000
2018-03-30,6204,0,0,0,0
2018-03-30,6207,-2000,0,1000,-1000
2018-03-30,6208,-18000,0,0,-18000
2018-03-30,6217,-6000,0,0,-6000
2018-03-30,6220,456000,0,36000,492000
2018-03-30,6222,0,0,0,0
2018-03-30,6223,-89000,0,6000,-83000
2018-03-30,6227,0,0,2000,2000
2018-03-30,6228,0,0,-5000,-5000
2018-03-30,6231,-2000,0,0,-2000
2018-03-30,6237,0,0,6000,6000
2018-03-30,6238,-78000,1000,77000,0
2018-03-30,6240,0,0,0,0
2018-03-30,6242,2000,0,0,2000
2018-03-30,6244,-375999,0,-32000,-407999
2018-03-30,6245,41000,17000,10000,68000
2018-03-30,6246,0,0,1000,1000
2018-03-30,6248,0,0,0,0
2018-03-30,6261,113000,0,-61000,52000
2018-03-30,6263,-3000,0,5000,2000
2018-03-30,6266,-10000,0,0,-10000
2018-03-30,6270,-339000,0,28000,-311000
2018-03-30,6274,-1255000,763000,1271000,779000
2018-03-30,6275,70000,0,0,70000
2018-03-30,6276,0,0,-14000,-14000
2018-03-30,6279,6000,2000,0,8000
2018-03-30,6284,28000,0,0,28000
2018-03-30,6290,-20000,-735000,-95000,-850000
2018-03-30,6294,10000,0,0,10000
2018-03-30,6298,561000,0,-75000,486000
2018-03-30,6404,-56000,0,0,-56000
2018-03-30,6411,-242000,250000,-86000,-78000
2018-03-30,6426,5000,0,-1000,4000
2018-03-30,6435,-32000,0,-7000,-39000
2018-03-30,6438,-41000,0,51000,10000
2018-03-30,6446,9000,6000,-14000,1000
2018-03-30,6461,-180000,0,0,-180000
2018-03-30,6462,-29000,2000,-16000,-43000
2018-03-30,6465,-1000,0,0,-1000
2018-03-30,6472,-2000,0,10000,8000
2018-03-30,6485,555000,0,2000,557000
2018-03-30,6486,9000,0,4000,13000
2018-03-30,6488,241000,43000,-1000,283000
2018-03-30,6492,7000,0,0,7000
2018-03-30,6496,-12000,0,-23000,-35000
2018-03-30,6497,15000,0,0,15000
2018-03-30,6499,36000,0,-12000,24000
2018-03-30,6510,3000,1000,-11000,-7000
2018-03-30,6523,-30000,0,0,-30000
2018-03-30,6532,-35000,0,0,-35000
2018-03-30,6548,0,1000,-2000,-1000
2018-03-30,6554,-3000,0,62000,59000
2018-03-30,6568,4000,5000,0,9000
2018-03-30,6569,-3000,0,0,-3000
2018-03-30,6577,2000,0,0,2000
2018-03-30,6603,-88000,0,16000,-72000
2018-03-30,6609,-3000,0,0,-3000
2018-03-30,6613,12000,0,5000,17000
2018-03-30,6616,-14000,0,0,-14000
2018-03-30,8024,-348000,0,0,-348000
2018-03-30,8027,-45000,0,-138000,-183000
2018-03-30,8032,-15000,0,0,-15000
2018-03-30,8034,-27000,0,0,-27000
2018-03-30,8038,0,0,2000,2000
2018-03-30,8040,0,0,-1000,-1000
2018-03-30,8042,26000,0,43000,69000
2018-03-30,8043,3000,0,-30000,-27000
2018-03-30,8044,6000,1000,124000,131000
2018-03-30,8049,174000,0,0,174000
2018-03-30,8050,-1999,0,0,-1999
2018-03-30,8064,-92000,0,0,-92000
2018-03-30,8066,-289000,0,1000,-288000
2018-03-30,8068,0,0,-5000,-5000
2018-03-30,8069,2085000,2909000,1889000,6883000
2018-03-30,8071,-4000,0,0,-4000
2018-03-30,8076,-255000,4000,-150000,-401000
2018-03-30,8086,-111000,13000,-35000,-133000
2018-03-30,8087,0,0,-2000,-2000
2018-03-30,8088,-4000,0,0,-4000
2018-03-30,8091,-147000,0,-395000,-542000
2018-03-30,8092,0,0,-1000,-1000
2018-03-30,8093,13000,0,-7000,6000
2018-03-30,8096,38000,0,0,38000
2018-03-30,8097,3000,0,-3000,0
2018-03-30,8107,8000,0,0,8000
2018-03-30,8111,18000,0,0,18000
2018-03-30,8121,-14000,0,0,-14000
2018-03-30,8155,105000,187000,64000,356000
2018-03-30,8171,-3000,0,5000,2000
2018-03-30,8176,-29000,0,0,-29000
2018-03-30,8182,-4000,0,0,-4000
2018-03-30,8183,-3000,0,0,-3000
2018-03-30,8234,1000,0,0,1000
2018-03-30,8240,0,0,4000,4000
2018-03-30,8255,4000,0,-20000,-16000
2018-03-30,8279,-16000,0,-24000,-40000
2018-03-30,8287,-61000,0,0,-61000
2018-03-30,8291,0,0,1000,1000
2018-03-30,8299,124000,3000,198000,325000
2018-03-30,8349,-6000,394000,-11000,377000
2018-03-30,8358,216000,5000,-4000,217000
2018-03-30,8383,12000,-46000,-3000,-37000
2018-03-30,8390,-20449,0,-4000,-24449
2018-03-30,8401,-6000,0,0,-6000
2018-03-30,8403,-4000,0,0,-4000
2018-03-30,8406,-51000,84000,-54000,-21000
2018-03-30,8409,0,0,-4000,-4000
2018-03-30,8410,0,0,-1000,-1000
2018-03-30,8415,9000,0,0,9000
2018-03-30,8416,23900,0,0,23900
2018-03-30,8423,0,0,0,0
2018-03-30,8426,0,0,1000,1000
2018-03-30,8431,-36000,0,-4000,-40000
2018-03-30,8432,5000,0,0,5000
2018-03-30,8433,-1000,0,0,-1000
2018-03-30,8436,464700,1000,9000,474700
2018-03-30,8437,-2000,0,2000,0
2018-03-30,8440,5000,0,0,5000
2018-03-30,8444,0,1000,0,1000
2018-03-30,8446,-11000,0,16000,5000
2018-03-30,8450,0,-4000,0,-4000
2018-03-30,8462,-3000,0,-2000,-5000
2018-03-30,8476,-8000,0,0,-8000
2018-03-30,8489,-7000,12000,-11000,-6000
2018-03-30,8905,10000,0,0,10000
2018-03-30,8906,0,0,2000,2000
2018-03-30,8913,5000,0,0,5000
2018-03-30,8916,-16000,-30000,0,-46000
2018-03-30,8921,-1000,0,0,-1000
2018-03-30,8924,-93000,-100000,-1255000,-1448000
2018-03-30,8928,-4000,8000,-3000,1000
2018-03-30,8929,1000,0,0,1000
2018-03-30,8930,-2000,0,0,-2000
2018-03-30,8931,0,0,3000,3000
2018-03-30,8933,-9000,0,0,-9000
2018-03-30,8936,-10000,0,0,-10000
2018-03-30,8938,99000,0,13000,112000
2018-03-30,8942,16000,39000,0,55000
2018-03-30,9951,-19000,-72000,3000,-88000
