date,stock_id,foreign,trust,dealer,total
2019-03-05,3092,-45000,0,0,-45000
2019-03-05,3105,-2238938,-224000,37000,-2425938
2019-03-05,3114,56000,0,0,56000
2019-03-05,3118,1000,0,0,1000
2019-03-05,3128,22000,0,0,22000
2019-03-05,3141,-29000,60000,0,31000
2019-03-05,3144,36000,0,0,36000
2019-03-05,3147,-1000,0,14000,13000
2019-03-05,3152,8000,0,0,8000
2019-03-05,3163,-75000,0,0,-75000
2019-03-05,3169,95000,0,0,95000
2019-03-05,3176,-18000,0,0,-18000
2019-03-05,3178,-1000,0,-42000,-43000
2019-03-05,3188,2000,0,0,2000
2019-03-05,3202,9000,0,0,9000
2019-03-05,3205,-5000,0,0,-5000
2019-03-05,3206,-22000,0,0,-22000
2019-03-05,3211,-359000,0,-48000,-407000
2019-03-05,3217,-49000,0,0,-49000
2019-03-05,3218,-2000,0,0,-2000
2019-03-05,3221,28000,0,-5000,23000
2019-03-05,3224,-25000,0,0,-25000
2019-03-05,3227,-164000,0,4000,-160000
2019-03-05,3228,-2000,0,0,-2000
2019-03-05,3234,142000,0,0,142000
2019-03-05,3236,-7000,0,0,-7000
2019-03-05,3260,1000,0,-11000,-10000
2019-03-05,3264,-90741,-300000,-227000,-617741
2019-03-05,3265,8000,0,0,8000
2019-03-05,3272,23000,0,0,23000
2019-03-05,3285,-9000,0,0,-9000
2019-03-05,3287,1000,0,0,1000
2019-03-05,3289,13000,0,0,13000
2019-03-05,3290,2000,0,0,2000
2019-03-05,3293,1000,37000,24000,62000
2019-03-05,3294,-5000,0,0,-5000
2019-03-05,3297,5000,0,0,5000
2019-03-05,3303,-3000,0,0,-3000
2019-03-05,3310,-3000,0,0,-3000
2019-03-05,3313,-27000,0,0,-27000
2019-03-05,3317,-10000,0,0,-10000
2019-03-05,3322,47000,0,0,47000
2019-03-05,3323,-87000,0,-21000,-108000
2019-03-05,3324,68000,-183000,-57000,-172000
2019-03-05,3325,-1000,0,0,-1000
2019-03-05,3354,-5000,0,6000,1000
2019-03-05,3360,-290000,0,0,-290000
2019-03-05,3362,-203000,0,0,-203000
2019-03-05,3363,28000,0,117000,145000
2019-03-05,3372,-14000,0,0,-14000
2019-03-05,3374,-142000,0,0,-142000
2019-03-05,3388,4000,0,-40000,-36000
2019-03-05,3390,-37000,0,100000,63000
2019-03-05,3426,-18200,0,0,-18200
2019-03-05,3441,109000,0,14000,123000
2019-03-05,3444,-3000,0,0,-3000
2019-03-05,3452,-9724,0,0,-9724
2019-03-05,3455,-33000,0,32000,-1000
2019-03-05,3465,0,0,1000,1000
2019-03-05,3466,-54000,0,0,-54000
2019-03-05,3479,9000,0,0,9000
2019-03-05,3483,-1000,0,0,-1000
2019-03-05,3484,5000,0,0,5000
2019-03-05,3490,-3000,0,0,-3000
2019-03-05,3491,-55000,0,7000,-48000
2019-03-05,3498,-4000,0,0,-4000
2019-03-05,3499,5000,0,0,5000
2019-03-05,3508,-294000,0,0,-294000
2019-03-05,3511,-62000,0,0,-62000
2019-03-05,3512,-2000,0,0,-2000
2019-03-05,3521,2000,0,0,2000
2019-03-05,3526,52000,0,0,52000
2019-03-05,3527,42000,0,81000,123000
2019-03-05,3529,-3000,4000,17000,18000
2019-03-05,3537,-3000,0,0,-3000
2019-03-05,3540,90000,0,0,90000
2019-03-05,3541,38000,0,36000,74000
2019-03-05,3546,-22000,0,0,-22000
2019-03-05,3548,-6000,0,-124000,-130000
2019-03-05,3551,-5000,0,0,-5000
2019-03-05,3552,-95000,0,-19000,-114000
2019-03-05,3556,4000,0,0,4000
2019-03-05,3558,44200,0,-5000,39200
2019-03-05,3562,6000,0,0,6000
2019-03-05,3563,-55000,-104000,-20000,-179000
2019-03-05,3567,2000,0,0,2000
2019-03-05,3577,35000,0,0,35000
2019-03-05,3580,-21000,55000,0,34000
2019-03-05,3587,-5000,0,21000,16000
2019-03-05,3609,1000,0,0,1000
2019-03-05,3611,-8000,0,-2000,-10000
2019-03-05,3615,-1000,0,0,-1000
2019-03-05,3623,-2000,0,0,-2000
2019-03-05,3624,-12000,0,1000,-11000
2019-03-05,3625,12000,0,0,12000
2019-03-05,3630,354000,0,-2000,352000
2019-03-05,3642,0,0,1000,1000
2019-03-05,3646,4000,0,0,4000
2019-03-05,3652,-1000,0,0,-1000
2019-03-05,3666,0,0,0,0
2019-03-05,3672,2000,0,0,2000
2019-03-05,3680,-6000,0,51000,45000
2019-03-05,3685,-1000,0,0,-1000
2019-03-05,3687,-22000,0,0,-22000
2019-03-05,3689,-17000,0,0,-17000
2019-03-05,3691,7000,0,-5000,2000
2019-03-05,3707,-271000,0,-28000,-299000
2019-03-05,3710,-120000,0,0,-120000
2019-03-05,4102,-1000,0,0,-1000
2019-03-05,4105,-44000,0,-6000,-50000
2019-03-05,4107,-54000,-181000,37000,-198000
2019-03-05,4109,87000,0,0,87000
2019-03-05,4113,-15000,0,0,-15000
2019-03-05,4114,-30000,0,1000,-29000
2019-03-05,4120,2000,0,0,2000
2019-03-05,4123,372000,40000,-219000,193000
2019-03-05,4126,-21000,0,0,-21000
2019-03-05,4127,2000,0,0,2000
2019-03-05,4128,-59000,0,0,-59000
2019-03-05,4129,8000,0,10000,18000
2019-03-05,4130,6000,0,-7000,-1000
2019-03-05,4147,349304,16000,5000,370304
2019-03-05,4152,-7000,0,0,-7000
2019-03-05,4157,-22000,0,0,-22000
2019-03-05,4162,-793000,310000,0,-483000
2019-03-05,4163,5000,0,0,5000
2019-03-05,4167,-1000,0,0,-1000
2019-03-05,4168,-4000,0,0,-4000
2019-03-05,4171,4000,0,-1000,3000
2019-03-05,4174,3000,0,0,3000
2019-03-05,4175,1000,0,0,1000
2019-03-05,4180,-217000,0,0,-217000
2019-03-05,4188,-2000,0,0,-2000
2019-03-05,4192,-1000,0,0,-1000
2019-03-05,4401,-38000,0,0,-38000
2019-03-05,4417,1000,0,0,1000
2019-03-05,4420,4000,0,0,4000
2019-03-05,4430,-283,0,0,-283
2019-03-05,4502,1000,0,0,1000
2019-03-05,4506,5000,-5000,0,0
2019-03-05,4527,-2000,0,0,-2000
2019-03-05,4528,-14000,0,0,-14000
2019-03-05,4529,1000,0,0,1000
2019-03-05,4534,6000,0,0,6000
2019-03-05,4535,0,0,0,0
2019-03-05,4538,-2000,0,0,-2000
2019-03-05,4541,-6000,0,3000,-3000
2019-03-05,4549,8000,0,0,8000
2019-03-05,4563,0,0,-1000,-1000
2019-03-05,4568,1000,-1000,0,0
2019-03-05,4702,1000,0,0,1000
2019-03-05,4712,0,0,-1000,-1000
2019-03-05,4714,23000,0,8000,31000
2019-03-05,4716,0,0,0,0
2019-03-05,4721,-49000,0,-48000,-97000
2019-03-05,4726,-3000,0,0,-3000
2019-03-05,4728,0,0,0,0
2019-03-05,4729,0,0,0,0
2019-03-05,4735,-4000,0,0,-4000
2019-03-05,4736,-106000,62000,-58000,-102000
2019-03-05,4743,5000,0,0,5000
2019-03-05,4803,51000,134000,67000,252000
2019-03-05,4903,2000,0,0,2000
2019-03-05,4907,2000,0,0,2000
2019-03-05,4908,32000,0,0,32000
2019-03-05,4909,-56000,0,0,-56000
2019-03-05,4924,6000,0,0,6000
2019-03-05,4933,-1000,0,0,-1000
2019-03-05,4939,-174000,0,0,-174000
2019-03-05,4944,-15000,0,0,-15000
2019-03-05,4947,-17000,4000,-13000,-26000
2019-03-05,4953,-306000,50000,39000,-217000
2019-03-05,4966,345562,-50000,-29000,266562
2019-03-05,4971,13000,0,59000,72000
2019-03-05,4972,6000,0,0,6000
2019-03-05,4974,-8000,0,0,-8000
2019-03-05,4979,98000,0,0,98000
2019-03-05,4991,24500,0,86000,110500
2019-03-05,4995,20000,0,0,20000
2019-03-05,5009,-196956,100000,232000,135044
2019-03-05,5014,16000,0,0,16000
2019-03-05,5015,-4000,0,0,-4000
2019-03-05,5016,-2000,0,0,-2000
2019-03-05,5206,2000,0,0,2000
2019-03-05,5209,4000,0,0,4000
2019-03-05,5211,2000,0,0,2000
2019-03-05,5213,-16000,0,0,-16000
2019-03-05,5223,-40000,0,0,-40000
2019-03-05,5227,-13000,0,0,-13000
2019-03-05,5230,4000,0,0,4000
2019-03-05,5245,5000,0,0,5000
2019-03-05,5263,4000,0,-2000,2000
2019-03-05,5274,96479,-16000,1000,81479
2019-03-05,5278,1000,0,-1000,0
2019-03-05,5281,1000,0,3000,4000
2019-03-05,5287,1000,0,0,1000
2019-03-05,5289,-18000,30000,1000,13000
2019-03-05,5291,-2000,0,4000,2000
2019-03-05,5299,-11000,0,-32000,-43000
2019-03-05,5301,4000,0,0,4000
2019-03-05,5302,15000,0,0,15000
2019-03-05,5309,9000,0,0,9000
2019-03-05,5310,-46000,0,0,-46000
2019-03-05,5315,-10000,0,0,-10000
2019-03-05,5317,-62000,0,-22000,-84000
2019-03-05,5328,-18000,0,0,-18000
2019-03-05,5340,54000,0,22000,76000
2019-03-05,5345,3000,0,0,3000
2019-03-05,5347,2725820,-8000,-7000,2710820
2019-03-05,5349,-268000,0,-40000,-308000
2019-03-05,5351,21000,0,0,21000
2019-03-05,5353,1000,0,0,1000
2019-03-05,5356,-27800,0,0,-27800
2019-03-05,5371,-380400,0,-75000,-455400
2019-03-05,5386,-13000,0,3000,-10000
2019-03-05,5392,-12068,0,-17000,-29068
2019-03-05,5403,-2000,0,0,-2000
2019-03-05,5410,1000,0,0,1000
2019-03-05,5425,86000,-70000,12000,28000
2019-03-05,5426,-5000,0,0,-5000
2019-03-05,5432,-12000,0,0,-12000
2019-03-05,5438,-2000,0,0,-2000
2019-03-05,5439,-40000,0,-37000,-77000
2019-03-05,5443,-5000,0,-30000,-35000
2019-03-05,5450,1000,0,0,1000
2019-03-05,5452,12000,0,0,12000
2019-03-05,5457,470000,743000,202000,1415000
2019-03-05,5465,-2000,0,0,-2000
2019-03-05,5474,-5000,0,4000,-1000
2019-03-05,5475,-35000,0,11000,-24000
2019-03-05,5478,10000,0,-1000,9000
2019-03-05,5480,-52000,0,0,-52000
2019-03-05,5481,-42000,0,0,-42000
2019-03-05,5483,-516000,0,19000,-497000
2019-03-05,5488,3000,0,0,3000
2019-03-05,5489,-4000,0,0,-4000
2019-03-05,5490,-9000,0,0,-9000
2019-03-05,5498,-3000,0,-17000,-20000
2019-03-05,5508,-4000,0,0,-4000
2019-03-05,5511,-19767,0,0,-19767
2019-03-05,5512,-141322,0,0,-141322
2019-03-05,5529,-7000,0,0,-7000
2019-03-05,5530,-184000,0,2000,-182000
2019-03-05,5536,-46000,0,-6000,-52000
2019-03-05,5609,45000,0,0,45000
2019-03-05,5820,25570,0,0,25570
2019-03-05,5903,51000,-57000,0,-6000
2019-03-05,5904,-69000,10000,30000,-29000
2019-03-05,5905,-47000,0,0,-47000
2019-03-05,6015,-6000,0,0,-6000
2019-03-05,6016,-63885,0,0,-63885
2019-03-05,6021,24000,0,0,24000
2019-03-05,6023,7000,0,0,7000
2019-03-05,6026,-44000,0,0,-44000
2019-03-05,6101,2000,0,0,2000
2019-03-05,6104,42000,0,0,42000
2019-03-05,6111,-86000,0,-27000,-113000
2019-03-05,6113,0,0,0,0
2019-03-05,6114,-2000,0,0,-2000
2019-03-05,6118,14000,0,0,14000
2019-03-05,6121,-292000,1000,76000,-215000
2019-03-05,6123,-10000,-48000,0,-58000
2019-03-05,6125,-32000,0,0,-32000
2019-03-05,6127,-27000,0,0,-27000
2019-03-05,6129,0,0,0,0
2019-03-05,6130,2000,0,0,2000
2019-03-05,6134,2000,0,0,2000
2019-03-05,6138,-169000,0,-74000,-243000
2019-03-05,6143,107000,0,2000,109000
2019-03-05,6146,-2000,0,0,-2000
2019-03-05,6147,3196112,295000,580000,4071112
2019-03-05,6150,-81000,0,0,-81000
2019-03-05,6156,3000,0,0,3000
2019-03-05,6158,-6000,0,0,-6000
2019-03-05,6160,-2000,0,0,-2000
2019-03-05,6163,-20000,0,0,-20000
2019-03-05,6170,-2000,0,0,-2000
2019-03-05,6173,-267000,-127000,-16000,-410000
2019-03-05,6175,-44000,0,50000,6000
2019-03-05,6179,0,-13000,0,-13000
2019-03-05,6180,42000,0,120000,162000
2019-03-05,6182,-1655000,28000,-41000,-1668000
2019-03-05,6185,1000,0,0,1000
2019-03-05,6186,23000,0,0,23000
2019-03-05,6187,-26000,0,0,-26000
2019-03-05,6188,64000,-295000,-299000,-530000
2019-03-05,6190,-24000,0,0,-24000
2019-03-05,6195,2000,0,-4000,-2000
2019-03-05,6203,-37000,0,0,-37000
2019-03-05,6204,1000,0,0,1000
2019-03-05,6207,-6000,0,0,-6000
2019-03-05,6208,-5000,0,0,-5000
2019-03-05,6219,105000,0,0,105000
2019-03-05,6220,6000,0,0,6000
2019-03-05,6223,-159000,0,23000,-136000
2019-03-05,6227,2000,0,0,2000
2019-03-05,6231,-1000,0,0,-1000
2019-03-05,6233,-8000,0,0,-8000
2019-03-05,6234,-21000,0,0,-21000
2019-03-05,6237,3000,0,0,3000
2019-03-05,6238,-76000,0,-15000,-91000
2019-03-05,6240,-5000,0,0,-5000
2019-03-05,6244,-608811,0,52000,-556811
2019-03-05,6245,494000,-704000,-102000,-312000
2019-03-05,6246,0,0,-4000,-4000
2019-03-05,6261,-45161,0,0,-45161
2019-03-05,6263,1000,0,0,1000
2019-03-05,6264,-3000,0,0,-3000
2019-03-05,6265,-6000,0,0,-6000
2019-03-05,6266,-324000,0,0,-324000
2019-03-05,6274,213000,-312000,-56000,-155000
2019-03-05,6275,142000,0,0,142000
2019-03-05,6279,3000,-49000,-22000,-68000
2019-03-05,6284,11000,0,28000,39000
2019-03-05,6290,-297000,-794000,-163000,-1254000
2019-03-05,6294,1000,0,0,1000
2019-03-05,6404,-6000,0,0,-6000
2019-03-05,6411,-138000,0,114000,-24000
2019-03-05,6417,-5000,0,0,-5000
2019-03-05,6426,-183000,0,-81000,-264000
2019-03-05,6435,-5000,0,-30000,-35000
2019-03-05,6438,-19000,0,5000,-14000
2019-03-05,6441,-1000,0,0,-1000
2019-03-05,6446,-25000,-40000,0,-65000
2019-03-05,6461,-1000,0,0,-1000
2019-03-05,6462,-306181,-193000,-88000,-587181
2019-03-05,6470,1000,-7000,0,-6000
2019-03-05,6472,-17000,0,-26000,-43000
2019-03-05,6485,1000,0,0,1000
2019-03-05,6486,31000,0,0,31000
2019-03-05,6488,-483843,-14000,194000,-303843
2019-03-05,6492,1000,0,0,1000
2019-03-05,6494,-14000,0,0,-14000
2019-03-05,6496,-9000,0,0,-9000
2019-03-05,6497,-229000,0,0,-229000
2019-03-05,6499,-11000,0,0,-11000
2019-03-05,6506,1000,0,0,1000
2019-03-05,6509,-138680,0,0,-138680
2019-03-05,6510,9000,-33000,30000,6000
2019-03-05,6532,-3000,0,0,-3000
2019-03-05,6535,-1000,0,0,-1000
2019-03-05,6538,3000,0,0,3000
2019-03-05,6542,5000,0,0,5000
2019-03-05,6547,9000,0,0,9000
2019-03-05,6548,1000,-3000,0,-2000
2019-03-05,6560,-1000,0,0,-1000
2019-03-05,6561,-1000,0,-9000,-10000
2019-03-05,6568,-4000,-13000,0,-17000
2019-03-05,6576,0,0,0,0
2019-03-05,6578,5000,0,0,5000
2019-03-05,6609,-1000,0,0,-1000
2019-03-05,6612,-7000,0,0,-7000
2019-03-05,6613,1000,0,-10000,-9000
2019-03-05,6615,1000,0,0,1000
2019-03-05,6616,0,0,0,0
2019-03-05,6640,0,0,0,0
2019-03-05,6643,-7000,0,-19000,-26000
2019-03-05,6654,-2000,0,0,-2000
2019-03-05,6664,1000,0,-5000,-4000
2019-03-05,6667,-1000,0,0,-1000
2019-03-05,6803,-3000,0,0,-3000
2019-03-05,8024,3000,0,0,3000
2019-03-05,8027,-9000,0,0,-9000
2019-03-05,8034,5000,0,0,5000
2019-03-05,8038,-22880,0,9000,-13880
2019-03-05,8040,7000,0,0,7000
2019-03-05,8042,45000,0,0,45000
2019-03-05,8043,1000,0,-12000,-11000
2019-03-05,8044,20000,0,-2000,18000
2019-03-05,8049,30000,0,0,30000
2019-03-05,8050,23000,0,-2000,21000
2019-03-05,8054,-7000,0,0,-7000
2019-03-05,8059,-5000,0,0,-5000
2019-03-05,8064,7000,0,0,7000
2019-03-05,8066,-6000,0,0,-6000
2019-03-05,8067,1000,0,0,1000
2019-03-05,8069,-105259,0,-4000,-109259
2019-03-05,8071,-1000,0,0,-1000
2019-03-05,8076,-178140,0,-95000,-273140
2019-03-05,8085,-60000,0,0,-60000
2019-03-05,8086,-277000,-240000,0,-517000
2019-03-05,8091,-13100,-33000,-7000,-53100
2019-03-05,8093,-2000,0,0,-2000
2019-03-05,8096,-34314,0,-3000,-37314
2019-03-05,8097,0,0,3000,3000
2019-03-05,8099,1000,0,0,1000
2019-03-05,8107,1000,0,0,1000
2019-03-05,8109,3000,0,0,3000
2019-03-05,8111,15000,0,0,15000
2019-03-05,8121,5000,0,0,5000
2019-03-05,8147,-2000,0,0,-2000
2019-03-05,8155,-56000,-120000,-2000,-178000
2019-03-05,8171,2000,0,0,2000
2019-03-05,8176,7000,0,19000,26000
2019-03-05,8183,5000,0,0,5000
2019-03-05,8234,16000,0,0,16000
2019-03-05,8240,-56000,0,1000,-55000
2019-03-05,8255,82000,15000,29000,126000
2019-03-05,8289,1000,0,0,1000
2019-03-05,8299,108288,35000,-4000,139288
2019-03-05,8342,-2000,0,0,-2000
2019-03-05,8349,-2000,0,0,-2000
2019-03-05,8354,-3000,0,0,-3000
2019-03-05,8358,-6000,0,-63000,-69000
2019-03-05,8383,47000,150000,13000,210000
2019-03-05,8390,2000,0,0,2000
2019-03-05,8403,-7000,0,0,-7000
2019-03-05,8406,-78000,86000,-12000,-4000
2019-03-05,8415,-63000,0,4000,-59000
2019-03-05,8418,16000,0,0,16000
2019-03-05,8421,-5000,0,0,-5000
2019-03-05,8431,-12000,0,0,-12000
2019-03-05,8435,0,0,6000,6000
2019-03-05,8436,180727,-1000,-17000,162727
2019-03-05,8437,1000,0,0,1000
2019-03-05,8444,0,-2000,0,-2000
2019-03-05,8446,47000,-58000,0,-11000
2019-03-05,8462,1000,-26000,0,-25000
2019-03-05,8477,4000,0,0,4000
2019-03-05,8489,-2000,0,-11000,-13000
2019-03-05,8913,-16000,0,0,-16000
2019-03-05,8916,-4000,0,0,-4000
2019-03-05,8916A,0,0,10000,10000
2019-03-05,8924,-1000,0,0,-1000
2019-03-05,8929,1000,0,0,1000
2019-03-05,8930,-1000,0,0,-1000
2019-03-05,8931,0,0,-3000,-3000
2019-03-05,8932,-2000,0,0,-2000
2019-03-05,8933,10000,0,0,10000
2019-03-05,8936,-72200,0,0,-72200
2019-03-05,8937,3000,0,0,3000
2019-03-05,8938,6000,0,-60000,-54000
2019-03-05,8942,-16000,-5000,0,-21000
2019-03-05,9949,5000,0,0,5000
2019-03-05,9951,-4000,-30000,0,-34000
