date,stock_id,foreign,trust,dealer,total
2020-02-04,00859B,0,0,4000,4000
2020-02-04,00860B,0,0,4000,4000
2020-02-04,00862B,0,0,25000,25000
2020-02-04,00863B,0,0,57000,57000
2020-02-04,00864B,0,0,2000,2000
2020-02-04,00867B,0,0,0,0
2020-02-04,00868B,0,0,2000,2000
2020-02-04,00869B,0,0,7000,7000
2020-02-04,00870B,0,0,451000,451000
2020-02-04,00872B,0,0,2000,2000
2020-02-04,00873B,0,0,32000,32000
2020-02-04,00874B,0,0,122000,122000
2020-02-04,020001,0,0,909000,909000
2020-02-04,020003,0,0,-20000,-20000
2020-02-04,020010,0,0,3000,3000
2020-02-04,020013,0,0,-1000,-1000
2020-02-04,020014,0,0,-10000,-10000
2020-02-04,1240,-3000,0,0,-3000
2020-02-04,1258,3000,0,0,3000
2020-02-04,1268,-3000,0,0,-3000
2020-02-04,1565,41000,0,-4000,37000
2020-02-04,1569,98000,-299000,-5000,-206000
2020-02-04,1580,-62000,0,-12000,-74000
2020-02-04,1584,1000,0,0,1000
2020-02-04,1586,46947,0,0,46947
2020-02-04,1597,-2000,0,-4000,-6000
2020-02-04,1599,1000,0,0,1000
2020-02-04,1742,-999,0,0,-999
2020-02-04,1752,-220000,0,8000,-212000
2020-02-04,1777,-1000,0,0,-1000
2020-02-04,1784,110000,0,0,110000
2020-02-04,1785,-169000,0,36000,-133000
2020-02-04,1788,38000,0,0,38000
2020-02-04,1796,1,0,0,1
2020-02-04,1799,0,0,-8000,-8000
2020-02-04,1813,0,0,0,0
2020-02-04,1815,9000,0,-33000,-24000
2020-02-04,2064,0,0,-1000,-1000
2020-02-04,2065,15000,0,0,15000
2020-02-04,2070,-1000,0,0,-1000
2020-02-04,2235,0,-4000,0,-4000
2020-02-04,2640,3000,0,0,3000
2020-02-04,2641,9000,0,0,9000
2020-02-04,2643,7000,0,0,7000
2020-02-04,2724,-20000,0,0,-20000
2020-02-04,2726,11000,0,0,11000
2020-02-04,2729,1000,0,5000,6000
2020-02-04,2732,-90000,-25000,-19000,-134000
2020-02-04,2736,-1000,0,9000,8000
2020-02-04,2745,3000,0,-2000,1000
2020-02-04,2752,2000,0,0,2000
2020-02-04,3067,1000,0,-2000,-1000
2020-02-04,3071,16000,0,0,16000
2020-02-04,3073,0,0,-1000,-1000
2020-02-04,3078,39204,0,0,39204
2020-02-04,3081,2300,-82000,2000,-77700
2020-02-04,3083,-51000,0,-23000,-74000
2020-02-04,3086,0,0,-1000,-1000
2020-02-04,3088,13000,0,0,13000
2020-02-04,3092,-1000,0,0,-1000
2020-02-04,3105,50231,-18000,-101000,-68769
2020-02-04,3114,9000,0,0,9000
2020-02-04,3122,2,0,-1000,-998
2020-02-04,3128,1000,0,0,1000
2020-02-04,3131,-167000,100000,30000,-37000
2020-02-04,3141,25000,0,0,25000
2020-02-04,3144,31000,0,-27000,4000
2020-02-04,3147,20000,0,0,20000
2020-02-04,3152,-119000,127000,82000,90000
2020-02-04,3163,-19000,0,13000,-6000
2020-02-04,3169,-8000,0,-50000,-58000
2020-02-04,3176,48000,0,0,48000
2020-02-04,3178,-98000,0,0,-98000
2020-02-04,3188,5000,0,-2000,3000
2020-02-04,3191,-103000,0,0,-103000
2020-02-04,3202,-6000,0,0,-6000
2020-02-04,3205,-6000,0,-1000,-7000
2020-02-04,3206,28000,0,0,28000
2020-02-04,3211,-418900,0,-5000,-423900
2020-02-04,3213,14000,0,0,14000
2020-02-04,3217,-41000,0,-31000,-72000
2020-02-04,3218,209000,0,62000,271000
2020-02-04,3221,103000,0,0,103000
2020-02-04,3224,0,0,1000,1000
2020-02-04,3227,-631100,0,1000,-630100
2020-02-04,3228,-7000,0,0,-7000
2020-02-04,3232,-2000,0,0,-2000
2020-02-04,3234,-504000,0,0,-504000
2020-02-04,3236,22001,0,0,22001
2020-02-04,3260,-942000,450000,-151000,-643000
2020-02-04,3264,190928,-367000,-8000,-184072
2020-02-04,3265,7000,0,0,7000
2020-02-04,3268,4000,0,0,4000
2020-02-04,3272,3000,0,0,3000
2020-02-04,3276,2,0,0,2
2020-02-04,3287,0,0,1000,1000
2020-02-04,3289,-106000,0,0,-106000
2020-02-04,3290,20001,0,0,20001
2020-02-04,3293,106370,-10000,-34000,62370
2020-02-04,3294,17000,0,-3000,14000
2020-02-04,3303,4000,0,0,4000
2020-02-04,3306,4000,0,0,4000
2020-02-04,3310,2000,0,3000,5000
2020-02-04,3313,-1000,0,0,-1000
2020-02-04,3317,69000,0,22000,91000
2020-02-04,3322,5000,0,0,5000
2020-02-04,3323,5000,0,0,5000
2020-02-04,3324,-41000,0,-36000,-77000
2020-02-04,3354,3000,0,3000,6000
2020-02-04,3360,74000,0,-17000,57000
2020-02-04,3362,28000,0,0,28000
2020-02-04,3363,251000,0,-2000,249000
2020-02-04,3372,7000,0,0,7000
2020-02-04,3373,-34000,0,12000,-22000
2020-02-04,3374,-603000,132000,-58000,-529000
2020-02-04,3379,1000,0,0,1000
2020-02-04,3388,6000,0,0,6000
2020-02-04,3390,-1000,0,0,-1000
2020-02-04,3402,65000,0,0,65000
2020-02-04,3438,37000,0,-1000,36000
2020-02-04,3441,9000,0,0,9000
2020-02-04,3444,4000,0,-1000,3000
2020-02-04,3455,10000,0,3000,13000
2020-02-04,3466,0,0,1000,1000
2020-02-04,3479,10000,0,13000,23000
2020-02-04,3483,104000,0,8000,112000
2020-02-04,3484,-11000,0,0,-11000
2020-02-04,3490,37000,0,0,37000
2020-02-04,3491,-55000,0,32000,-23000
2020-02-04,3492,2000,0,0,2000
2020-02-04,3498,4000,0,0,4000
2020-02-04,3499,31000,0,0,31000
2020-02-04,3508,89000,0,0,89000
2020-02-04,3511,100000,0,2000,102000
2020-02-04,3516,0,0,-1000,-1000
2020-02-04,3520,-3000,0,0,-3000
2020-02-04,3521,12000,0,0,12000
2020-02-04,3522,0,0,0,0
2020-02-04,3526,-81000,0,41000,-40000
2020-02-04,3527,-20000,-17000,-17000,-54000
2020-02-04,3529,6000,-39000,-15000,-48000
2020-02-04,3531,0,0,0,0
2020-02-04,3537,14000,0,0,14000
2020-02-04,3540,8000,0,0,8000
2020-02-04,3541,-22000,0,0,-22000
2020-02-04,3546,-112000,-157000,9000,-260000
2020-02-04,3548,9000,-91000,-24000,-106000
2020-02-04,3551,70000,0,-5000,65000
2020-02-04,3552,17000,0,-2000,15000
2020-02-04,3556,-16000,0,0,-16000
2020-02-04,3558,17000,0,0,17000
2020-02-04,3562,-5000,0,10000,5000
2020-02-04,3564,0,0,-1000,-1000
2020-02-04,3570,0,0,-2000,-2000
2020-02-04,3577,1000,0,0,1000
2020-02-04,3580,35000,0,-6000,29000
2020-02-04,3581,6000,0,-1000,5000
2020-02-04,3587,18000,-301000,0,-283000
2020-02-04,3594,1000,0,0,1000
2020-02-04,3611,-30000,-20000,0,-50000
2020-02-04,3624,-59000,0,46000,-13000
2020-02-04,3625,45000,0,1000,46000
2020-02-04,3630,8000,0,8000,16000
2020-02-04,3631,-55000,0,0,-55000
2020-02-04,3652,-2000,0,-2000,-4000
2020-02-04,3663,-2000,0,0,-2000
2020-02-04,3664,0,0,0,0
2020-02-04,3680,-211000,0,2000,-209000
2020-02-04,3684,9000,0,0,9000
2020-02-04,3687,8000,0,0,8000
2020-02-04,3691,0,0,2000,2000
2020-02-04,3693,-8000,0,0,-8000
2020-02-04,3707,39000,0,-6000,33000
2020-02-04,3710,60000,0,-24000,36000
2020-02-04,4102,-1000,0,0,-1000
2020-02-04,4105,-125257,0,30000,-95257
2020-02-04,4107,-1000,0,-1000,-2000
2020-02-04,4109,2000,0,0,2000
2020-02-04,4111,3000,0,0,3000
2020-02-04,4113,113000,0,0,113000
2020-02-04,4114,-59000,0,0,-59000
2020-02-04,4116,5000,0,0,5000
2020-02-04,4120,5000,0,0,5000
2020-02-04,4121,-44000,0,0,-44000
2020-02-04,4123,-35000,0,3000,-32000
2020-02-04,4126,-32000,0,0,-32000
2020-02-04,4128,-6000,0,0,-6000
2020-02-04,4129,7000,0,0,7000
2020-02-04,4130,-17000,0,0,-17000
2020-02-04,4138,4000,0,0,4000
2020-02-04,4139,-500000,0,0,-500000
2020-02-04,4147,114000,0,5000,119000
2020-02-04,4157,73000,0,125000,198000
2020-02-04,4160,1,0,0,1
2020-02-04,4161,2000,0,0,2000
2020-02-04,4162,48000,0,-2000,46000
2020-02-04,4163,-3000,0,3000,0
2020-02-04,4167,-21000,0,0,-21000
2020-02-04,4168,7000,0,-10000,-3000
2020-02-04,4171,-9000,0,2000,-7000
2020-02-04,4173,-6000,0,0,-6000
2020-02-04,4174,6472,0,0,6472
2020-02-04,4175,-3000,0,0,-3000
2020-02-04,4183,0,0,-1000,-1000
2020-02-04,4401,1000,169000,6000,176000
2020-02-04,4417,1000,0,0,1000
2020-02-04,4429,0,0,0,0
2020-02-04,4430,-4000,0,2000,-2000
2020-02-04,4433,28000,0,0,28000
2020-02-04,4502,23000,0,0,23000
2020-02-04,4503,0,0,0,0
2020-02-04,4506,25000,0,0,25000
2020-02-04,4523,38000,0,0,38000
2020-02-04,4527,0,0,2000,2000
2020-02-04,4528,5000,0,-9000,-4000
2020-02-04,4529,2000,0,0,2000
2020-02-04,4541,0,0,3000,3000
2020-02-04,4549,-1000,0,0,-1000
2020-02-04,4550,49000,0,0,49000
2020-02-04,4554,4000,0,-1000,3000
2020-02-04,4563,2000,0,0,2000
2020-02-04,4580,-10000,0,-14000,-24000
2020-02-04,4702,0,0,-4000,-4000
2020-02-04,4707,0,0,0,0
2020-02-04,4712,1000,0,0,1000
2020-02-04,4714,10000,0,-7000,3000
2020-02-04,4721,7000,0,37000,44000
2020-02-04,4728,43000,0,0,43000
2020-02-04,4735,-31000,0,-271130,-302130
2020-02-04,4736,-36290,60000,37000,60710
2020-02-04,4743,-8000,0,-2000,-10000
2020-02-04,4744,-48000,0,1000,-47000
2020-02-04,4745,15000,0,0,15000
2020-02-04,4754,5000,0,0,5000
2020-02-04,4760,-38000,0,49000,11000
2020-02-04,4803,-5000,0,13000,8000
2020-02-04,4804,0,0,1000,1000
2020-02-04,4903,2000,0,-2000,0
2020-02-04,4907,1000,0,-2000,-1000
2020-02-04,4908,427000,0,0,427000
2020-02-04,4909,23000,-65000,0,-42000
2020-02-04,4924,10000,0,-2000,8000
2020-02-04,4931,15000,0,0,15000
2020-02-04,4933,4000,0,0,4000
2020-02-04,4939,29000,0,0,29000
2020-02-04,4944,-5000,0,0,-5000
2020-02-04,4947,-119000,0,10000,-109000
2020-02-04,4953,76000,0,14000,90000
2020-02-04,4966,-116921,32000,-15000,-99921
2020-02-04,4971,3000,0,0,3000
2020-02-04,4973,-59000,0,0,-59000
2020-02-04,4974,-26000,0,-1000,-27000
2020-02-04,4979,9000,0,-250000,-241000
2020-02-04,4987,1000,0,0,1000
2020-02-04,4991,91000,-30000,-16000,45000
2020-02-04,5009,25000,0,0,25000
2020-02-04,5014,-4000,0,-9000,-13000
2020-02-04,5016,1000,0,0,1000
2020-02-04,5201,2000,0,0,2000
2020-02-04,5206,-20000,0,0,-20000
2020-02-04,5210,1000,0,0,1000
2020-02-04,5211,1000,0,-30000,-29000
2020-02-04,5212,13000,0,-6000,7000
2020-02-04,5213,-3000,0,0,-3000
2020-02-04,5220,0,0,0,0
2020-02-04,5227,14000,0,0,14000
2020-02-04,5230,3000,0,0,3000
2020-02-04,5245,-2000,0,0,-2000
2020-02-04,5263,1000,-350,-3000,-2350
2020-02-04,5272,83000,0,0,83000
2020-02-04,5274,79000,20000,19000,118000
2020-02-04,5278,1000,0,-6000,-5000
2020-02-04,5281,2000,0,1000,3000
2020-02-04,5287,-8500,0,0,-8500
2020-02-04,5289,367000,29000,74000,470000
2020-02-04,5291,61000,0,0,61000
2020-02-04,5299,30000,0,-20000,10000
2020-02-04,5301,2000,0,2000,4000
2020-02-04,5302,-3000,0,0,-3000
2020-02-04,5306,17000,0,0,17000
2020-02-04,5309,265000,0,9000,274000
2020-02-04,5310,0,0,-1000,-1000
2020-02-04,5312,5000,0,0,5000
2020-02-04,5315,-3000,0,0,-3000
2020-02-04,5321,0,0,1000,1000
2020-02-04,5328,-3000,0,9000,6000
2020-02-04,5340,132000,0,-501000,-369000
2020-02-04,5344,24000,0,0,24000
2020-02-04,5347,-564399,65000,-49000,-548399
2020-02-04,5349,61000,0,0,61000
2020-02-04,5351,7000,0,0,7000
2020-02-04,5355,-5000,0,0,-5000
2020-02-04,5356,22000,0,0,22000
2020-02-04,5371,-496185,0,-1000,-497185
2020-02-04,5383,0,0,-7000,-7000
2020-02-04,5386,12000,0,0,12000
2020-02-04,5392,-2000,0,0,-2000
2020-02-04,5403,12115,0,4000,16115
2020-02-04,5410,13000,0,0,13000
2020-02-04,5425,-165000,0,-50000,-215000
2020-02-04,5439,-8000,-100000,0,-108000
2020-02-04,5443,50000,0,0,50000
2020-02-04,5452,-2000,0,0,-2000
2020-02-04,5457,375000,-1308000,-6000,-939000
2020-02-04,5474,-1000,0,0,-1000
2020-02-04,5478,-18000,0,2000,-16000
2020-02-04,5481,4000,0,0,4000
2020-02-04,5483,-1141285,569000,407000,-165285
2020-02-04,5487,-1000,0,0,-1000
2020-02-04,5490,24000,0,12000,36000
2020-02-04,5493,-32000,0,1000,-31000
2020-02-04,5498,26000,0,0,26000
2020-02-04,5508,9000,0,0,9000
2020-02-04,5511,-3000,0,0,-3000
2020-02-04,5512,-22000,0,0,-22000
2020-02-04,5514,0,0,-45000,-45000
2020-02-04,5523,-1000,0,0,-1000
2020-02-04,5529,16000,0,0,16000
2020-02-04,5530,31000,0,0,31000
2020-02-04,5536,8348,0,-3000,5348
2020-02-04,5543,0,0,1000,1000
2020-02-04,5609,95000,0,1000,96000
2020-02-04,5820,-543000,0,-300000,-843000
2020-02-04,5903,20913,0,0,20913
2020-02-04,5904,44200,2000,-2000,44200
2020-02-04,5905,458000,0,0,458000
2020-02-04,6015,1000,0,0,1000
2020-02-04,6016,-2000,0,0,-2000
2020-02-04,6021,-5000,0,0,-5000
2020-02-04,6023,15000,0,0,15000
2020-02-04,6026,-10000,0,0,-10000
2020-02-04,6101,-2000,0,0,-2000
2020-02-04,6104,-33000,0,-17000,-50000
2020-02-04,6109,3000,0,3000,6000
2020-02-04,6111,-1000,0,0,-1000
2020-02-04,6114,8000,0,0,8000
2020-02-04,6118,9000,0,0,9000
2020-02-04,6121,-117373,-72000,24000,-165373
2020-02-04,6122,7000,0,0,7000
2020-02-04,6123,29000,0,-10000,19000
2020-02-04,6124,20000,0,0,20000
2020-02-04,6125,-229000,0,0,-229000
2020-02-04,6126,34000,0,0,34000
2020-02-04,6127,-172000,0,0,-172000
2020-02-04,6129,78000,0,0,78000
2020-02-04,6130,0,0,0,0
2020-02-04,6134,0,0,-1000,-1000
2020-02-04,6138,-76000,0,2000,-74000
2020-02-04,6140,0,0,0,0
2020-02-04,6143,20000,0,-2000,18000
2020-02-04,6146,23000,0,0,23000
2020-02-04,6147,76349,0,-20000,56349
2020-02-04,6150,14000,0,0,14000
2020-02-04,6156,2000,0,0,2000
2020-02-04,6158,9000,0,0,9000
2020-02-04,6161,16000,0,0,16000
2020-02-04,6163,7000,0,0,7000
2020-02-04,6167,28000,0,0,28000
2020-02-04,6169,16000,0,-2000,14000
2020-02-04,6170,-28000,0,-307000,-335000
2020-02-04,6171,15000,0,0,15000
2020-02-04,6173,-644000,0,185000,-459000
2020-02-04,6174,1000,0,0,1000
2020-02-04,6175,25000,0,-12000,13000
2020-02-04,6179,0,-8000,0,-8000
2020-02-04,6180,-342000,0,-10000,-352000
2020-02-04,6182,362000,0,86000,448000
2020-02-04,6185,32000,0,6000,38000
2020-02-04,6186,55000,0,0,55000
2020-02-04,6187,10000,85000,0,95000
2020-02-04,6188,-637000,0,-8000,-645000
2020-02-04,6190,22000,0,0,22000
2020-02-04,6194,15000,0,0,15000
2020-02-04,6195,2000,0,0,2000
2020-02-04,6203,15000,0,0,15000
2020-02-04,6204,0,0,1000,1000
2020-02-04,6207,27000,0,-1000,26000
2020-02-04,6208,21000,0,0,21000
2020-02-04,6210,5000,0,0,5000
2020-02-04,6217,67000,0,0,67000
2020-02-04,6218,1000,0,0,1000
2020-02-04,6219,187000,0,0,187000
2020-02-04,6220,7000,0,0,7000
2020-02-04,6223,-182000,30000,115000,-37000
2020-02-04,6229,33000,0,0,33000
2020-02-04,6231,42000,0,1000,43000
2020-02-04,6233,107000,0,0,107000
2020-02-04,6234,41000,0,-8000,33000
2020-02-04,6237,1000,0,0,1000
2020-02-04,6238,83000,0,79000,162000
2020-02-04,6240,2000,0,0,2000
2020-02-04,6244,33000,0,-8000,25000
2020-02-04,6245,63585,-45000,-4000,14585
2020-02-04,6261,17000,0,-13000,4000
2020-02-04,6263,6000,0,0,6000
2020-02-04,6266,15000,0,0,15000
2020-02-04,6270,18000,0,0,18000
2020-02-04,6274,152028,7000,92000,251028
2020-02-04,6275,49000,0,0,49000
2020-02-04,6276,-97000,0,0,-97000
2020-02-04,6279,-39000,-50000,5000,-84000
2020-02-04,6284,123000,0,-56000,67000
2020-02-04,6290,171000,0,14000,185000
2020-02-04,6294,2000,0,0,2000
2020-02-04,6411,-58000,0,8000,-50000
2020-02-04,6425,1000,0,0,1000
2020-02-04,6426,-71000,-403000,32000,-442000
2020-02-04,6432,31000,0,0,31000
2020-02-04,6435,2000,-87000,-5000,-90000
2020-02-04,6438,-91000,-57000,48000,-100000
2020-02-04,6441,-22000,0,0,-22000
2020-02-04,6446,4000,0,0,4000
2020-02-04,6461,-2000,0,0,-2000
2020-02-04,6462,339000,0,80000,419000
2020-02-04,6465,0,0,0,0
2020-02-04,6469,-3000,0,0,-3000
2020-02-04,6470,-32000,0,0,-32000
2020-02-04,6472,22000,51000,-1000,72000
2020-02-04,6485,-40000,0,0,-40000
2020-02-04,6486,36000,0,-1000,35000
2020-02-04,6488,1156769,273000,-13000,1416769
2020-02-04,6492,-2000,0,0,-2000
2020-02-04,6494,10000,0,0,10000
2020-02-04,6497,16000,0,0,16000
2020-02-04,6499,1000,0,0,1000
2020-02-04,6506,-8000,0,0,-8000
2020-02-04,6508,1000,0,0,1000
2020-02-04,6509,-127000,0,0,-127000
2020-02-04,6510,-38388,29000,1000,-8388
2020-02-04,6514,-19000,0,0,-19000
2020-02-04,6516,-4000,0,0,-4000
2020-02-04,6523,-152000,0,0,-152000
2020-02-04,6527,7000,0,0,7000
2020-02-04,6530,7000,0,0,7000
2020-02-04,6532,-23000,0,0,-23000
2020-02-04,6535,-8000,0,-1000,-9000
2020-02-04,6538,-44000,-10000,-10000,-64000
2020-02-04,6542,-10000,0,1000,-9000
2020-02-04,6547,-16000,0,-310000,-326000
2020-02-04,6548,14000,0,-10000,4000
2020-02-04,6560,0,0,-2000,-2000
2020-02-04,6561,3000,0,0,3000
2020-02-04,6568,-2000,0,2000,0
2020-02-04,6569,-3000,0,0,-3000
2020-02-04,6576,-6000,0,0,-6000
2020-02-04,6578,0,0,1000,1000
2020-02-04,6589,21000,0,-10000,11000
2020-02-04,6596,16000,0,0,16000
2020-02-04,6609,-7000,0,1000,-6000
2020-02-04,6612,-13000,0,0,-13000
2020-02-04,6613,-1000,0,-1000,-2000
2020-02-04,6615,0,0,2000,2000
2020-02-04,6640,1000,0,0,1000
2020-02-04,6642,7000,0,0,7000
2020-02-04,6643,53000,-1000,13000,65000
2020-02-04,6664,-6000,0,2000,-4000
2020-02-04,6667,-38000,0,0,-38000
2020-02-04,6679,-35000,-269000,15000,-289000
2020-02-04,6683,-6000,0,22000,16000
2020-02-04,6690,3000,0,0,3000
2020-02-04,6697,8000,0,0,8000
2020-02-04,6803,3000,0,0,3000
2020-02-04,8027,4000,0,0,4000
2020-02-04,8034,-241000,0,0,-241000
2020-02-04,8038,1000,0,1000,2000
2020-02-04,8040,61000,0,0,61000
2020-02-04,8042,-12000,0,0,-12000
2020-02-04,8043,-1000,0,0,-1000
2020-02-04,8044,-72033,0,18000,-54033
2020-02-04,8048,5000,0,0,5000
2020-02-04,8049,-9000,0,0,-9000
2020-02-04,8050,-53000,0,0,-53000
2020-02-04,8054,-53000,0,0,-53000
2020-02-04,8059,-216000,0,0,-216000
2020-02-04,8064,-5000,0,0,-5000
2020-02-04,8066,4000,0,0,4000
2020-02-04,8068,-9000,0,4000,-5000
2020-02-04,8069,-531653,-35000,-57000,-623653
2020-02-04,8071,-14000,0,0,-14000
2020-02-04,8076,37000,0,-1000,36000
2020-02-04,8083,6000,0,0,6000
2020-02-04,8084,1000,0,0,1000
2020-02-04,8085,1000,0,0,1000
2020-02-04,8086,-315980,841000,383000,908020
2020-02-04,8088,-74000,0,-54000,-128000
2020-02-04,8091,7000,0,0,7000
2020-02-04,8092,-5000,0,1000,-4000
2020-02-04,8093,1000,0,0,1000
2020-02-04,8096,17000,0,0,17000
2020-02-04,8097,4000,0,2000,6000
2020-02-04,8107,1000,0,0,1000
2020-02-04,8109,-15000,0,0,-15000
2020-02-04,8111,9000,0,0,9000
2020-02-04,8121,20000,0,6000,26000
2020-02-04,8147,1000,0,0,1000
2020-02-04,8155,2000,58000,8000,68000
2020-02-04,8176,80000,0,0,80000
2020-02-04,8182,112000,0,0,112000
2020-02-04,8183,-107000,0,0,-107000
2020-02-04,8234,2000,0,0,2000
2020-02-04,8240,-13000,0,0,-13000
2020-02-04,8255,-55000,0,0,-55000
2020-02-04,8277,12000,0,0,12000
2020-02-04,8279,-13000,0,4000,-9000
2020-02-04,8289,64000,0,0,64000
2020-02-04,8299,-485109,-20000,-34000,-539109
2020-02-04,8349,-1000,0,0,-1000
2020-02-04,8358,69000,-700000,-209000,-840000
2020-02-04,8383,-27000,0,0,-27000
2020-02-04,8390,17000,0,0,17000
2020-02-04,8403,-5000,0,0,-5000
2020-02-04,8406,49000,-12000,-2000,35000
2020-02-04,8415,90000,0,0,90000
2020-02-04,8431,-1000,0,0,-1000
2020-02-04,8432,0,0,0,0
2020-02-04,8436,-431121,171000,52000,-208121
2020-02-04,8437,-6000,-7000,0,-13000
2020-02-04,8444,0,-22000,0,-22000
2020-02-04,8446,39486,0,0,39486
2020-02-04,8476,0,0,0,0
2020-02-04,8477,0,0,0,0
2020-02-04,8489,82000,-228000,-1000,-147000
2020-02-04,8906,-9000,0,0,-9000
2020-02-04,8908,2000,0,0,2000
2020-02-04,8916,-24000,0,0,-24000
2020-02-04,8917,0,0,2000,2000
2020-02-04,8924,10000,0,-1000,9000
2020-02-04,8927,1000,0,0,1000
2020-02-04,8928,-12000,0,0,-12000
2020-02-04,8929,-1000,0,-1000,-2000
2020-02-04,8930,3000,0,0,3000
2020-02-04,8932,-1000,0,0,-1000
2020-02-04,8933,-9000,0,0,-9000
2020-02-04,8935,0,0,-2000,-2000
2020-02-04,8936,25000,0,0,25000
2020-02-04,8938,-67000,0,0,-67000
2020-02-04,8942,-58000,0,0,-58000
2020-02-04,9951,-57000,-40000,0,-97000
