date,stock_id,foreign,trust,dealer,total
2022-03-25,00786B,1000,0,0,1000
2022-03-25,00787B,0,0,0,0
2022-03-25,00788B,0,0,0,0
2022-03-25,00789B,0,0,0,0
2022-03-25,00790B,0,0,0,0
2022-03-25,00791B,0,0,0,0
2022-03-25,00792B,10000,0,0,10000
2022-03-25,00793B,0,0,2840,2840
2022-03-25,00794B,0,0,-2000,-2000
2022-03-25,00795B,-4000,0,-19468,-23468
2022-03-25,00796B,-1000,0,0,-1000
2022-03-25,00799B,0,0,0,0
2022-03-25,00831B,0,0,0,0
2022-03-25,00834B,-1000,0,-10000,-11000
2022-03-25,00836B,1000,0,0,1000
2022-03-25,00838B,0,0,0,0
2022-03-25,00840B,0,0,1000,1000
2022-03-25,00841B,0,0,-1000,-1000
2022-03-25,00842B,1000,0,-1000,0
2022-03-25,00843B,0,0,0,0
2022-03-25,00844B,0,0,-1000,-1000
2022-03-25,00845B,0,0,0,0
2022-03-25,00846B,0,0,0,0
2022-03-25,00847B,-1000,0,8000,7000
2022-03-25,00848B,0,0,1999,1999
2022-03-25,00849B,0,0,1999,1999
2022-03-25,00853B,0,0,0,0
2022-03-25,00856B,0,0,0,0
2022-03-25,00857B,0,0,-1000,-1000
2022-03-25,00858,0,0,17192,17192
2022-03-25,00859B,0,0,0,0
2022-03-25,00860B,0,0,-818,-818
2022-03-25,00862B,4000,0,-4000,0
2022-03-25,00863B,0,0,-1000,-1000
2022-03-25,00864B,0,0,0,0
2022-03-25,00867B,0,0,0,0
2022-03-25,00870B,0,0,0,0
2022-03-25,00877,-210000,0,-224030,-434030
2022-03-25,00883B,0,0,-1800,-1800
2022-03-25,00884B,0,0,-1674,-1674
2022-03-25,00886,4000,0,147950,151950
2022-03-25,00887,-14000,0,50118,36118
2022-03-25,00888,-18697,0,-163113,-181810
2022-03-25,00889B,0,0,0,0
2022-03-25,00890B,0,0,0,0
2022-03-25,020014,0,0,1000,1000
2022-03-25,020023,0,0,-165000,-165000
2022-03-25,020024,0,0,0,0
2022-03-25,020025,0,0,-6000,-6000
2022-03-25,020026,0,0,10000,10000
2022-03-25,020027,0,0,144000,144000
2022-03-25,02002L,0,0,190000,190000
2022-03-25,02003L,0,0,-6000,-6000
2022-03-25,1240,-4000,0,0,-4000
2022-03-25,1258,0,0,89000,89000
2022-03-25,1264,-4714,0,1000,-3714
2022-03-25,1336,2000,0,0,2000
2022-03-25,1565,-40000,0,-3235,-43235
2022-03-25,1569,-12000,0,0,-12000
2022-03-25,1570,2000,0,0,2000
2022-03-25,1580,1000,0,0,1000
2022-03-25,1584,-33000,0,0,-33000
2022-03-25,1586,-1000,0,-7000,-8000
2022-03-25,1591,-13000,0,0,-13000
2022-03-25,1593,6000,0,0,6000
2022-03-25,1595,-3000,0,0,-3000
2022-03-25,1599,-190000,0,8842,-181158
2022-03-25,1742,-5000,0,0,-5000
2022-03-25,1781,-5000,0,-6,-5006
2022-03-25,1784,-5000,0,0,-5000
2022-03-25,1785,898000,0,225,898225
2022-03-25,1788,4000,0,0,4000
2022-03-25,1813,-1000,0,0,-1000
2022-03-25,1815,-91000,0,-154,-91154
2022-03-25,2035,4000,0,0,4000
2022-03-25,2061,1000,0,0,1000
2022-03-25,2064,-12000,0,0,-12000
2022-03-25,2065,-1000,0,-10000,-11000
2022-03-25,2067,-2000,0,0,-2000
2022-03-25,2070,1000,0,0,1000
2022-03-25,2221,-81000,0,0,-81000
2022-03-25,2230,295000,0,0,295000
2022-03-25,2596,-1000,0,0,-1000
2022-03-25,2640,37000,0,0,37000
2022-03-25,2641,-30000,0,-12000,-42000
2022-03-25,2643,-8000,0,0,-8000
2022-03-25,2726,1000,0,0,1000
2022-03-25,2732,15000,0,0,15000
2022-03-25,2734,3000,0,0,3000
2022-03-25,2736,9000,0,0,9000
2022-03-25,2743,59000,0,0,59000
2022-03-25,2745,12000,0,0,12000
2022-03-25,2752,2000,0,0,2000
2022-03-25,2754,2000,0,0,2000
2022-03-25,2756,-1000,0,0,-1000
2022-03-25,2916,-1000,0,0,-1000
2022-03-25,2926,-1000,0,0,-1000
2022-03-25,3066,-16000,0,0,-16000
2022-03-25,3071,-10000,0,0,-10000
2022-03-25,3078,-13000,0,4000,-9000
2022-03-25,3081,-24000,0,-5000,-29000
2022-03-25,3083,-73000,0,-20,-73020
2022-03-25,3086,-6000,0,0,-6000
2022-03-25,3088,-60000,0,-6,-60006
2022-03-25,3105,-2532282,-358000,-24188,-2914470
2022-03-25,3114,35000,0,0,35000
2022-03-25,3115,8000,0,0,8000
2022-03-25,3118,0,0,0,0
2022-03-25,3122,-236000,0,-3,-236003
2022-03-25,3128,6000,0,0,6000
2022-03-25,3131,-34000,0,4000,-30000
2022-03-25,3141,-210000,0,-95373,-305373
2022-03-25,3147,-7000,0,0,-7000
2022-03-25,3152,14000,0,-4694,9306
2022-03-25,3162,-3000,0,0,-3000
2022-03-25,3163,86000,0,0,86000
2022-03-25,3169,70000,0,-122078,-52078
2022-03-25,3171,-1000,0,0,-1000
2022-03-25,3176,-1999,0,0,-1999
2022-03-25,3178,-17000,0,0,-17000
2022-03-25,3188,-3000,0,0,-3000
2022-03-25,3202,14000,0,0,14000
2022-03-25,3205,3000,0,0,3000
2022-03-25,3207,-9000,0,0,-9000
2022-03-25,3211,-474450,0,-1807,-476257
2022-03-25,3213,-46999,0,462,-46537
2022-03-25,3217,-387000,423000,40997,76997
2022-03-25,3218,-50000,0,-1104,-51104
2022-03-25,3219,-2000,0,0,-2000
2022-03-25,3221,-251000,0,1,-250999
2022-03-25,3224,-41000,0,0,-41000
2022-03-25,3227,-4259,0,-989,-5248
2022-03-25,3228,-105900,0,-5305,-111205
2022-03-25,3230,-28000,0,0,-28000
2022-03-25,3232,-49000,0,0,-49000
2022-03-25,3234,-6000,0,-2,-6002
2022-03-25,3236,7000,0,-142,6858
2022-03-25,3252,-6000,0,0,-6000
2022-03-25,3259,-6000,0,0,-6000
2022-03-25,3260,-734867,-995000,-17494,-1747361
2022-03-25,3264,133000,-400000,-14208,-281208
2022-03-25,3265,1000,0,0,1000
2022-03-25,3268,3001,0,0,3001
2022-03-25,3272,1000,0,0,1000
2022-03-25,3276,2001,0,0,2001
2022-03-25,3284,-1000,0,0,-1000
2022-03-25,3288,0,0,0,0
2022-03-25,3289,4000,0,3000,7000
2022-03-25,3290,-120000,0,0,-120000
2022-03-25,3293,-52000,0,5855,-46145
2022-03-25,3294,-467000,0,-1,-467001
2022-03-25,3297,32000,0,-4,31996
2022-03-25,3303,-32000,0,0,-32000
2022-03-25,3306,-63000,0,0,-63000
2022-03-25,3310,3000,0,-1000,2000
2022-03-25,3313,1,0,0,1
2022-03-25,3317,40000,0,-7119,32881
2022-03-25,3322,468000,0,-205,467795
2022-03-25,3323,-92000,0,1997,-90003
2022-03-25,3324,-189000,27000,-242847,-404847
2022-03-25,3325,2000,0,-571,1429
2022-03-25,3339,-56000,0,10000,-46000
2022-03-25,3349,3000,0,0,3000
2022-03-25,3354,-50000,0,0,-50000
2022-03-25,3357,-19000,0,1000,-18000
2022-03-25,3360,26000,0,0,26000
2022-03-25,3362,-44000,0,-56453,-100453
2022-03-25,3363,112000,0,0,112000
2022-03-25,3372,5000,0,0,5000
2022-03-25,3373,12000,0,0,12000
2022-03-25,3374,133000,0,-5246,127754
2022-03-25,3379,-1000,0,0,-1000
2022-03-25,3388,-7000,0,-3000,-10000
2022-03-25,3390,-13000,0,-291,-13291
2022-03-25,3402,170000,0,0,170000
2022-03-25,3434,-1000,0,0,-1000
2022-03-25,3438,-40000,0,-35,-40035
2022-03-25,3441,-7000,0,-3,-7003
2022-03-25,3444,-38000,0,0,-38000
2022-03-25,3455,-177000,11000,-26776,-192776
2022-03-25,3465,-11000,0,-115,-11115
2022-03-25,3466,10000,0,0,10000
2022-03-25,3479,-53999,100000,-10000,36001
2022-03-25,3483,-41000,0,-149,-41149
2022-03-25,3484,-60999,-159000,-18,-220017
2022-03-25,3489,-13000,0,0,-13000
2022-03-25,3490,29000,0,-4,28996
2022-03-25,3491,1080000,350000,-27610,1402390
2022-03-25,3492,5000,0,0,5000
2022-03-25,3498,-4999,0,0,-4999
2022-03-25,3499,-344000,0,268,-343732
2022-03-25,3508,-892000,0,-751,-892751
2022-03-25,3511,-31000,0,-109,-31109
2022-03-25,3512,-2000,0,0,-2000
2022-03-25,3520,-1000,0,1,-999
2022-03-25,3521,2000,0,0,2000
2022-03-25,3522,7000,0,0,7000
2022-03-25,3523,0,0,99,99
2022-03-25,3526,-67000,-200000,-38181,-305181
2022-03-25,3527,-26000,0,-9361,-35361
2022-03-25,3529,68768,18000,17039,103807
2022-03-25,3537,158000,0,1000,159000
2022-03-25,3540,22001,0,0,22001
2022-03-25,3541,-5000,0,0,-5000
2022-03-25,3546,-222000,0,-111045,-333045
2022-03-25,3548,2000,0,-45000,-43000
2022-03-25,3551,-380000,0,-121000,-501000
2022-03-25,3552,-123096,0,-2817,-125913
2022-03-25,3555,-2000,0,0,-2000
2022-03-25,3556,-129000,0,-27000,-156000
2022-03-25,3558,210000,0,55403,265403
2022-03-25,3567,-1000,0,0,-1000
2022-03-25,3577,-11000,0,0,-11000
2022-03-25,3580,28000,0,0,28000
2022-03-25,3581,9000,0,0,9000
2022-03-25,3587,-91000,0,64995,-26005
2022-03-25,3594,-39000,0,0,-39000
2022-03-25,3597,-7000,0,-3000,-10000
2022-03-25,3609,-7000,0,0,-7000
2022-03-25,3611,0,0,0,0
2022-03-25,3615,-56000,0,-1,-56001
2022-03-25,3623,-20000,0,0,-20000
2022-03-25,3624,654000,-164000,-321989,168011
2022-03-25,3625,-77000,0,0,-77000
2022-03-25,3628,23000,0,0,23000
2022-03-25,3630,-5000,0,0,-5000
2022-03-25,3631,-10000,0,0,-10000
2022-03-25,3642,0,0,-1,-1
2022-03-25,3646,8000,0,0,8000
2022-03-25,3652,1000,0,0,1000
2022-03-25,3663,-1000,0,0,-1000
2022-03-25,3664,-1000,0,0,-1000
2022-03-25,3666,-16000,0,0,-16000
2022-03-25,3672,-5000,0,0,-5000
2022-03-25,3675,4000,-45000,75082,34082
2022-03-25,3680,-116000,-160000,2750,-273250
2022-03-25,3684,3000,0,0,3000
2022-03-25,3685,-30000,0,0,-30000
2022-03-25,3687,-124000,0,-249,-124249
2022-03-25,3689,-17000,0,1000,-16000
2022-03-25,3691,17000,0,-6783,10217
2022-03-25,3693,-19000,0,0,-19000
2022-03-25,3707,-1167640,2039000,-138573,732787
2022-03-25,3709,-25000,0,0,-25000
2022-03-25,3710,-142000,0,-801,-142801
2022-03-25,3713,1000,0,0,1000
2022-03-25,4102,2000,0,0,2000
2022-03-25,4105,-33000,-3000,0,-36000
2022-03-25,4107,-9000,0,0,-9000
2022-03-25,4109,2000,0,0,2000
2022-03-25,4111,-1999,0,0,-1999
2022-03-25,4113,-9344,0,0,-9344
2022-03-25,4114,-7000,0,0,-7000
2022-03-25,4116,4000,0,0,4000
2022-03-25,4120,-2000,0,0,-2000
2022-03-25,4121,-35999,0,0,-35999
2022-03-25,4123,52000,0,-45342,6658
2022-03-25,4126,2000,0,-2,1998
2022-03-25,4127,-22000,0,-44,-22044
2022-03-25,4128,626000,0,0,626000
2022-03-25,4129,-2000,0,0,-2000
2022-03-25,4130,14000,0,0,14000
2022-03-25,4139,0,0,0,0
2022-03-25,4147,21000,0,-308,20692
2022-03-25,4153,-3000,0,0,-3000
2022-03-25,4154,-5000,0,0,-5000
2022-03-25,4157,3000,0,451,3451
2022-03-25,4161,2000,0,0,2000
2022-03-25,4162,74001,0,-113053,-39052
2022-03-25,4163,0,0,0,0
2022-03-25,4167,19001,0,-4,18997
2022-03-25,4168,50000,0,0,50000
2022-03-25,4171,-11000,0,3000,-8000
2022-03-25,4173,-7000,0,0,-7000
2022-03-25,4174,-63523,0,0,-63523
2022-03-25,4175,2000,0,0,2000
2022-03-25,4205,1000,0,0,1000
2022-03-25,4207,27000,0,0,27000
2022-03-25,4303,-53000,0,920,-52080
2022-03-25,4401,-1000,0,0,-1000
2022-03-25,4402,-2000,0,0,-2000
2022-03-25,4406,1000,0,0,1000
2022-03-25,4417,-23000,0,0,-23000
2022-03-25,4430,1000,0,0,1000
2022-03-25,4432,-5000,0,0,-5000
2022-03-25,4433,1000,0,0,1000
2022-03-25,4503,-23000,0,0,-23000
2022-03-25,4506,0,0,0,0
2022-03-25,4510,-1999,0,0,-1999
2022-03-25,4513,149000,0,0,149000
2022-03-25,4527,2000,0,0,2000
2022-03-25,4528,1000,0,0,1000
2022-03-25,4529,-53000,0,0,-53000
2022-03-25,4530,1,0,0,1
2022-03-25,4533,-17000,0,0,-17000
2022-03-25,4534,-30000,0,0,-30000
2022-03-25,4541,-1000,0,0,-1000
2022-03-25,4543,3000,0,0,3000
2022-03-25,4549,23000,0,-24000,-1000
2022-03-25,4554,-12000,0,0,-12000
2022-03-25,4558,0,0,-104,-104
2022-03-25,4561,0,0,0,0
2022-03-25,4568,-3000,0,0,-3000
2022-03-25,4580,-27000,0,-360000,-387000
2022-03-25,4702,-127000,0,5,-126995
2022-03-25,4706,-1000,0,0,-1000
2022-03-25,4707,124000,0,-2000,122000
2022-03-25,4711,-2000,0,0,-2000
2022-03-25,4714,-337000,0,0,-337000
2022-03-25,4716,1,0,0,1
2022-03-25,4721,-691000,0,-375393,-1066393
2022-03-25,4726,18000,0,-17000,1000
2022-03-25,4728,35000,0,0,35000
2022-03-25,4729,-1000,0,0,-1000
2022-03-25,4735,-5000,0,0,-5000
2022-03-25,4736,20000,0,-27870,-7870
2022-03-25,4743,-329000,0,28178,-300822
2022-03-25,4744,4000,0,0,4000
2022-03-25,4745,-41000,0,0,-41000
2022-03-25,4760,2000,0,-100,1900
2022-03-25,4767,-1000,0,0,-1000
2022-03-25,4804,15000,0,0,15000
2022-03-25,4903,-3999,0,0,-3999
2022-03-25,4907,2000,0,0,2000
2022-03-25,4908,320000,0,2,320002
2022-03-25,4909,8000,0,0,8000
2022-03-25,4923,-28000,0,-589,-28589
2022-03-25,4924,-2000,0,0,-2000
2022-03-25,4931,-118000,0,0,-118000
2022-03-25,4933,-1000,0,0,-1000
2022-03-25,4939,-40000,0,0,-40000
2022-03-25,4944,8000,0,0,8000
2022-03-25,4945,13000,0,0,13000
2022-03-25,4946,-30000,0,-872,-30872
2022-03-25,4950,-348000,0,0,-348000
2022-03-25,4953,18001,0,0,18001
2022-03-25,4966,-68100,79000,-8934,1966
2022-03-25,4971,-130000,0,0,-130000
2022-03-25,4973,-9000,0,443,-8557
2022-03-25,4974,5000,0,-7361,-2361
2022-03-25,4979,30000,0,-1,29999
2022-03-25,4987,-1000,0,0,-1000
2022-03-25,4991,-14000,0,0,-14000
2022-03-25,5009,1131000,0,-509912,621088
2022-03-25,5011,-495000,0,-5000,-500000
2022-03-25,5013,-1000,0,0,-1000
2022-03-25,5014,-3000,0,-157000,-160000
2022-03-25,5015,-6000,0,0,-6000
2022-03-25,5016,-3000,0,0,-3000
2022-03-25,5102,0,0,-1000,-1000
2022-03-25,5201,-4000,0,0,-4000
2022-03-25,5202,3000,0,0,3000
2022-03-25,5206,9000,0,0,9000
2022-03-25,5209,-1000,0,0,-1000
2022-03-25,5210,10000,0,-76,9924
2022-03-25,5211,-11000,0,0,-11000
2022-03-25,5213,1000,0,0,1000
2022-03-25,5223,2000,0,0,2000
2022-03-25,5227,-182884,0,-350,-183234
2022-03-25,5230,11000,0,0,11000
2022-03-25,5236,-10000,0,0,-10000
2022-03-25,5245,-144000,0,-27,-144027
2022-03-25,5251,-104000,0,0,-104000
2022-03-25,5263,-5000,0,0,-5000
2022-03-25,5272,-13000,0,-1,-13001
2022-03-25,5274,-21000,6000,2111,-12889
2022-03-25,5278,2000,0,0,2000
2022-03-25,5281,-1000,0,0,-1000
2022-03-25,5287,-19000,0,0,-19000
2022-03-25,5289,-18000,0,-2,-18002
2022-03-25,5291,-6000,0,0,-6000
2022-03-25,5299,-42000,0,-2000,-44000
2022-03-25,5301,-22000,0,0,-22000
2022-03-25,5302,-79000,0,0,-79000
2022-03-25,5309,1393000,0,9996,1402996
2022-03-25,5310,0,0,-116,-116
2022-03-25,5312,-4000,0,0,-4000
2022-03-25,5315,-40000,0,-2,-40002
2022-03-25,5321,-420085,0,0,-420085
2022-03-25,5328,11000,0,792,11792
2022-03-25,5340,-5000,-5000,-2000,-12000
2022-03-25,5344,-26000,0,0,-26000
2022-03-25,5347,-222594,20000,-21122,-223716
2022-03-25,5351,-698500,0,-105499,-803999
2022-03-25,5353,2000,0,0,2000
2022-03-25,5355,-2000,0,0,-2000
2022-03-25,5356,-1000,0,-5,-1005
2022-03-25,5364,-1000,0,0,-1000
2022-03-25,5371,-685000,-190000,-90537,-965537
2022-03-25,5383,-65000,0,0,-65000
2022-03-25,5386,-10000,0,0,-10000
2022-03-25,5392,-14000,0,-1000,-15000
2022-03-25,5398,-1000,0,0,-1000
2022-03-25,5403,2000,0,0,2000
2022-03-25,5410,16000,0,0,16000
2022-03-25,5425,-299542,6965000,473601,7139059
2022-03-25,5426,0,0,-807,-807
2022-03-25,5432,0,0,0,0
2022-03-25,5438,-11000,0,-1011,-12011
2022-03-25,5439,13000,0,0,13000
2022-03-25,5443,3000,0,-1712,1288
2022-03-25,5450,-16000,0,2,-15998
2022-03-25,5452,-105000,0,-2002,-107002
2022-03-25,5457,1000,0,57,1057
2022-03-25,5464,2000,0,0,2000
2022-03-25,5465,-2000,0,0,-2000
2022-03-25,5468,-29000,0,0,-29000
2022-03-25,5474,0,0,0,0
2022-03-25,5475,-141000,0,0,-141000
2022-03-25,5478,-6000,0,-583,-6583
2022-03-25,5481,-4000,0,0,-4000
2022-03-25,5483,-1902397,-8000,37239,-1873158
2022-03-25,5488,-18000,0,-1000,-19000
2022-03-25,5490,23000,0,0,23000
2022-03-25,5493,-4000,0,0,-4000
2022-03-25,5498,-8000,0,-7184,-15184
2022-03-25,5508,15000,0,-8000,7000
2022-03-25,5511,-32000,0,0,-32000
2022-03-25,5512,12000,0,0,12000
2022-03-25,5523,-2000,0,0,-2000
2022-03-25,5529,0,0,-8,-8
2022-03-25,5530,0,0,-107,-107
2022-03-25,5536,-8000,0,3000,-5000
2022-03-25,5543,3000,0,0,3000
2022-03-25,5603,0,0,94000,94000
2022-03-25,5604,4000,0,0,4000
2022-03-25,5609,-213000,0,-58543,-271543
2022-03-25,5820,23000,0,0,23000
2022-03-25,5864,-2000,0,0,-2000
2022-03-25,5902,-1000,0,0,-1000
2022-03-25,5903,-10000,0,-5000,-15000
2022-03-25,5904,-11900,0,-348,-12248
2022-03-25,5905,-28000,0,-119,-28119
2022-03-25,6015,-191000,0,0,-191000
2022-03-25,6016,-1430000,0,0,-1430000
2022-03-25,6026,-66000,0,0,-66000
2022-03-25,6104,-264035,152000,-85686,-197721
2022-03-25,6109,1000,0,0,1000
2022-03-25,6111,65000,0,59003,124003
2022-03-25,6113,-2000,0,2000,0
2022-03-25,6114,-2000,0,0,-2000
2022-03-25,6118,-292000,0,1,-291999
2022-03-25,6121,-340200,0,-94098,-434298
2022-03-25,6122,-2000,0,0,-2000
2022-03-25,6123,-1000,0,0,-1000
2022-03-25,6125,-433000,0,-94809,-527809
2022-03-25,6126,35000,0,-2430,32570
2022-03-25,6127,-98000,0,0,-98000
2022-03-25,6129,-99000,0,-24016,-123016
2022-03-25,6130,34000,0,0,34000
2022-03-25,6134,105000,0,0,105000
2022-03-25,6138,242000,-89000,2748,155748
2022-03-25,6140,-20000,0,0,-20000
2022-03-25,6143,-10000,0,-20169,-30169
2022-03-25,6144,-2000,0,0,-2000
2022-03-25,6146,-19000,0,-348,-19348
2022-03-25,6147,-1048000,-737000,-44000,-1829000
2022-03-25,6148,90000,0,0,90000
2022-03-25,6150,-133000,0,-1,-133001
2022-03-25,6151,-1000,0,0,-1000
2022-03-25,6154,-1000,0,0,-1000
2022-03-25,6156,98000,0,-61,97939
2022-03-25,6158,-206000,0,-70,-206070
2022-03-25,6160,13000,0,900,13900
2022-03-25,6161,-118000,0,299,-117701
2022-03-25,6163,6000,0,-2,5998
2022-03-25,6167,-42000,0,872,-41128
2022-03-25,6170,-90000,0,-1191,-91191
2022-03-25,6171,22000,0,0,22000
2022-03-25,6173,6000,0,-1359,4641
2022-03-25,6174,-54000,0,0,-54000
2022-03-25,6175,-53000,0,-1000,-54000
2022-03-25,6179,15000,0,0,15000
2022-03-25,6180,453000,0,-7,452993
2022-03-25,6182,-1918000,-13731091,-607974,-16257065
2022-03-25,6185,-14000,0,434,-13566
2022-03-25,6186,21000,0,0,21000
2022-03-25,6187,-107000,200000,18214,111214
2022-03-25,6188,-940000,0,-46988,-986988
2022-03-25,6190,213000,0,260616,473616
2022-03-25,6195,-3000,0,0,-3000
2022-03-25,6203,-22000,0,-1000,-23000
2022-03-25,6204,-9000,0,0,-9000
2022-03-25,6207,-54000,0,-565,-54565
2022-03-25,6208,-76000,0,-14000,-90000
2022-03-25,6210,-1000,0,0,-1000
2022-03-25,6217,886000,30000,145000,1061000
2022-03-25,6218,-12000,0,0,-12000
2022-03-25,6219,3000,0,0,3000
2022-03-25,6220,3000,0,0,3000
2022-03-25,6223,-47000,0,-1016,-48016
2022-03-25,6227,-51000,0,0,-51000
2022-03-25,6228,-75000,0,0,-75000
2022-03-25,6229,-104000,0,0,-104000
2022-03-25,6231,53000,0,-54,52946
2022-03-25,6233,-52000,0,1758,-50242
2022-03-25,6234,-11000,0,0,-11000
2022-03-25,6237,-247800,0,-2673,-250473
2022-03-25,6240,-7000,0,0,-7000
2022-03-25,6241,-69000,0,0,-69000
2022-03-25,6244,-173000,0,-27981,-200981
2022-03-25,6245,-15000,0,0,-15000
2022-03-25,6246,0,0,-2,-2
2022-03-25,6248,-13000,0,0,-13000
2022-03-25,6259,-49000,0,0,-49000
2022-03-25,6261,44000,0,-102,43898
2022-03-25,6263,-3000,0,1000,-2000
2022-03-25,6264,-2000,0,0,-2000
2022-03-25,6265,-96000,0,0,-96000
2022-03-25,6266,-137000,0,-667,-137667
2022-03-25,6270,-7000,0,0,-7000
2022-03-25,6274,-465663,0,3412,-462251
2022-03-25,6275,-159000,0,-63,-159063
2022-03-25,6276,-8000,0,0,-8000
2022-03-25,6279,-87000,0,-439,-87439
2022-03-25,6284,-9000,0,-2003,-11003
2022-03-25,6290,60000,0,6996,66996
2022-03-25,6292,-3000,0,0,-3000
2022-03-25,6294,1000,0,0,1000
2022-03-25,6411,-393000,10000,-253,-383253
2022-03-25,6418,-54000,0,0,-54000
2022-03-25,6419,0,0,0,0
2022-03-25,6432,-3000,0,4000,1000
2022-03-25,6435,-26000,0,-15085,-41085
2022-03-25,6441,-29000,0,0,-29000
2022-03-25,6446,42283,0,0,42283
2022-03-25,6457,-26000,-1000,-3162,-30162
2022-03-25,6461,2000,0,0,2000
2022-03-25,6462,-138000,0,-1000,-139000
2022-03-25,6465,0,0,0,0
2022-03-25,6469,-23000,0,1993,-21007
2022-03-25,6470,3000,0,0,3000
2022-03-25,6472,-22000,0,-35,-22035
2022-03-25,6485,-55000,0,-205782,-260782
2022-03-25,6486,36000,0,-7330,28670
2022-03-25,6488,-843313,185000,-55378,-713691
2022-03-25,6492,-13000,0,-350,-13350
2022-03-25,6494,-56000,0,-3000,-59000
2022-03-25,6499,-225000,0,-46000,-271000
2022-03-25,6506,2000,0,0,2000
2022-03-25,6508,72000,0,-5000,67000
2022-03-25,6509,-594000,0,-202838,-796838
2022-03-25,6510,67000,0,-11830,55170
2022-03-25,6514,8000,0,-369,7631
2022-03-25,6516,0,0,0,0
2022-03-25,6523,-16000,0,-853,-16853
2022-03-25,6530,-10000,0,0,-10000
2022-03-25,6532,10000,0,-3000,7000
2022-03-25,6535,-81000,0,0,-81000
2022-03-25,6538,2000,0,0,2000
2022-03-25,6542,-1000,0,0,-1000
2022-03-25,6547,-556000,-3000,-77998,-636998
2022-03-25,6548,219000,0,-13963,205037
2022-03-25,6560,-3000,0,-640,-3640
2022-03-25,6561,-3000,0,0,-3000
2022-03-25,6568,-338000,0,-15210,-353210
2022-03-25,6570,-3000,0,0,-3000
2022-03-25,6576,-861000,0,-11,-861011
2022-03-25,6577,-1000,-2000,0,-3000
2022-03-25,6578,-2000,0,0,-2000
2022-03-25,6588,1000,0,0,1000
2022-03-25,6589,-238900,0,-1,-238901
2022-03-25,6590,-1000,0,0,-1000
2022-03-25,6593,-4000,0,0,-4000
2022-03-25,6594,-29000,0,2000,-27000
2022-03-25,6603,-177000,0,0,-177000
2022-03-25,6609,-6000,0,0,-6000
2022-03-25,6612,-14000,0,0,-14000
2022-03-25,6613,5000,0,0,5000
2022-03-25,6616,-4000,0,0,-4000
2022-03-25,6643,2000,0,-7000,-5000
2022-03-25,6649,-1000,0,0,-1000
2022-03-25,6651,3000,0,0,3000
2022-03-25,6654,-6000,0,0,-6000
2022-03-25,6662,1000,0,0,1000
2022-03-25,6664,-11000,0,0,-11000
2022-03-25,6667,6000,0,45978,51978
2022-03-25,6679,20000,-212000,-10815,-202815
2022-03-25,6683,-76000,3000,61785,-11215
2022-03-25,6684,6000,0,-4000,2000
2022-03-25,6693,-15000,0,0,-15000
2022-03-25,6712,-89000,0,-1000,-90000
2022-03-25,6716,-7000,0,0,-7000
2022-03-25,6727,-14000,0,-264,-14264
2022-03-25,6728,32000,0,0,32000
2022-03-25,6732,22000,0,-1000,21000
2022-03-25,6741,-56000,0,0,-56000
2022-03-25,6751,2000,0,0,2000
2022-03-25,6761,-15000,0,0,-15000
2022-03-25,6763,-3000,0,0,-3000
2022-03-25,6788,-20000,0,0,-20000
2022-03-25,6803,13000,0,0,13000
