date,stock_id,foreign,trust,dealer,total
2018-10-15,5508,-3000,0,0,-3000
2018-10-15,5511,0,0,-2000,-2000
2018-10-15,5512,-121000,0,0,-121000
2018-10-15,5530,2641000,0,0,2641000
2018-10-15,5536,-44000,0,-8000,-52000
2018-10-15,5609,20000,0,0,20000
2018-10-15,5820,-369000,0,0,-369000
2018-10-15,5903,31000,0,0,31000
2018-10-15,5904,-87840,60000,0,-27840
2018-10-15,6016,-16000,0,0,-16000
2018-10-15,6021,-16000,0,0,-16000
2018-10-15,6023,-10000,0,0,-10000
2018-10-15,6026,9000,0,0,9000
2018-10-15,6101,6000,0,-2000,4000
2018-10-15,6104,26000,0,0,26000
2018-10-15,6109,0,0,-1000,-1000
2018-10-15,6111,138000,0,37000,175000
2018-10-15,6113,2000,0,0,2000
2018-10-15,6114,8000,0,-3000,5000
2018-10-15,6118,77000,0,8000,85000
2018-10-15,6121,-39000,200000,-4000,157000
2018-10-15,6122,0,0,0,0
2018-10-15,6123,-18000,0,-71000,-89000
2018-10-15,6125,-10000,0,0,-10000
2018-10-15,6126,4000,0,0,4000
2018-10-15,6127,25000,0,0,25000
2018-10-15,6129,13000,0,0,13000
2018-10-15,6138,-146000,0,-34899,-180899
2018-10-15,6143,14000,0,0,14000
2018-10-15,6146,-82000,-21000,0,-103000
2018-10-15,6147,-1869000,0,-177000,-2046000
2018-10-15,6148,0,0,0,0
2018-10-15,6150,-63000,0,-3000,-66000
2018-10-15,6156,-3000,0,-29000,-32000
2018-10-15,6158,1000,0,13000,14000
2018-10-15,6160,-2000,0,-7000,-9000
2018-10-15,6161,25000,0,0,25000
2018-10-15,6163,-16000,0,0,-16000
2018-10-15,6167,1000,0,0,1000
2018-10-15,6169,0,0,0,0
2018-10-15,6170,13000,0,-5000,8000
2018-10-15,6173,-1128000,2000,235000,-891000
2018-10-15,6174,-2000,0,1000,-1000
2018-10-15,6175,30000,0,-16000,14000
2018-10-15,6179,0,0,0,0
2018-10-15,6180,318000,0,-2000,316000
2018-10-15,6182,1374000,226000,-79698,1520302
2018-10-15,6186,42000,0,0,42000
2018-10-15,6187,11000,0,0,11000
2018-10-15,6188,9000,0,0,9000
2018-10-15,6190,-52000,0,0,-52000
2018-10-15,6194,0,0,1000,1000
2018-10-15,6203,-19000,0,0,-19000
2018-10-15,6204,22000,0,0,22000
2018-10-15,6207,15000,0,-6000,9000
2018-10-15,6208,83000,0,-5000,78000
2018-10-15,6217,-1000,0,0,-1000
2018-10-15,6219,8000,0,-9000,-1000
2018-10-15,6220,41000,0,-3000,38000
2018-10-15,6221,0,0,-1000,-1000
2018-10-15,6223,-265000,0,9000,-256000
2018-10-15,6227,16000,0,-3000,13000
2018-10-15,6231,-2000,0,1000,-1000
2018-10-15,6233,0,0,0,0
2018-10-15,6237,86000,0,0,86000
2018-10-15,6238,-4000,-90000,-1000,-95000
2018-10-15,6244,1444000,0,0,1444000
2018-10-15,6245,-151000,16000,0,-135000
2018-10-15,6261,-63000,0,0,-63000
2018-10-15,6263,-20000,0,0,-20000
2018-10-15,6266,25000,0,0,25000
2018-10-15,6274,-1638000,220000,16682,-1401318
2018-10-15,6275,11000,0,0,11000
2018-10-15,6279,-31000,0,11000,-20000
2018-10-15,6284,-35000,0,9000,-26000
2018-10-15,6290,79000,0,-22000,57000
2018-10-15,6294,-4000,0,0,-4000
2018-10-15,6404,0,0,3000,3000
2018-10-15,6411,57000,0,-42000,15000
2018-10-15,6426,12000,0,-1000,11000
2018-10-15,6432,3000,0,0,3000
2018-10-15,6435,-120000,-40000,-14000,-174000
2018-10-15,6438,10000,0,-2000,8000
2018-10-15,6446,23000,0,0,23000
2018-10-15,6462,20000,0,-26000,-6000
2018-10-15,6469,-1000,0,0,-1000
2018-10-15,6470,-4000,-30000,0,-34000
2018-10-15,6472,8000,0,0,8000
2018-10-15,6485,9000,0,0,9000
2018-10-15,6486,-1000,0,0,-1000
2018-10-15,6488,36972,88000,-117000,7972
2018-10-15,6492,5000,0,0,5000
2018-10-15,6496,32000,0,-5000,27000
2018-10-15,6497,-30000,0,0,-30000
2018-10-15,6499,-4000,0,0,-4000
2018-10-15,6509,-40000,0,-3000,-43000
2018-10-15,6510,47000,-82000,0,-35000
2018-10-15,6523,1000,0,0,1000
2018-10-15,6532,-4000,0,-6000,-10000
2018-10-15,6547,-6000,0,0,-6000
2018-10-15,6548,5000,0,-4000,1000
2018-10-15,6560,-2000,0,0,-2000
2018-10-15,6561,10000,0,2000,12000
2018-10-15,6568,3000,-50000,0,-47000
2018-10-15,6576,-23000,0,0,-23000
2018-10-15,6609,2000,0,0,2000
2018-10-15,6612,-3000,0,0,-3000
2018-10-15,6613,1000,0,0,1000
2018-10-15,6803,-21000,0,0,-21000
2018-10-15,8027,96000,-72000,-10000,14000
2018-10-15,8034,6000,0,0,6000
2018-10-15,8038,-1000,0,2000,1000
2018-10-15,8042,139000,0,-3000,136000
2018-10-15,8043,-440000,0,4000,-436000
2018-10-15,8044,35000,0,-25000,10000
2018-10-15,8049,-15000,0,0,-15000
2018-10-15,8050,46000,0,-10000,36000
2018-10-15,8054,-4000,0,-1000,-5000
2018-10-15,8064,-764000,0,67000,-697000
2018-10-15,8066,-20000,0,0,-20000
2018-10-15,8068,-1000,0,-3000,-4000
2018-10-15,8069,1024120,-500000,-109000,415120
2018-10-15,8071,0,0,2000,2000
2018-10-15,8074,0,-100000,0,-100000
2018-10-15,8076,82000,0,3000,85000
2018-10-15,8084,-30000,0,0,-30000
2018-10-15,8086,242000,0,0,242000
2018-10-15,8091,-32000,-46000,-1000,-79000
2018-10-15,8092,0,0,-2000,-2000
2018-10-15,8093,-1000,0,0,-1000
2018-10-15,8096,-38999,0,22000,-16999
2018-10-15,8097,0,0,0,0
2018-10-15,8107,15000,0,-1000,14000
2018-10-15,8109,-3000,0,0,-3000
2018-10-15,8111,13000,0,13000,26000
2018-10-15,8121,18000,0,10000,28000
2018-10-15,8155,-35000,13000,-8000,-30000
2018-10-15,8171,0,0,-11000,-11000
2018-10-15,8176,0,0,0,0
2018-10-15,8182,-3000,0,1000,-2000
2018-10-15,8183,34000,-100000,0,-66000
2018-10-15,8234,3000,0,-2000,1000
2018-10-15,8240,8000,0,0,8000
2018-10-15,8255,-21000,0,0,-21000
2018-10-15,8277,32000,0,0,32000
2018-10-15,8279,0,-200,0,-200
2018-10-15,8289,0,0,-1000,-1000
2018-10-15,8299,-515655,0,-40000,-555655
2018-10-15,8349,-16000,-49000,0,-65000
2018-10-15,8358,-158000,0,-11000,-169000
2018-10-15,8383,-16000,40000,0,24000
2018-10-15,8401,0,0,0,0
2018-10-15,8403,-4000,0,0,-4000
2018-10-15,8406,6000,0,0,6000
2018-10-15,8415,-425968,0,-136000,-561968
2018-10-15,8416,-2000,0,0,-2000
2018-10-15,8431,175000,-431000,-4000,-260000
2018-10-15,8432,-3000,0,1000,-2000
2018-10-15,8433,0,-15000,-34000,-49000
2018-10-15,8436,-310103,98000,34000,-178103
2018-10-15,8437,3000,0,0,3000
2018-10-15,8444,9000,-1000,-3000,5000
2018-10-15,8446,118000,-90000,1000,29000
2018-10-15,8462,-21000,5000,1000,-15000
2018-10-15,8472,-1000,0,0,-1000
2018-10-15,8489,94000,0,34000,128000
2018-10-15,8906,1000,0,5000,6000
2018-10-15,8913,-12000,0,0,-12000
2018-10-15,8916,-46000,0,0,-46000
2018-10-15,8924,55000,0,-4000,51000
2018-10-15,8928,0,0,0,0
2018-10-15,8929,0,0,1000,1000
2018-10-15,8930,-7000,0,0,-7000
2018-10-15,8932,0,0,-5000,-5000
2018-10-15,8933,31000,0,0,31000
2018-10-15,8935,0,0,2000,2000
2018-10-15,8936,-603200,0,50000,-553200
2018-10-15,8937,0,0,5000,5000
2018-10-15,8938,-18000,0,0,-18000
2018-10-15,8942,-170000,-215000,-11000,-396000
2018-10-15,9951,8000,0,-2000,6000
