date,stock_id,foreign,trust,dealer,total
2017-03-29,3105,1117000,-53000,184000,1248000
2017-03-29,3122,-999,0,0,-999
2017-03-29,3128,1,0,0,1
2017-03-29,3131,-28000,-29000,4000,-53000
2017-03-29,3141,-16999,-107000,-2000,-125999
2017-03-29,3144,13000,0,0,13000
2017-03-29,3152,-48000,31000,29000,12000
2017-03-29,3162,2000,0,0,2000
2017-03-29,3163,87001,0,-111000,-23999
2017-03-29,3176,1,0,0,1
2017-03-29,3191,5001,0,-6000,-999
2017-03-29,3202,-4999,0,0,-4999
2017-03-29,3205,15000,0,-8000,7000
2017-03-29,3206,-5000,0,0,-5000
2017-03-29,3211,78001,0,0,78001
2017-03-29,3213,29001,0,0,29001
2017-03-29,3217,149000,-357000,0,-208000
2017-03-29,3218,5000,0,0,5000
2017-03-29,3221,8001,0,0,8001
2017-03-29,3224,47000,0,4000,51000
2017-03-29,3227,79000,0,-21000,58000
2017-03-29,3228,-5000,0,0,-5000
2017-03-29,3230,5000,0,0,5000
2017-03-29,3232,1,0,0,1
2017-03-29,3234,1001,0,-102000,-100999
2017-03-29,3236,96001,0,-1000,95001
2017-03-29,3252,8000,0,0,8000
2017-03-29,3259,1,0,0,1
2017-03-29,3260,207001,167000,215000,589001
2017-03-29,3264,-42188,0,71000,28812
2017-03-29,3265,27000,-25000,0,2000
2017-03-29,3268,0,0,4000,4000
2017-03-29,3272,5000,0,0,5000
2017-03-29,3276,39000,0,-1000,38000
2017-03-29,3284,8001,0,4000,12001
2017-03-29,3285,1,0,0,1
2017-03-29,3287,1000,0,0,1000
2017-03-29,3289,13000,44000,199000,256000
2017-03-29,3290,9001,0,-1000,8001
2017-03-29,3293,171000,-114000,42000,99000
2017-03-29,3294,-28000,0,0,-28000
2017-03-29,3299,-143999,22000,-45000,-166999
2017-03-29,3303,-3000,0,0,-3000
2017-03-29,3306,1,0,0,1
2017-03-29,3310,2000,0,50000,52000
2017-03-29,3313,357000,0,0,357000
2017-03-29,3317,4001,0,0,4001
2017-03-29,3322,1,0,0,1
2017-03-29,3323,-8999,0,-11000,-19999
2017-03-29,3324,-488999,-268000,93000,-663999
2017-03-29,3325,1,0,0,1
2017-03-29,3360,-5999,0,0,-5999
2017-03-29,3362,33000,0,6000,39000
2017-03-29,3363,-81000,0,20000,-61000
2017-03-29,3372,1,0,0,1
2017-03-29,3374,154000,-154000,303000,303000
2017-03-29,3379,-1000,0,-1000,-2000
2017-03-29,3390,-8999,0,0,-8999
2017-03-29,3402,31000,0,-43000,-12000
2017-03-29,3426,14000,75000,-14000,75000
2017-03-29,3428,-31000,0,61000,30000
2017-03-29,3438,1000,0,0,1000
2017-03-29,3441,20001,0,0,20001
2017-03-29,3452,-18000,0,0,-18000
2017-03-29,3455,40001,0,0,40001
2017-03-29,3479,106000,0,-6000,100000
2017-03-29,3483,78001,0,0,78001
2017-03-29,3484,-5000,0,-2000,-7000
2017-03-29,3490,-20999,0,-4000,-24999
2017-03-29,3491,-58000,-321000,-125000,-504000
2017-03-29,3492,-1000,0,0,-1000
2017-03-29,3498,-95999,0,-14000,-109999
2017-03-29,3499,8000,0,0,8000
2017-03-29,3508,1,0,0,1
2017-03-29,3511,1000,0,0,1000
2017-03-29,3512,6000,0,0,6000
2017-03-29,3516,1000,0,2000,3000
2017-03-29,3520,41000,0,2000,43000
2017-03-29,3521,-4000,0,0,-4000
2017-03-29,3522,11001,0,40000,51001
2017-03-29,3523,1,0,-3000,-2999
2017-03-29,3526,30001,0,8000,38001
2017-03-29,3527,41000,0,0,41000
2017-03-29,3529,-5000,-2000,-2000,-9000
2017-03-29,3531,-1000,0,0,-1000
2017-03-29,3537,-3999,0,0,-3999
2017-03-29,3540,-52999,0,0,-52999
2017-03-29,3541,-4000,0,33000,29000
2017-03-29,3546,-11999,0,0,-11999
2017-03-29,3548,-103999,0,-135759,-239758
2017-03-29,3552,-107000,-14000,117000,-4000
2017-03-29,3553,1,0,0,1
2017-03-29,3555,1001,0,0,1001
2017-03-29,3556,75001,0,0,75001
2017-03-29,3558,-16000,0,-2000,-18000
2017-03-29,3563,114000,0,-15000,99000
2017-03-29,3564,1000,-35000,0,-34000
2017-03-29,3567,17001,0,0,17001
2017-03-29,3580,29001,0,-1000,28001
2017-03-29,3587,27000,-12000,-3000,12000
2017-03-29,3609,0,0,-2000,-2000
2017-03-29,3611,-12000,0,0,-12000
2017-03-29,3615,82000,0,0,82000
2017-03-29,3623,4000,0,0,4000
2017-03-29,3624,1,0,0,1
2017-03-29,3625,-52999,0,6000,-46999
2017-03-29,3628,-2000,0,0,-2000
2017-03-29,3629,1,0,0,1
2017-03-29,3630,-167999,0,0,-167999
2017-03-29,3642,1,0,6000,6001
2017-03-29,3646,1,0,-50000,-49999
2017-03-29,3663,1000,0,0,1000
2017-03-29,3664,8000,0,0,8000
2017-03-29,3672,1,0,0,1
2017-03-29,3675,93000,0,-11000,82000
2017-03-29,3680,66000,0,0,66000
2017-03-29,3684,-7000,0,0,-7000
2017-03-29,3685,-2000,0,-1000,-3000
2017-03-29,3687,-12034,0,0,-12034
2017-03-29,3689,-20000,0,0,-20000
2017-03-29,3691,42800,0,-25000,17800
2017-03-29,3693,2000,0,14000,16000
2017-03-29,3707,-801000,0,300000,-501000
2017-03-29,4102,1,0,0,1
2017-03-29,4103,-27000,0,0,-27000
2017-03-29,4105,30001,9000,43000,82001
2017-03-29,4107,-4000,-18000,3000,-19000
2017-03-29,4109,5001,0,0,5001
2017-03-29,4111,1001,0,-1000,1
2017-03-29,4113,-3000,0,0,-3000
2017-03-29,4114,-12999,0,-48000,-60999
2017-03-29,4120,82000,0,-12000,70000
2017-03-29,4121,1,0,0,1
2017-03-29,4123,21000,0,-40000,-19000
2017-03-29,4126,45001,25000,0,70001
2017-03-29,4128,29001,0,0,29001
2017-03-29,4129,102000,-116000,14000,0
2017-03-29,4130,5000,0,0,5000
2017-03-29,4131,1,0,0,1
2017-03-29,4138,-2000,0,0,-2000
2017-03-29,4139,5000,0,3000,8000
2017-03-29,4147,29152,-73000,-10000,-53848
2017-03-29,4152,30000,0,0,30000
2017-03-29,4157,-30000,0,0,-30000
2017-03-29,4160,-3000,0,0,-3000
2017-03-29,4162,37000,0,19000,56000
2017-03-29,4163,-10000,-70000,0,-80000
2017-03-29,4167,6000,0,0,6000
2017-03-29,4168,3001,0,0,3001
2017-03-29,4173,1000,0,0,1000
2017-03-29,4174,55104,-59000,0,-3896
2017-03-29,4180,4000,0,0,4000
2017-03-29,4183,10000,0,-11000,-1000
2017-03-29,4188,1000,0,0,1000
2017-03-29,4192,-1000,0,0,-1000
2017-03-29,4198,-4000,0,1000,-3000
2017-03-29,4205,5000,0,0,5000
2017-03-29,4303,1,0,-6000,-5999
2017-03-29,4304,1,0,0,1
2017-03-29,4305,3000,0,0,3000
2017-03-29,4401,-1999,30000,-13000,15001
2017-03-29,4402,1,0,0,1
2017-03-29,4417,6000,0,0,6000
2017-03-29,4419,1,0,0,1
2017-03-29,4432,4000,0,0,4000
2017-03-29,4503,0,0,-1000,-1000
2017-03-29,4506,-4000,0,0,-4000
2017-03-29,4513,1,0,0,1
2017-03-29,4527,5000,0,0,5000
2017-03-29,4528,224000,-285000,1000,-60000
2017-03-29,4529,8000,0,0,8000
2017-03-29,4530,-10000,0,4000,-6000
2017-03-29,4533,70001,0,-424000,-353999
2017-03-29,4534,14000,0,0,14000
2017-03-29,4535,1,0,0,1
2017-03-29,4542,0,0,1000,1000
2017-03-29,4543,-1000,0,0,-1000
2017-03-29,4549,0,-2000,0,-2000
2017-03-29,4554,1000,0,0,1000
2017-03-29,4702,-16000,0,4000,-12000
2017-03-29,4707,69000,0,0,69000
2017-03-29,4712,1000,0,7000,8000
2017-03-29,4714,10001,0,0,10001
2017-03-29,4716,-41999,0,22000,-19999
2017-03-29,4721,-266000,0,0,-266000
2017-03-29,4726,-2000,0,1000,-1000
2017-03-29,4728,-2000,0,0,-2000
2017-03-29,4735,42000,0,-3000,39000
2017-03-29,4736,5000,-5000,2000,2000
2017-03-29,4739,-10000,0,-18000,-28000
2017-03-29,4743,-999,0,-6000,-6999
2017-03-29,4745,0,-9000,0,-9000
2017-03-29,4803,0,-87000,12000,-75000
2017-03-29,4804,0,0,2000,2000
2017-03-29,4806,1000,0,0,1000
2017-03-29,4903,10000,0,-14000,-4000
2017-03-29,4907,-8000,0,0,-8000
2017-03-29,4909,9001,0,0,9001
2017-03-29,4933,11000,0,-2000,9000
2017-03-29,4939,-361999,0,0,-361999
2017-03-29,4944,-5000,0,0,-5000
2017-03-29,4947,800,-45000,-11000,-55200
2017-03-29,4966,-2000,268000,214000,480000
2017-03-29,4971,-3999,0,-119000,-122999
2017-03-29,4973,1001,0,45000,46001
2017-03-29,4974,-83007,0,22000,-61007
2017-03-29,4979,-133999,0,-9000,-142999
2017-03-29,4987,-1000,0,0,-1000
2017-03-29,4991,-262999,0,-1000,-263999
2017-03-29,4995,-3000,0,0,-3000
2017-03-29,5009,436000,0,-732000,-296000
2017-03-29,5013,-2999,0,0,-2999
2017-03-29,5014,557000,-100000,-673000,-216000
2017-03-29,5015,-10000,0,0,-10000
2017-03-29,5201,-7000,0,0,-7000
2017-03-29,5202,-29999,0,-5000,-34999
2017-03-29,5205,1,0,0,1
2017-03-29,5206,-13000,0,0,-13000
2017-03-29,5209,2000,0,0,2000
2017-03-29,5210,4001,0,0,4001
2017-03-29,5211,2000,0,0,2000
2017-03-29,5212,5000,0,-1000,4000
2017-03-29,5227,3000,0,0,3000
2017-03-29,5230,-1000,0,0,-1000
2017-03-29,5245,11000,0,7000,18000
2017-03-29,5251,1,0,0,1
2017-03-29,5255,26000,0,0,26000
2017-03-29,5263,-3000,0,0,-3000
2017-03-29,5272,5001,0,24000,29001
2017-03-29,5274,-1000,-2000,-8000,-11000
2017-03-29,5281,-2000,0,0,-2000
2017-03-29,5287,-1000,0,0,-1000
2017-03-29,5289,-30000,-152000,19000,-163000
2017-03-29,5306,207000,-70000,11000,148000
2017-03-29,5309,-2000,0,0,-2000
2017-03-29,5310,1000,0,0,1000
2017-03-29,5312,-3000,0,-8000,-11000
2017-03-29,5315,19000,0,-22000,-3000
2017-03-29,5317,1000,0,0,1000
2017-03-29,5324,1,0,-1000,-999
2017-03-29,5328,10001,0,0,10001
2017-03-29,5340,312000,0,-3000,309000
2017-03-29,5344,-2000,0,1000,-1000
2017-03-29,5345,-999,0,0,-999
2017-03-29,5347,-1861006,35000,138000,-1688006
2017-03-29,5349,-61000,-128000,0,-189000
2017-03-29,5351,1,0,0,1
2017-03-29,5353,-1000,0,0,-1000
2017-03-29,5355,18001,0,0,18001
2017-03-29,5356,124001,0,0,124001
2017-03-29,5371,1149001,0,-68000,1081001
2017-03-29,5383,1,0,0,1
2017-03-29,5384,2000,0,0,2000
2017-03-29,5386,4000,0,-3000,1000
2017-03-29,5392,17001,0,28000,45001
2017-03-29,5398,-4000,0,0,-4000
2017-03-29,5403,26000,0,0,26000
2017-03-29,5410,1,0,0,1
2017-03-29,5425,-482913,-30000,128000,-384913
2017-03-29,5438,40001,0,0,40001
2017-03-29,5439,41001,-145000,0,-103999
2017-03-29,5443,172000,0,-181000,-9000
2017-03-29,5452,1,0,0,1
2017-03-29,5457,38000,0,-3000,35000
2017-03-29,5465,0,0,-1000,-1000
2017-03-29,5468,-3000,0,0,-3000
2017-03-29,5474,3000,0,0,3000
2017-03-29,5475,353000,0,0,353000
2017-03-29,5478,61000,0,-95000,-34000
2017-03-29,5480,-34000,0,0,-34000
2017-03-29,5483,1522001,152000,1778000,3452001
2017-03-29,5487,1,0,0,1
2017-03-29,5488,113000,0,0,113000
2017-03-29,5490,21001,50000,-30000,41001
2017-03-29,5491,255001,0,0,255001
2017-03-29,5498,11000,0,0,11000
2017-03-29,5508,33000,0,0,33000
2017-03-29,5511,0,0,0,0
2017-03-29,5512,22000,0,0,22000
2017-03-29,5514,30001,0,0,30001
2017-03-29,5523,0,0,-1000,-1000
2017-03-29,5529,1,0,0,1
2017-03-29,5530,-56210,0,0,-56210
2017-03-29,5536,41000,0,18000,59000
2017-03-29,5604,1000,0,0,1000
2017-03-29,5609,40000,0,0,40000
2017-03-29,5701,12001,0,0,12001
2017-03-29,5820,-314999,0,0,-314999
2017-03-29,5902,0,0,-1000,-1000
2017-03-29,5903,-64000,8000,0,-56000
2017-03-29,5904,-20000,0,1000,-19000
2017-03-29,5905,1000,0,0,1000
2017-03-29,6015,-1000,0,0,-1000
2017-03-29,6016,-38000,0,0,-38000
2017-03-29,6021,27000,0,0,27000
2017-03-29,6022,154001,0,0,154001
2017-03-29,6023,-1999,0,0,-1999
2017-03-29,6024,-44000,0,0,-44000
2017-03-29,6026,34000,0,0,34000
2017-03-29,6101,13000,0,1000,14000
2017-03-29,6104,57001,0,-3000,54001
2017-03-29,6105,-7999,0,-13000,-20999
2017-03-29,6107,-8000,0,-75000,-83000
2017-03-29,6111,9000,0,0,9000
2017-03-29,6113,6000,0,-2000,4000
2017-03-29,6114,13000,0,0,13000
2017-03-29,6118,-5000,0,0,-5000
2017-03-29,6121,205000,0,650000,855000
2017-03-29,6122,39000,0,0,39000
2017-03-29,6123,30000,0,0,30000
2017-03-29,6124,3000,0,-1000,2000
2017-03-29,6125,-4999,0,0,-4999
2017-03-29,6126,-1999,0,0,-1999
2017-03-29,6127,-13999,0,4000,-9999
2017-03-29,6129,-999,0,7000,6001
2017-03-29,6130,8000,0,0,8000
2017-03-29,6138,167000,-75000,-296000,-204000
2017-03-29,6143,215001,-11000,-14000,190001
2017-03-29,6146,-73000,0,-9000,-82000
2017-03-29,6147,704001,-89000,-180000,435001
2017-03-29,6150,4000,0,5000,9000
2017-03-29,6151,13001,0,0,13001
2017-03-29,6154,2000,0,0,2000
2017-03-29,6156,-28000,-150000,0,-178000
2017-03-29,6158,37001,0,22000,59001
2017-03-29,6160,3001,0,4000,7001
2017-03-29,6161,-15999,0,0,-15999
2017-03-29,6163,-16000,0,7000,-9000
2017-03-29,6167,71001,0,-3000,68001
2017-03-29,6169,1,0,0,1
2017-03-29,6173,351001,0,-8000,343001
2017-03-29,6174,1,0,0,1
2017-03-29,6175,5000,0,13000,18000
2017-03-29,6179,-1000,0,0,-1000
2017-03-29,6180,93000,0,-6000,87000
2017-03-29,6182,-71999,0,616000,544001
2017-03-29,6185,51000,0,0,51000
2017-03-29,6186,-7000,0,0,-7000
2017-03-29,6187,20001,-126000,12000,-93999
2017-03-29,6188,246000,-50000,12000,208000
2017-03-29,6190,-43000,0,0,-43000
2017-03-29,6194,-1000,0,0,-1000
2017-03-29,6195,-2000,0,0,-2000
2017-03-29,6203,2000,0,0,2000
2017-03-29,6207,102000,0,0,102000
2017-03-29,6208,6000,0,0,6000
2017-03-29,6217,-9000,0,6000,-3000
2017-03-29,6218,7000,0,0,7000
2017-03-29,6220,165000,-473000,-402000,-710000
2017-03-29,6223,374012,51000,164000,589012
2017-03-29,6228,0,0,-2000,-2000
2017-03-29,6229,-3000,0,0,-3000
2017-03-29,6231,0,0,0,0
2017-03-29,6233,15000,0,0,15000
2017-03-29,6234,4000,0,0,4000
2017-03-29,6238,-54843,-81000,49000,-86843
2017-03-29,6244,-435000,0,-176000,-611000
2017-03-29,6245,113000,55000,-72000,96000
2017-03-29,6247,1000,0,0,1000
2017-03-29,6259,1,0,0,1
2017-03-29,6261,-36000,0,0,-36000
2017-03-29,6263,1000,0,0,1000
2017-03-29,6264,-1000,0,0,-1000
2017-03-29,6265,-2000,0,0,-2000
2017-03-29,6266,-2000,0,0,-2000
2017-03-29,6270,0,0,0,0
2017-03-29,6274,-702974,-490000,1416000,223026
2017-03-29,6275,-2000,0,0,-2000
2017-03-29,6279,-23000,0,4000,-19000
2017-03-29,6284,9000,0,0,9000
2017-03-29,6290,87000,0,-10000,77000
2017-03-29,6292,33000,0,0,33000
2017-03-29,6294,-1000,0,0,-1000
2017-03-29,6298,100000,0,0,100000
2017-03-29,6404,-1000,0,0,-1000
2017-03-29,6411,50000,0,-115000,-65000
2017-03-29,6417,3000,0,0,3000
2017-03-29,6426,15000,-20000,-65000,-70000
2017-03-29,6435,73000,0,0,73000
2017-03-29,6446,-10000,0,1000,-9000
2017-03-29,6462,158650,-99000,-15000,44650
2017-03-29,6470,5000,21000,35000,61000
2017-03-29,6485,2000,0,0,2000
2017-03-29,6486,-34000,0,0,-34000
2017-03-29,6488,-407420,33000,275000,-99420
2017-03-29,6496,2000,0,-3000,-1000
2017-03-29,6499,-1000,0,0,-1000
2017-03-29,6506,20000,0,0,20000
2017-03-29,6510,-10000,-6000,7000,-9000
2017-03-29,6514,1000,0,0,1000
2017-03-29,6523,25000,0,0,25000
2017-03-29,6535,-5000,0,0,-5000
2017-03-29,6542,0,0,-3000,-3000
2017-03-29,6548,12000,0,-12000,0
2017-03-29,6554,0,60000,0,60000
2017-03-29,6560,-4000,0,0,-4000
2017-03-29,6568,-3000,166000,79000,242000
2017-03-29,6569,14000,0,1000,15000
2017-03-29,6577,-5000,0,0,-5000
2017-03-29,6603,30000,0,0,30000
2017-03-29,8027,-24000,0,-89000,-113000
2017-03-29,8034,29000,0,1000,30000
2017-03-29,8038,-3000,0,0,-3000
2017-03-29,8042,-101000,0,-4000,-105000
2017-03-29,8043,-5000,0,0,-5000
2017-03-29,8044,79000,0,112000,191000
2017-03-29,8048,0,0,-1000,-1000
2017-03-29,8049,97000,-270000,0,-173000
2017-03-29,8050,40000,-65000,-8000,-33000
2017-03-29,8059,22000,0,9000,31000
2017-03-29,8064,643000,0,0,643000
2017-03-29,8066,-35000,0,0,-35000
2017-03-29,8067,3000,0,0,3000
2017-03-29,8068,-1000,0,-1000,-2000
2017-03-29,8069,-2246294,-174000,315000,-2105294
2017-03-29,8074,10000,0,0,10000
2017-03-29,8076,37000,0,9000,46000
2017-03-29,8080,1000,0,-1000,0
2017-03-29,8083,0,0,5000,5000
2017-03-29,8085,-22000,0,0,-22000
2017-03-29,8086,217000,-100000,-10000,107000
2017-03-29,8088,-6000,0,0,-6000
2017-03-29,8091,9000,0,0,9000
2017-03-29,8092,-1000,0,4000,3000
2017-03-29,8096,2000,0,0,2000
2017-03-29,8097,-1000,0,0,-1000
2017-03-29,8109,-4000,0,0,-4000
2017-03-29,8111,9000,0,0,9000
2017-03-29,8121,0,0,0,0
2017-03-29,8147,11000,0,0,11000
2017-03-29,8155,21000,0,0,21000
2017-03-29,8176,0,0,0,0
2017-03-29,8183,-83000,0,-3000,-86000
2017-03-29,8234,14000,0,3000,17000
2017-03-29,8240,8000,0,1000,9000
2017-03-29,8255,-36000,-35000,-4000,-75000
2017-03-29,8277,2000,0,0,2000
2017-03-29,8279,-1000,0,0,-1000
2017-03-29,8287,91000,0,0,91000
2017-03-29,8289,-6000,0,0,-6000
2017-03-29,8299,121104,0,17000,138104
2017-03-29,8349,0,-22000,0,-22000
2017-03-29,8358,122000,0,-106000,16000
2017-03-29,8383,-27000,-78000,27000,-78000
2017-03-29,8390,15000,0,0,15000
2017-03-29,8403,5000,0,0,5000
2017-03-29,8406,-58329,0,-1000,-59329
2017-03-29,8409,-2000,0,0,-2000
2017-03-29,8410,8000,0,0,8000
2017-03-29,8415,-5000,0,0,-5000
2017-03-29,8418,-11000,0,0,-11000
2017-03-29,8424,0,0,-1000,-1000
2017-03-29,8426,-1000,0,0,-1000
2017-03-29,8431,7000,0,0,7000
2017-03-29,8432,-5000,0,0,-5000
2017-03-29,8433,-7000,-34000,10000,-31000
2017-03-29,8436,260000,0,61000,321000
2017-03-29,8437,-2000,0,1000,-1000
2017-03-29,8444,-12000,0,-1000,-13000
2017-03-29,8446,2000,0,1000,3000
2017-03-29,8450,1000,0,14000,15000
2017-03-29,8462,-5000,0,0,-5000
2017-03-29,8472,-10000,0,0,-10000
2017-03-29,8476,9000,0,0,9000
2017-03-29,8905,-110000,0,0,-110000
2017-03-29,8913,7000,0,-1000,6000
2017-03-29,8916,106000,0,22000,128000
2017-03-29,8929,-5000,0,-5000,-10000
2017-03-29,8930,0,0,3000,3000
2017-03-29,8931,1000,0,0,1000
2017-03-29,8933,-3000,0,0,-3000
2017-03-29,8935,-1000,0,0,-1000
2017-03-29,8936,72950,0,12000,84950
2017-03-29,8937,0,0,5000,5000
2017-03-29,8938,33000,0,0,33000
2017-03-29,8942,263000,0,38000,301000
2017-03-29,9951,101000,-161000,26000,-34000
2017-03-29,9960,-18000,0,0,-18000
2017-03-29,9962,0,0,4000,4000
