date,stock_id,foreign,trust,dealer,total
2022-12-29,00782B,0,0,0,0
2022-12-29,00784B,0,0,3000,3000
2022-12-29,00785B,128000,0,-132000,-4000
2022-12-29,00786B,0,0,-54000,-54000
2022-12-29,00787B,0,0,-2000,-2000
2022-12-29,00788B,0,0,-2000,-2000
2022-12-29,00789B,0,0,0,0
2022-12-29,00790B,0,0,0,0
2022-12-29,00791B,-2000,0,2000,0
2022-12-29,00792B,0,0,-1000,-1000
2022-12-29,00793B,0,0,-2000,-2000
2022-12-29,00794B,0,0,2000,2000
2022-12-29,00795B,5000,0,-333767,-328767
2022-12-29,00799B,0,0,-10000,-10000
2022-12-29,00831B,0,0,0,0
2022-12-29,00834B,0,0,0,0
2022-12-29,00836B,-4000,0,-3000,-7000
2022-12-29,00840B,0,0,0,0
2022-12-29,00841B,0,0,0,0
2022-12-29,00842B,0,0,-5000,-5000
2022-12-29,00844B,0,0,0,0
2022-12-29,00845B,0,0,0,0
2022-12-29,00846B,0,0,0,0
2022-12-29,00847B,0,0,-2199,-2199
2022-12-29,00848B,0,0,0,0
2022-12-29,00849B,3000,0,-4000,-1000
2022-12-29,00853B,0,0,-5000,-5000
2022-12-29,00856B,0,0,-1000,-1000
2022-12-29,00857B,0,0,-33000,-33000
2022-12-29,00858,0,0,-22234,-22234
2022-12-29,00859B,36000,0,-31000,5000
2022-12-29,00860B,0,0,-870,-870
2022-12-29,00862B,0,0,-45413,-45413
2022-12-29,00863B,0,0,0,0
2022-12-29,00864B,-1000,0,-2000,-3000
2022-12-29,00867B,0,0,0,0
2022-12-29,00870B,-5000,0,4000,-1000
2022-12-29,00877,10000,0,136977,146977
2022-12-29,00883B,0,0,-1149,-1149
2022-12-29,00884B,2000,0,-173,1827
2022-12-29,00886,30000,0,-54000,-24000
2022-12-29,00887,0,0,-28020,-28020
2022-12-29,00888,232150,0,-368564,-136414
2022-12-29,00890B,0,0,0,0
2022-12-29,020023,0,0,10000,10000
2022-12-29,020024,0,0,1000,1000
2022-12-29,020025,0,0,-141000,-141000
2022-12-29,020026,0,0,0,0
2022-12-29,020027,0,0,-13000,-13000
2022-12-29,02002L,0,0,-17000,-17000
2022-12-29,020033,0,0,-43000,-43000
2022-12-29,020035,0,0,3000,3000
2022-12-29,1240,1000,0,0,1000
2022-12-29,1258,-3000,0,0,-3000
2022-12-29,1259,-2000,0,0,-2000
2022-12-29,1264,-3896,0,-6,-3902
2022-12-29,1268,-29000,60000,0,31000
2022-12-29,1336,-46000,0,0,-46000
2022-12-29,1565,9000,0,-2000,7000
2022-12-29,1569,-78000,0,0,-78000
2022-12-29,1570,8000,0,-1,7999
2022-12-29,1580,-4000,0,0,-4000
2022-12-29,1584,411000,0,0,411000
2022-12-29,1586,3000,0,0,3000
2022-12-29,1591,-6000,0,0,-6000
2022-12-29,1593,-1000,0,0,-1000
2022-12-29,1595,0,0,0,0
2022-12-29,1599,-5000,0,0,-5000
2022-12-29,1777,19000,0,0,19000
2022-12-29,1781,6000,0,0,6000
2022-12-29,1784,74000,0,0,74000
2022-12-29,1785,123000,0,0,123000
2022-12-29,1788,-1000,0,0,-1000
2022-12-29,1796,-5000,0,0,-5000
2022-12-29,1815,-45000,0,-806,-45806
2022-12-29,2035,1000,0,0,1000
2022-12-29,2061,1000,0,0,1000
2022-12-29,2063,-3000,0,-112,-3112
2022-12-29,2064,-4000,0,0,-4000
2022-12-29,2065,1000,0,0,1000
2022-12-29,2066,39000,0,0,39000
2022-12-29,2221,-2000,0,0,-2000
2022-12-29,2230,234000,0,0,234000
2022-12-29,2235,0,0,0,0
2022-12-29,2596,-2000,0,0,-2000
2022-12-29,2640,-4000,0,0,-4000
2022-12-29,2641,-122000,0,-10001,-132001
2022-12-29,2643,-10000,0,0,-10000
2022-12-29,2719,3000,0,0,3000
2022-12-29,2726,-23000,0,93,-22907
2022-12-29,2729,4060,0,-4000,60
2022-12-29,2732,-206000,0,-15999,-221999
2022-12-29,2734,-13000,0,0,-13000
2022-12-29,2736,-430000,0,-165,-430165
2022-12-29,2740,0,0,238,238
2022-12-29,2743,-86000,0,22000,-64000
2022-12-29,2745,-6000,0,0,-6000
2022-12-29,2752,-18000,0,0,-18000
2022-12-29,2754,-124000,0,-17071,-141071
2022-12-29,2916,1000,0,0,1000
2022-12-29,2924,-1000,0,0,-1000
2022-12-29,2926,1000,0,0,1000
2022-12-29,2937,-1000,0,0,-1000
2022-12-29,3071,-9000,0,0,-9000
2022-12-29,3078,-19000,0,0,-19000
2022-12-29,3081,386117,0,31439,417556
2022-12-29,3083,-108000,0,0,-108000
2022-12-29,3086,-16000,0,9,-15991
2022-12-29,3088,7000,0,3901,10901
2022-12-29,3089,9000,0,0,9000
2022-12-29,3093,6000,0,0,6000
2022-12-29,3105,127000,0,-66215,60785
2022-12-29,3114,-14000,0,0,-14000
2022-12-29,3118,0,0,0,0
2022-12-29,3122,2000,0,0,2000
2022-12-29,3128,278000,0,0,278000
2022-12-29,3131,3000,5000,-1116,6884
2022-12-29,3141,-83000,0,-886,-83886
2022-12-29,3147,-11000,0,0,-11000
2022-12-29,3152,0,0,1329,1329
2022-12-29,3162,127000,0,0,127000
2022-12-29,3163,150000,0,-750,149250
2022-12-29,3169,51000,0,-3000,48000
2022-12-29,3176,12000,0,0,12000
2022-12-29,3178,-4000,0,0,-4000
2022-12-29,3188,-2000,0,0,-2000
2022-12-29,3202,-21000,0,0,-21000
2022-12-29,3205,157000,0,0,157000
2022-12-29,3207,133000,0,6891,139891
2022-12-29,3211,-8081,2000,-6000,-12081
2022-12-29,3217,54000,-7000,-421,46579
2022-12-29,3218,71576,60000,-1448,130128
2022-12-29,3219,3000,0,0,3000
2022-12-29,3221,93000,0,78976,171976
2022-12-29,3224,-11000,0,0,-11000
2022-12-29,3227,-20000,0,-8000,-28000
2022-12-29,3228,-234000,0,74650,-159350
2022-12-29,3230,-6000,0,0,-6000
2022-12-29,3232,-3000,0,0,-3000
2022-12-29,3234,-53000,0,0,-53000
2022-12-29,3236,41000,0,0,41000
2022-12-29,3252,-266000,0,0,-266000
2022-12-29,3260,55000,0,-38303,16697
2022-12-29,3264,226000,1000,-104944,122056
2022-12-29,3265,-106000,0,227,-105773
2022-12-29,3268,-3000,0,0,-3000
2022-12-29,3272,18000,0,0,18000
2022-12-29,3276,-1000,0,-2000,-3000
2022-12-29,3285,1000,0,0,1000
2022-12-29,3287,31000,0,0,31000
2022-12-29,3289,-93011,-145000,-39885,-277896
2022-12-29,3290,205000,0,-197000,8000
2022-12-29,3293,-92600,12000,-61107,-141707
2022-12-29,3294,-14000,0,0,-14000
2022-12-29,3297,49000,0,-804,48196
2022-12-29,3303,-20000,0,0,-20000
2022-12-29,3306,-5000,0,0,-5000
2022-12-29,3310,9000,0,225,9225
2022-12-29,3313,-1000,0,-786,-1786
2022-12-29,3317,49000,0,0,49000
2022-12-29,3322,-14000,0,0,-14000
2022-12-29,3323,-10000,0,0,-10000
2022-12-29,3324,95000,0,-598,94402
2022-12-29,3325,1000,0,-1,999
2022-12-29,3332,1000,0,0,1000
2022-12-29,3339,5000,0,0,5000
2022-12-29,3354,9000,0,0,9000
2022-12-29,3357,-1000,0,0,-1000
2022-12-29,3360,2000,0,0,2000
2022-12-29,3362,430000,0,2730,432730
2022-12-29,3363,3000,0,0,3000
2022-12-29,3372,5000,0,0,5000
2022-12-29,3373,80000,0,0,80000
2022-12-29,3374,105000,0,-33892,71108
2022-12-29,3379,1000,0,0,1000
2022-12-29,3388,-2000,0,-1000,-3000
2022-12-29,3390,-17000,0,0,-17000
2022-12-29,3402,-15000,0,-302,-15302
2022-12-29,3430,-5000,0,0,-5000
2022-12-29,3434,2000,0,5000,7000
2022-12-29,3438,103000,0,0,103000
2022-12-29,3441,111000,0,1000,112000
2022-12-29,3444,20000,0,0,20000
2022-12-29,3455,-46000,0,-2176,-48176
2022-12-29,3465,0,0,0,0
2022-12-29,3466,121000,0,1,121001
2022-12-29,3479,-1333000,0,21484,-1311516
2022-12-29,3483,66892,0,0,66892
2022-12-29,3484,-8000,0,-288,-8288
2022-12-29,3490,-33000,0,0,-33000
2022-12-29,3491,150000,0,20296,170296
2022-12-29,3492,9000,0,0,9000
2022-12-29,3498,48000,0,0,48000
2022-12-29,3499,54000,0,0,54000
2022-12-29,3508,19000,0,-492,18508
2022-12-29,3511,68000,0,-3211,64789
2022-12-29,3512,1000,0,0,1000
2022-12-29,3516,-1000,0,0,-1000
2022-12-29,3520,136000,0,0,136000
2022-12-29,3521,-38000,0,0,-38000
2022-12-29,3526,11000,0,0,11000
2022-12-29,3527,-7000,0,-92,-7092
2022-12-29,3529,-3123,40000,18132,55009
2022-12-29,3531,-1000,0,0,-1000
2022-12-29,3537,0,0,-1000,-1000
2022-12-29,3540,0,0,0,0
2022-12-29,3541,-1000,0,0,-1000
2022-12-29,3546,-183000,0,-11000,-194000
2022-12-29,3548,13000,0,0,13000
2022-12-29,3551,-1000,0,0,-1000
2022-12-29,3552,23244,0,5757,29001
2022-12-29,3556,-4000,-24160,0,-28160
2022-12-29,3558,107000,-228000,3861,-117139
2022-12-29,3564,0,0,0,0
2022-12-29,3567,5000,-10000,0,-5000
2022-12-29,3577,-6000,0,0,-6000
2022-12-29,3580,-1000,0,0,-1000
2022-12-29,3587,58000,0,-5133,52867
2022-12-29,3594,23000,0,10000,33000
2022-12-29,3597,1000,0,0,1000
2022-12-29,3609,-7000,0,0,-7000
2022-12-29,3611,4000,0,0,4000
2022-12-29,3615,-3000,0,0,-3000
2022-12-29,3623,-6000,0,0,-6000
2022-12-29,3624,171000,0,-9834,161166
2022-12-29,3625,-46000,0,0,-46000
2022-12-29,3628,-7000,0,0,-7000
2022-12-29,3630,-7000,0,0,-7000
2022-12-29,3631,-4000,0,0,-4000
2022-12-29,3663,1000,0,0,1000
2022-12-29,3664,-11000,0,0,-11000
2022-12-29,3666,7000,0,0,7000
2022-12-29,3672,-1000,0,0,-1000
2022-12-29,3675,81000,0,-3471,77529
2022-12-29,3680,484000,411000,77404,972404
2022-12-29,3685,1000,0,0,1000
2022-12-29,3687,-36000,0,3014,-32986
2022-12-29,3689,-11000,0,0,-11000
2022-12-29,3691,-12000,0,-8035,-20035
2022-12-29,3693,57000,0,0,57000
2022-12-29,3707,203000,-440000,-9887,-246887
2022-12-29,3710,-73000,0,0,-73000
2022-12-29,3713,1000,0,-2000,-1000
2022-12-29,4102,236000,0,0,236000
2022-12-29,4105,478000,0,59639,537639
2022-12-29,4107,-29000,0,0,-29000
2022-12-29,4109,-5000,0,-1,-5001
2022-12-29,4111,54000,0,0,54000
2022-12-29,4113,5000,0,0,5000
2022-12-29,4114,-628000,0,251910,-376090
2022-12-29,4116,128000,0,-3100,124900
2022-12-29,4120,-1000,0,0,-1000
2022-12-29,4121,191000,0,0,191000
2022-12-29,4123,-48000,0,1001,-46999
2022-12-29,4126,18402,0,0,18402
2022-12-29,4127,17000,0,-7,16993
2022-12-29,4128,-104990,-105000,-1259848,-1469838
2022-12-29,4129,363000,0,0,363000
2022-12-29,4130,-30000,0,0,-30000
2022-12-29,4138,-15000,0,8000,-7000
2022-12-29,4139,-5000,0,0,-5000
2022-12-29,4147,359000,0,0,359000
2022-12-29,4153,194000,0,1,194001
2022-12-29,4157,395000,0,-570,394430
2022-12-29,4161,4000,0,0,4000
2022-12-29,4162,166000,92000,76686,334686
2022-12-29,4163,-36000,50000,3000,17000
2022-12-29,4167,-1844000,0,-304,-1844304
2022-12-29,4168,220000,0,19453,239453
2022-12-29,4171,233121,0,-508,232613
2022-12-29,4173,77000,0,0,77000
2022-12-29,4174,-216228,0,-231,-216459
2022-12-29,4175,5000,0,0,5000
2022-12-29,4188,1000,0,0,1000
2022-12-29,4205,0,0,0,0
2022-12-29,4207,-7000,0,-24,-7024
2022-12-29,4303,-13000,0,0,-13000
2022-12-29,4406,-1000,0,0,-1000
2022-12-29,4417,1000,0,0,1000
2022-12-29,4420,-2000,0,0,-2000
2022-12-29,4432,-32000,0,0,-32000
2022-12-29,4433,0,0,-1000,-1000
2022-12-29,4502,2000,0,0,2000
2022-12-29,4503,-154000,0,0,-154000
2022-12-29,4506,-4000,0,0,-4000
2022-12-29,4510,-8000,0,0,-8000
2022-12-29,4513,-20000,0,0,-20000
2022-12-29,4523,2000,0,0,2000
2022-12-29,4527,2000,0,0,2000
2022-12-29,4533,22000,0,0,22000
2022-12-29,4534,-1000,0,0,-1000
2022-12-29,4541,53000,0,0,53000
2022-12-29,4542,2000,0,0,2000
2022-12-29,4543,-40000,0,0,-40000
2022-12-29,4549,0,0,0,0
2022-12-29,4550,3000,0,0,3000
2022-12-29,4558,1000,0,0,1000
2022-12-29,4561,-10000,0,0,-10000
2022-12-29,4563,-4000,0,0,-4000
2022-12-29,4580,-2000,0,0,-2000
2022-12-29,4702,-8000,0,-666,-8666
2022-12-29,4707,26832,0,0,26832
2022-12-29,4711,-1000,0,0,-1000
2022-12-29,4714,1000,0,0,1000
2022-12-29,4716,-4000,0,0,-4000
2022-12-29,4721,-2000,0,-3356,-5356
2022-12-29,4726,-31000,0,-120,-31120
2022-12-29,4728,-17000,0,0,-17000
2022-12-29,4735,3000,0,0,3000
2022-12-29,4736,-19000,0,126027,107027
2022-12-29,4743,-1314926,20000,-233022,-1527948
2022-12-29,4744,-40000,0,-37000,-77000
2022-12-29,4745,-1000,0,0,-1000
2022-12-29,4747,4000,0,20000,24000
2022-12-29,4760,1000,0,0,1000
2022-12-29,4768,113000,0,-3000,110000
2022-12-29,4804,-22000,0,0,-22000
2022-12-29,4907,1000,0,0,1000
2022-12-29,4908,-30000,0,0,-30000
2022-12-29,4909,17000,0,0,17000
2022-12-29,4911,-6000,0,-1000,-7000
2022-12-29,4924,3000,0,0,3000
2022-12-29,4931,-90604,0,-2577,-93181
2022-12-29,4939,2000,0,0,2000
2022-12-29,4945,-4000,-6000,0,-10000
2022-12-29,4946,3000,0,0,3000
2022-12-29,4950,-38000,0,0,-38000
2022-12-29,4951,-4000,0,0,-4000
2022-12-29,4953,7000,0,0,7000
2022-12-29,4966,77340,-38000,-25240,14100
2022-12-29,4971,0,0,0,0
2022-12-29,4972,-1000,0,0,-1000
2022-12-29,4973,-7000,0,0,-7000
2022-12-29,4974,1000,0,0,1000
2022-12-29,4979,-89000,-500000,23218,-565782
2022-12-29,4995,-3000,0,0,-3000
2022-12-29,5009,872000,0,-59821,812179
2022-12-29,5011,-32000,0,9000,-23000
2022-12-29,5014,-148000,0,0,-148000
2022-12-29,5015,8000,0,0,8000
2022-12-29,5016,-1000,0,0,-1000
2022-12-29,5202,-1000,0,0,-1000
2022-12-29,5206,-7000,0,0,-7000
2022-12-29,5211,-7000,0,0,-7000
2022-12-29,5212,-1000,0,0,-1000
2022-12-29,5213,-4000,0,0,-4000
2022-12-29,5220,0,-3000,0,-3000
2022-12-29,5223,-3000,0,0,-3000
2022-12-29,5227,-7000,0,-170,-7170
2022-12-29,5236,0,0,5000,5000
2022-12-29,5245,-4000,0,39000,35000
2022-12-29,5251,85000,0,0,85000
2022-12-29,5263,-7000,0,-2000,-9000
2022-12-29,5272,-32000,0,0,-32000
2022-12-29,5274,12425,-24000,-1194,-12769
2022-12-29,5281,-1000,0,0,-1000
2022-12-29,5287,1026,0,0,1026
2022-12-29,5289,-17000,-20000,-907,-37907
2022-12-29,5291,-12000,0,0,-12000
2022-12-29,5299,36000,0,-3871,32129
2022-12-29,5309,-1000,0,1110,110
2022-12-29,5310,0,0,32,32
2022-12-29,5312,-3000,0,0,-3000
2022-12-29,5315,5000,0,0,5000
2022-12-29,5321,-14000,0,0,-14000
2022-12-29,5328,-2000,0,0,-2000
2022-12-29,5340,5000,-43000,0,-38000
2022-12-29,5344,1000,0,0,1000
2022-12-29,5347,-316499,-1129000,72965,-1372534
2022-12-29,5351,-107000,0,-85512,-192512
2022-12-29,5353,165000,0,-935,164065
2022-12-29,5355,0,0,1,1
2022-12-29,5356,1000,0,0,1000
2022-12-29,5371,-1040000,0,-59363,-1099363
2022-12-29,5386,18000,0,0,18000
2022-12-29,5392,-7000,0,386,-6614
2022-12-29,5403,4000,0,0,4000
2022-12-29,5410,73000,0,0,73000
2022-12-29,5425,153000,-179000,17844,-8156
2022-12-29,5426,-146000,0,0,-146000
2022-12-29,5439,1000,0,0,1000
2022-12-29,5443,137000,0,-379,136621
2022-12-29,5450,-2000,0,0,-2000
2022-12-29,5452,-4000,0,0,-4000
2022-12-29,5457,-9600,0,-2406,-12006
2022-12-29,5460,2000,0,0,2000
2022-12-29,5464,-4000,0,0,-4000
2022-12-29,5465,-10000,0,0,-10000
2022-12-29,5474,0,0,0,0
2022-12-29,5475,46000,0,0,46000
2022-12-29,5478,98000,0,-860,97140
2022-12-29,5481,0,0,0,0
2022-12-29,5483,415479,-363000,7230,59709
2022-12-29,5488,-37000,0,0,-37000
2022-12-29,5489,-5000,0,0,-5000
2022-12-29,5490,-4000,0,-421,-4421
2022-12-29,5493,-2000,0,0,-2000
2022-12-29,5498,-29000,0,0,-29000
2022-12-29,5508,-3000,0,0,-3000
2022-12-29,5511,1000,0,0,1000
2022-12-29,5512,-77000,0,0,-77000
2022-12-29,5514,-1000,0,0,-1000
2022-12-29,5516,0,0,0,0
2022-12-29,5529,-1000,0,-508,-1508
2022-12-29,5530,-6000,0,834,-5166
2022-12-29,5536,58000,0,-4264,53736
2022-12-29,5603,-18000,0,-496,-18496
2022-12-29,5609,-53974,0,-371,-54345
2022-12-29,5703,0,0,0,0
2022-12-29,5704,-316000,0,0,-316000
2022-12-29,5902,6000,0,0,6000
2022-12-29,5903,16860,0,-293,16567
2022-12-29,5904,51000,53000,-2425,101575
2022-12-29,5905,-195000,0,0,-195000
2022-12-29,6015,-15000,0,0,-15000
2022-12-29,6016,-47000,0,0,-47000
2022-12-29,6020,-1000,0,0,-1000
2022-12-29,6021,-1000,0,0,-1000
2022-12-29,6023,-1000,0,0,-1000
2022-12-29,6026,-124000,0,0,-124000
2022-12-29,6101,-2000,0,0,-2000
2022-12-29,6104,-54800,0,158,-54642
2022-12-29,6109,208000,0,-818,207182
2022-12-29,6111,-29000,0,80098,51098
2022-12-29,6113,-12000,0,0,-12000
2022-12-29,6114,-18000,0,0,-18000
2022-12-29,6118,58000,0,-145000,-87000
2022-12-29,6121,31000,-1000,-17250,12750
2022-12-29,6122,-7360,0,0,-7360
2022-12-29,6123,-2000,0,-1000,-3000
2022-12-29,6124,-10000,0,-3000,-13000
2022-12-29,6125,-134000,0,-3534,-137534
2022-12-29,6126,-38000,0,0,-38000
2022-12-29,6127,-9000,0,-53,-9053
2022-12-29,6129,-149000,0,-17521,-166521
2022-12-29,6134,-9000,0,0,-9000
2022-12-29,6138,127000,0,-8567,118433
2022-12-29,6140,-1000,0,0,-1000
2022-12-29,6143,345000,0,-72138,272862
2022-12-29,6146,-69000,-18000,-1000,-88000
2022-12-29,6147,39098,0,4000,43098
2022-12-29,6150,232000,0,35100,267100
2022-12-29,6151,1000,0,0,1000
2022-12-29,6156,-20000,0,10000,-10000
2022-12-29,6158,0,0,-1,-1
2022-12-29,6160,35000,0,0,35000
2022-12-29,6161,-9000,0,0,-9000
2022-12-29,6163,-17000,0,0,-17000
2022-12-29,6167,-58000,0,9262,-48738
2022-12-29,6169,-3000,0,601,-2399
2022-12-29,6170,5000,0,0,5000
2022-12-29,6173,4000,0,-32000,-28000
2022-12-29,6174,7000,0,0,7000
2022-12-29,6175,13000,0,0,13000
2022-12-29,6179,21000,0,0,21000
2022-12-29,6180,-799000,115000,-9,-684009
2022-12-29,6182,115000,0,-17524,97476
2022-12-29,6185,0,0,-575,-575
2022-12-29,6186,136000,0,0,136000
2022-12-29,6187,191000,-156000,-4483,30517
2022-12-29,6188,-194000,0,0,-194000
2022-12-29,6190,289000,0,-2162,286838
2022-12-29,6195,0,0,0,0
2022-12-29,6199,-1000,0,0,-1000
2022-12-29,6203,0,0,-7000,-7000
2022-12-29,6207,6000,0,0,6000
2022-12-29,6208,-16000,0,0,-16000
2022-12-29,6217,22000,0,-22109,-109
2022-12-29,6218,1000,0,0,1000
2022-12-29,6219,-25000,0,0,-25000
2022-12-29,6220,404000,0,-14000,390000
2022-12-29,6223,144500,-150000,16000,10500
2022-12-29,6227,2000,0,0,2000
2022-12-29,6229,5000,0,0,5000
2022-12-29,6231,22000,-47000,-723,-25723
2022-12-29,6233,10000,0,0,10000
2022-12-29,6234,24000,0,1,24001
2022-12-29,6237,0,0,-50,-50
2022-12-29,6240,1000,0,0,1000
2022-12-29,6241,-2000,0,-5,-2005
2022-12-29,6242,1000,0,218,1218
2022-12-29,6244,-802000,0,-65315,-867315
2022-12-29,6245,258000,0,-22143,235857
2022-12-29,6246,-5000,0,0,-5000
2022-12-29,6248,-25000,0,0,-25000
2022-12-29,6259,0,0,-3,-3
2022-12-29,6261,-35000,0,-653,-35653
2022-12-29,6263,2000,0,-2000,0
2022-12-29,6265,-33000,0,0,-33000
2022-12-29,6266,45000,0,-30942,14058
2022-12-29,6270,3000,0,0,3000
2022-12-29,6274,16880,0,27874,44754
2022-12-29,6275,-1000,0,814,-186
2022-12-29,6276,5000,0,0,5000
2022-12-29,6279,494000,-276000,-10323,207677
2022-12-29,6284,40000,0,-393,39607
2022-12-29,6290,6000,0,-1345,4655
2022-12-29,6292,-1000,0,0,-1000
2022-12-29,6294,-1000,0,0,-1000
2022-12-29,6411,35000,0,-498,34502
2022-12-29,6425,2000,0,0,2000
2022-12-29,6432,11000,0,0,11000
2022-12-29,6435,-4000,0,-14,-4014
2022-12-29,6441,-4000,0,0,-4000
2022-12-29,6446,9148,0,-1000,8148
2022-12-29,6457,33000,0,0,33000
2022-12-29,6461,45000,0,55,45055
2022-12-29,6462,19000,0,0,19000
2022-12-29,6465,4000,0,0,4000
2022-12-29,6469,-36000,13000,-1030,-24030
2022-12-29,6470,93000,0,0,93000
2022-12-29,6472,505000,50000,7754,562754
2022-12-29,6485,38000,0,-198,37802
2022-12-29,6486,-3000,0,0,-3000
2022-12-29,6488,60474,-274000,186929,-26597
2022-12-29,6492,16000,0,-87,15913
2022-12-29,6494,15000,0,0,15000
2022-12-29,6496,0,0,-519,-519
2022-12-29,6499,0,0,2903,2903
2022-12-29,6506,1000,0,0,1000
2022-12-29,6508,-5000,0,-346,-5346
2022-12-29,6509,16000,0,-9000,7000
2022-12-29,6510,6000,0,-200,5800
2022-12-29,6514,-1000,0,0,-1000
2022-12-29,6516,-3000,0,0,-3000
2022-12-29,6517,38000,0,0,38000
2022-12-29,6523,25000,0,-15423,9577
2022-12-29,6527,-2000,0,-10,-2010
2022-12-29,6530,1000,0,0,1000
2022-12-29,6532,53000,0,0,53000
2022-12-29,6535,-14000,0,-17000,-31000
2022-12-29,6538,-17000,0,0,-17000
2022-12-29,6546,-6000,0,0,-6000
2022-12-29,6547,87000,2000,18490,107490
2022-12-29,6548,-40000,0,-564,-40564
2022-12-29,6556,-1000,0,0,-1000
2022-12-29,6561,2000,0,0,2000
2022-12-29,6568,-11000,0,1864,-9136
2022-12-29,6570,-43000,0,0,-43000
2022-12-29,6576,-6000,0,0,-6000
2022-12-29,6578,-49000,0,0,-49000
2022-12-29,6589,983000,-55000,54386,982386
2022-12-29,6593,-1000,0,0,-1000
2022-12-29,6594,2000,0,0,2000
2022-12-29,6596,-5000,0,0,-5000
2022-12-29,6603,-67000,0,10000,-57000
2022-12-29,6609,78000,0,0,78000
2022-12-29,6612,-8000,0,0,-8000
2022-12-29,6613,-1000,0,3000,2000
2022-12-29,6615,0,0,-262,-262
2022-12-29,6642,0,0,0,0
2022-12-29,6643,-43000,-417000,4331,-455669
2022-12-29,6649,-19000,0,0,-19000
2022-12-29,6651,0,0,0,0
2022-12-29,6654,1000,0,0,1000
2022-12-29,6664,1000,0,-584,416
2022-12-29,6667,-8000,0,0,-8000
2022-12-29,6679,12000,110000,-8658,113342
2022-12-29,6683,28000,0,0,28000
2022-12-29,6693,-8000,0,0,-8000
2022-12-29,6703,5000,0,0,5000
2022-12-29,6712,106000,400000,-68920,437080
2022-12-29,6727,1000,0,0,1000
2022-12-29,6732,6000,0,10723,16723
2022-12-29,6733,-3000,0,0,-3000
2022-12-29,6741,-109800,0,-19000,-128800
2022-12-29,6747,-2000,0,0,-2000
2022-12-29,6761,1000,0,0,1000
2022-12-29,6763,-14000,0,0,-14000
2022-12-29,6767,-6000,0,0,-6000
2022-12-29,6788,33000,0,-2000,31000
2022-12-29,6791,1000,0,-5000,-4000
2022-12-29,6811,21000,0,4000,25000
2022-12-29,6829,28000,0,32000,60000
2022-12-29,6843,0,0,-1000,-1000
2022-12-29,6855,-1000,0,0,-1000
2022-12-29,6859,-3000,0,0,-3000
2022-12-29,7402,0,0,0,0
2022-12-29,8024,-5000,0,0,-5000
2022-12-29,8027,-25000,0,-7439,-32439
2022-12-29,8034,-11000,0,-98,-11098
2022-12-29,8038,-7000,0,0,-7000
2022-12-29,8040,57000,0,-303,56697
2022-12-29,8042,-3000,0,0,-3000
2022-12-29,8043,-42000,0,0,-42000
2022-12-29,8044,4000,0,-35353,-31353
2022-12-29,8048,6000,0,0,6000
2022-12-29,8049,16000,0,9000,25000
2022-12-29,8050,523000,-428000,51818,146818
2022-12-29,8054,-55000,0,0,-55000
2022-12-29,8064,4000,0,0,4000
2022-12-29,8066,-3000,0,0,-3000
2022-12-29,8069,2733430,-481000,-59974,2192456
2022-12-29,8071,-16000,0,0,-16000
2022-12-29,8076,113000,0,0,113000
2022-12-29,8083,1000,0,0,1000
2022-12-29,8084,103000,0,0,103000
2022-12-29,8085,-1000,0,0,-1000
2022-12-29,8086,266532,0,107960,374492
2022-12-29,8087,-2000,0,0,-2000
2022-12-29,8088,-9000,0,0,-9000
2022-12-29,8089,0,0,0,0
