date,stock_id,foreign,trust,dealer,total
2016-08-23,3666,3000,0,0,3000
2016-08-23,3672,9000,0,0,9000
2016-08-23,3675,1000,0,-2000,-1000
2016-08-23,3680,0,0,0,0
2016-08-23,3684,2000,0,0,2000
2016-08-23,3685,-43000,0,0,-43000
2016-08-23,3689,-7000,0,0,-7000
2016-08-23,3691,-68000,0,28000,-40000
2016-08-23,3693,11600,0,0,11600
2016-08-23,3707,-44000,0,0,-44000
2016-08-23,4103,8000,0,0,8000
2016-08-23,4105,-86000,-18000,34000,-70000
2016-08-23,4107,-27000,-20000,10000,-37000
2016-08-23,4111,-5000,0,0,-5000
2016-08-23,4113,-46000,0,0,-46000
2016-08-23,4114,-16000,0,0,-16000
2016-08-23,4116,-1000,0,-3000,-4000
2016-08-23,4120,-8000,0,0,-8000
2016-08-23,4123,-5000,0,-44000,-49000
2016-08-23,4126,-125800,225000,87000,186200
2016-08-23,4128,-3000,0,0,-3000
2016-08-23,4129,-95000,-473000,-32000,-600000
2016-08-23,4130,-136000,0,0,-136000
2016-08-23,4138,3398,0,0,3398
2016-08-23,4147,77000,-39000,0,38000
2016-08-23,4152,7000,0,0,7000
2016-08-23,4153,-18000,0,0,-18000
2016-08-23,4154,-13000,0,-2000,-15000
2016-08-23,4157,-33000,0,0,-33000
2016-08-23,4161,8000,0,0,8000
2016-08-23,4162,27000,133000,61000,221000
2016-08-23,4163,1000,-73000,-19000,-91000
2016-08-23,4167,10000,0,40000,50000
2016-08-23,4168,25000,0,0,25000
2016-08-23,4174,93000,-1000,-16000,76000
2016-08-23,4180,-6000,0,0,-6000
2016-08-23,4198,-100000,0,0,-100000
2016-08-23,4205,-2000,0,0,-2000
2016-08-23,4207,-5000,0,-1000,-6000
2016-08-23,4401,-27000,47000,-43000,-23000
2016-08-23,4417,-20000,0,0,-20000
2016-08-23,4420,-8000,0,0,-8000
2016-08-23,4432,-3000,0,0,-3000
2016-08-23,4433,3000,0,0,3000
2016-08-23,4506,-3000,182000,10000,189000
2016-08-23,4513,19000,0,0,19000
2016-08-23,4528,-6000,0,0,-6000
2016-08-23,4529,-29000,0,0,-29000
2016-08-23,4533,-2000,0,0,-2000
2016-08-23,4534,211000,0,0,211000
2016-08-23,4535,0,0,0,0
2016-08-23,4541,-5000,0,0,-5000
2016-08-23,4549,243000,40000,40000,323000
2016-08-23,4550,8000,0,0,8000
2016-08-23,4554,-6000,0,0,-6000
2016-08-23,4556,2000,0,0,2000
2016-08-23,4711,1000,0,0,1000
2016-08-23,4712,-2000,0,0,-2000
2016-08-23,4721,1000,0,0,1000
2016-08-23,4726,-1000,0,0,-1000
2016-08-23,4728,15000,0,0,15000
2016-08-23,4735,8000,0,35000,43000
2016-08-23,4736,-213000,6000,4000,-203000
2016-08-23,4739,-2000,0,-2000,-4000
2016-08-23,4743,15000,0,0,15000
2016-08-23,4745,-3000,0,36000,33000
2016-08-23,4747,3000,0,0,3000
2016-08-23,4762,-1000,0,0,-1000
2016-08-23,4803,-120000,-77000,60000,-137000
2016-08-23,4804,-1000,0,8000,7000
2016-08-23,4806,7000,0,0,7000
2016-08-23,4903,-140000,0,-151000,-291000
2016-08-23,4905,2000,0,0,2000
2016-08-23,4909,-11000,0,0,-11000
2016-08-23,4911,-30,0,0,-30
2016-08-23,4933,-2000,0,0,-2000
2016-08-23,4939,-4000,0,0,-4000
2016-08-23,4944,-9000,0,0,-9000
2016-08-23,4946,7000,0,-1000,6000
2016-08-23,4947,-12200,50000,83000,120800
2016-08-23,4950,-4000,0,1000,-3000
2016-08-23,4966,118975,-7000,-168000,-56025
2016-08-23,4971,-15000,-14000,-1000,-30000
2016-08-23,4972,-1000,0,0,-1000
2016-08-23,4973,-4000,0,0,-4000
2016-08-23,4974,-5000,0,0,-5000
2016-08-23,4979,57000,0,-23000,34000
2016-08-23,4991,-17000,0,0,-17000
2016-08-23,5009,52000,0,25000,77000
2016-08-23,5013,14000,0,0,14000
2016-08-23,5015,-2000,-20000,10000,-12000
2016-08-23,5201,0,0,0,0
2016-08-23,5202,2000,0,0,2000
2016-08-23,5210,3000,0,0,3000
2016-08-23,5211,-2000,0,-38000,-40000
2016-08-23,5227,-25000,0,0,-25000
2016-08-23,5230,-3000,0,0,-3000
2016-08-23,5245,-6000,0,7000,1000
2016-08-23,5251,4000,0,0,4000
2016-08-23,5263,2000,0,1000,3000
2016-08-23,5272,5000,0,0,5000
2016-08-23,5274,28000,93000,6000,127000
2016-08-23,5278,2000,0,0,2000
2016-08-23,5281,1000,0,0,1000
2016-08-23,5284,-1000,0,0,-1000
2016-08-23,5287,-20000,0,5000,-15000
2016-08-23,5289,-76000,-75000,79000,-72000
2016-08-23,5301,0,0,1000,1000
2016-08-23,5302,47000,0,0,47000
2016-08-23,5306,-24000,0,0,-24000
2016-08-23,5309,-3000,0,-15000,-18000
2016-08-23,5312,2000,0,0,2000
2016-08-23,5315,104000,-797000,276000,-417000
2016-08-23,5317,-34000,0,0,-34000
2016-08-23,5324,0,0,-2000,-2000
2016-08-23,5347,-599000,-438000,-11000,-1048000
2016-08-23,5349,-36000,0,38000,2000
2016-08-23,5351,70000,0,-49000,21000
2016-08-23,5356,10000,0,0,10000
2016-08-23,5392,-58000,0,-70000,-128000
2016-08-23,5410,-4000,0,0,-4000
2016-08-23,5425,28000,0,-1000,27000
2016-08-23,5426,25000,0,0,25000
2016-08-23,5438,-1000,0,0,-1000
2016-08-23,5439,119000,0,0,119000
2016-08-23,5443,132000,0,0,132000
2016-08-23,5452,36000,0,0,36000
2016-08-23,5457,4000,0,31000,35000
2016-08-23,5465,0,0,0,0
2016-08-23,5468,6000,0,0,6000
2016-08-23,5474,13000,0,0,13000
2016-08-23,5475,3000,0,0,3000
2016-08-23,5478,-5000,-185000,92000,-98000
2016-08-23,5480,-56000,0,0,-56000
2016-08-23,5481,8000,0,0,8000
2016-08-23,5483,-579000,0,-62000,-641000
2016-08-23,5488,-8000,0,0,-8000
2016-08-23,5489,1000,0,0,1000
2016-08-23,5490,-118000,0,-12000,-130000
2016-08-23,5491,86000,0,0,86000
2016-08-23,5511,0,0,1000,1000
2016-08-23,5512,-65000,0,0,-65000
2016-08-23,5514,-3000,0,0,-3000
2016-08-23,5529,-7000,0,0,-7000
2016-08-23,5530,-76000,0,0,-76000
2016-08-23,5536,3000,0,-5000,-2000
2016-08-23,5543,1000,0,0,1000
2016-08-23,5601,9000,0,0,9000
2016-08-23,5609,34000,0,0,34000
2016-08-23,5820,44000,0,0,44000
2016-08-23,5903,29000,-5000,0,24000
2016-08-23,5904,48000,-10000,-2000,36000
2016-08-23,5905,1000,0,0,1000
2016-08-23,6016,43000,0,0,43000
2016-08-23,6022,14000,0,0,14000
2016-08-23,6023,-45000,0,0,-45000
2016-08-23,6024,38000,0,0,38000
2016-08-23,6101,0,0,-17000,-17000
2016-08-23,6104,-15000,0,-75000,-90000
2016-08-23,6105,-54000,0,-5000,-59000
2016-08-23,6107,34000,0,-4000,30000
2016-08-23,6109,0,0,-1000,-1000
2016-08-23,6111,-46000,0,6000,-40000
2016-08-23,6113,-1000,0,0,-1000
2016-08-23,6114,0,0,0,0
2016-08-23,6118,-2000,0,0,-2000
2016-08-23,6121,-37599,0,-13000,-50599
2016-08-23,6123,-39000,0,-27000,-66000
2016-08-23,6125,26000,0,0,26000
2016-08-23,6126,4000,0,-7000,-3000
2016-08-23,6129,-1000,0,-1000,-2000
2016-08-23,6130,0,0,0,0
2016-08-23,6134,-17000,0,0,-17000
2016-08-23,6138,11000,0,0,11000
2016-08-23,6143,-45000,-8000,7000,-46000
2016-08-23,6146,-6000,0,4736,-1264
2016-08-23,6147,-1499000,0,-107000,-1606000
2016-08-23,6148,5000,0,0,5000
2016-08-23,6150,2000,0,4000,6000
2016-08-23,6158,28000,0,0,28000
2016-08-23,6160,41000,0,-9000,32000
2016-08-23,6163,79000,0,0,79000
2016-08-23,6167,3000,0,0,3000
2016-08-23,6169,48000,0,0,48000
2016-08-23,6170,-5000,0,0,-5000
2016-08-23,6173,325000,0,-5000,320000
2016-08-23,6175,-28000,0,0,-28000
2016-08-23,6179,-79199,0,2000,-77199
2016-08-23,6180,-27000,0,3000,-24000
2016-08-23,6182,9000,0,0,9000
2016-08-23,6185,-5000,0,0,-5000
2016-08-23,6186,30000,0,0,30000
2016-08-23,6187,-118000,384000,121000,387000
2016-08-23,6188,-13000,220000,-1000,206000
2016-08-23,6190,-6000,0,0,-6000
2016-08-23,6194,-5000,0,0,-5000
2016-08-23,6195,2000,0,0,2000
2016-08-23,6207,-5000,0,0,-5000
2016-08-23,6208,-56000,0,0,-56000
2016-08-23,6210,1000,0,0,1000
2016-08-23,6217,-26000,0,0,-26000
2016-08-23,6220,-31000,-125000,40000,-116000
2016-08-23,6223,-8000,-293000,125000,-176000
2016-08-23,6227,-21000,0,0,-21000
2016-08-23,6228,12000,0,0,12000
2016-08-23,6231,-49000,0,2000,-47000
2016-08-23,6233,0,0,0,0
2016-08-23,6234,-1000,0,0,-1000
2016-08-23,6237,0,0,0,0
2016-08-23,6238,56000,51000,15000,122000
2016-08-23,6244,343000,0,-31000,312000
2016-08-23,6245,-81000,-31000,27000,-85000
2016-08-23,6261,104000,0,0,104000
2016-08-23,6263,-4000,0,0,-4000
2016-08-23,6264,0,0,1000,1000
2016-08-23,6265,-4000,0,-4000,-8000
2016-08-23,6266,1000,0,0,1000
2016-08-23,6274,-680000,61000,431000,-188000
2016-08-23,6275,18000,0,0,18000
2016-08-23,6276,2000,0,0,2000
2016-08-23,6279,53000,0,-12000,41000
2016-08-23,6284,3000,0,0,3000
2016-08-23,6290,-818000,0,6000,-812000
2016-08-23,6294,-6000,0,0,-6000
2016-08-23,6298,16000,0,0,16000
2016-08-23,6404,-4000,0,0,-4000
2016-08-23,6411,169000,0,-100000,69000
2016-08-23,6417,-1000,0,0,-1000
2016-08-23,6432,-1000,0,0,-1000
2016-08-23,6435,-4000,0,0,-4000
2016-08-23,6446,17000,0,17000,34000
2016-08-23,6457,1000,0,0,1000
2016-08-23,6462,40160,0,-3000,37160
2016-08-23,6465,1000,0,0,1000
2016-08-23,6470,-2000,17000,-34000,-19000
2016-08-23,6482,1000,0,0,1000
2016-08-23,6485,-6962,-10000,-33000,-49962
2016-08-23,6488,794000,0,-62000,732000
2016-08-23,6494,60000,0,10000,70000
2016-08-23,6499,-1000,0,6000,5000
2016-08-23,6506,24000,0,0,24000
2016-08-23,6508,27000,0,0,27000
2016-08-23,6509,16000,0,0,16000
2016-08-23,6510,16000,2000,-7000,11000
2016-08-23,6512,8000,0,0,8000
2016-08-23,6523,21000,0,3000,24000
2016-08-23,6609,-10000,0,0,-10000
2016-08-23,6803,3000,-5000,0,-2000
2016-08-23,8027,2000,0,0,2000
2016-08-23,8034,11000,0,0,11000
2016-08-23,8038,7200,0,0,7200
2016-08-23,8040,33000,0,7000,40000
2016-08-23,8042,-92000,0,1000,-91000
2016-08-23,8044,13104,0,-1000,12104
2016-08-23,8048,-4000,0,0,-4000
2016-08-23,8049,-52000,0,0,-52000
2016-08-23,8050,679000,-260000,1269000,1688000
2016-08-23,8054,-121000,0,0,-121000
2016-08-23,8064,-36000,0,0,-36000
2016-08-23,8069,9084974,1182000,174000,10440974
2016-08-23,8074,3000,154000,0,157000
2016-08-23,8076,60000,0,987000,1047000
2016-08-23,8080,-3000,0,0,-3000
2016-08-23,8083,15000,-17000,26000,24000
2016-08-23,8086,-339000,0,0,-339000
2016-08-23,8087,0,0,0,0
2016-08-23,8088,-100000,0,0,-100000
2016-08-23,8091,20000,0,0,20000
2016-08-23,8096,26000,0,0,26000
2016-08-23,8107,4000,0,0,4000
2016-08-23,8109,-3000,0,0,-3000
2016-08-23,8111,5000,0,0,5000
2016-08-23,8121,-3000,0,0,-3000
2016-08-23,8147,-9000,0,0,-9000
2016-08-23,8155,4000,0,0,4000
2016-08-23,8171,-105000,0,-4000,-109000
2016-08-23,8176,0,0,-2000,-2000
2016-08-23,8183,3000,0,0,3000
2016-08-23,8234,-25000,0,0,-25000
2016-08-23,8255,-18000,0,30000,12000
2016-08-23,8266,0,0,-5000,-5000
2016-08-23,8277,-2000,0,0,-2000
2016-08-23,8287,-66325,0,0,-66325
2016-08-23,8299,-38200,46000,58000,65800
2016-08-23,8358,174000,0,140000,314000
2016-08-23,8383,46000,150000,429000,625000
2016-08-23,8390,0,0,0,0
2016-08-23,8403,18000,0,0,18000
2016-08-23,8406,-1000,0,-1000,-2000
2016-08-23,8421,-1000,0,0,-1000
2016-08-23,8431,-22000,30000,0,8000
2016-08-23,8432,3000,0,-9000,-6000
2016-08-23,8433,-8000,20000,2000,14000
2016-08-23,8436,-33168,31650,8000,6482
2016-08-23,8437,280000,5000,-4000,281000
2016-08-23,8444,-26000,18000,-5000,-13000
2016-08-23,8446,-36000,-2000,-11000,-49000
2016-08-23,8450,-2000,0,-82000,-84000
2016-08-23,8462,20957,0,20000,40957
2016-08-23,8472,-5000,0,0,-5000
2016-08-23,8906,1000,0,0,1000
2016-08-23,8908,1000,0,0,1000
2016-08-23,8916,26000,-24000,0,2000
2016-08-23,8923,-2000,0,0,-2000
2016-08-23,8927,-45000,0,0,-45000
2016-08-23,8928,-4000,0,0,-4000
2016-08-23,8930,0,0,0,0
2016-08-23,8932,14000,0,0,14000
2016-08-23,8933,-29000,0,0,-29000
2016-08-23,8936,-46000,0,-48000,-94000
2016-08-23,8937,9000,0,0,9000
2016-08-23,8938,2000,0,0,2000
2016-08-23,8942,-95000,0,-1000,-96000
2016-08-23,9949,0,0,0,0
2016-08-23,9951,92000,6000,-14000,84000
2016-08-23,9960,2000,0,0,2000
