date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-19,00860B,0,0,7011,7011,0,7011
2025-12-19,00862B,163000,0,-153157,9843,0,-153157
2025-12-19,00863B,8000,0,-18000,-10000,0,-18000
2025-12-19,00864B,61000,0,-144000,-83000,18000,-162000
2025-12-19,00867B,0,0,-106,-106,0,-106
2025-12-19,00870B,1000,0,-1000,0,0,-1000
2025-12-19,00877,-1133000,0,893570,-239430,0,893570
2025-12-19,00883B,0,0,-32,-32,0,-32
2025-12-19,00884B,0,0,1035,1035,0,1035
2025-12-19,00886,0,0,16047,16047,0,16047
2025-12-19,00887,-835000,0,-1216878,-2051878,0,-1216878
2025-12-19,00888,5000,0,69260,74260,0,69260
2025-12-19,00890B,-3000,0,10000,7000,0,10000
2025-12-19,00928,3000,0,15184,18184,0,15184
2025-12-19,00931B,1334000,0,-791837,542163,0,-791837
2025-12-19,00933B,1035000,0,776645,1811645,0,776645
2025-12-19,00937B,18946000,0,-5972000,12974000,10000,-5982000
2025-12-19,00942B,1065000,0,-362505,702495,0,-362505
2025-12-19,00948B,5050000,0,-2018000,3032000,0,-2018000
2025-12-19,00950B,8618000,0,1122657,9740657,0,1122657
2025-12-19,00955,162000,0,-2682569,-2520569,2000,-2684569
2025-12-19,00957B,0,0,-88861,-88861,0,-88861
2025-12-19,00958B,11000,0,-90604,-79604,0,-90604
2025-12-19,00959B,2065000,0,-1180406,884594,0,-1180406
2025-12-19,00966B,0,0,-34325,-34325,0,-34325
2025-12-19,00967B,-2000,0,-85100,-87100,0,-85100
2025-12-19,00968B,1114000,0,220012,1334012,0,220012
2025-12-19,00969B,-29000,0,-361920,-390920,0,-361920
2025-12-19,00970B,1163000,0,-566173,596827,0,-566173
2025-12-19,009806,0,0,-2916,-2916,0,-2916
2025-12-19,009807,0,0,52226,52226,0,52226
2025-12-19,00980B,0,0,160974,160974,0,160974
2025-12-19,00980D,6000,0,141128,147128,0,141128
2025-12-19,00980T,2000,0,462692,464692,0,462692
2025-12-19,009814,0,0,13819000,13819000,0,13819000
2025-12-19,00981B,8116000,0,-11441488,-3325488,0,-11441488
2025-12-19,00981D,0,0,-2769210,-2769210,0,-2769210
2025-12-19,00982B,-1000,0,117703,116703,0,117703
2025-12-19,00983B,11000,0,-437905,-426905,0,-437905
2025-12-19,00984B,-1828000,0,-1310291,-3138291,0,-1310291
2025-12-19,00986B,1000,0,4000,5000,0,4000
2025-12-19,02001B,0,0,1000,1000,0,1000
2025-12-19,020025,0,0,73000,73000,0,73000
2025-12-19,020027,0,0,-18000,-18000,0,-18000
2025-12-19,020033,0,0,1000,1000,0,1000
2025-12-19,020035,0,0,1000,1000,0,1000
2025-12-19,1240,0,0,0,0,0,0
2025-12-19,1264,-1000,0,0,-1000,0,0
2025-12-19,1295,50000,0,60,50060,0,60
2025-12-19,1336,4000,0,0,4000,0,0
2025-12-19,1565,37000,0,0,37000,0,0
2025-12-19,1569,414000,0,28122,442122,0,28122
2025-12-19,1570,-43000,0,0,-43000,0,0
2025-12-19,1580,1000,0,0,1000,0,0
2025-12-19,1584,374000,0,0,374000,0,0
2025-12-19,1586,-138000,0,0,-138000,0,0
2025-12-19,1591,-8000,0,-56,-8056,0,-56
2025-12-19,1593,10000,0,0,10000,0,0
2025-12-19,1595,-9000,0,0,-9000,0,0
2025-12-19,1599,1000,0,0,1000,0,0
2025-12-19,1777,-4000,0,-2154,-6154,0,-2154
2025-12-19,1781,0,0,-3,-3,0,-3
2025-12-19,1784,-34000,0,-33126,-67126,0,-33126
2025-12-19,1785,-173800,-13000,211250,24450,212000,-750
2025-12-19,1796,1000,0,0,1000,0,0
2025-12-19,1799,16000,0,8,16008,0,8
2025-12-19,1815,-1532510,0,101105,-1431405,84000,17105
2025-12-19,2061,-8000,0,0,-8000,0,0
2025-12-19,2063,2000,0,0,2000,0,0
2025-12-19,2065,-1000,0,0,-1000,0,0
2025-12-19,2066,1000,0,0,1000,0,0
2025-12-19,2067,-2000,0,1201,-799,1201,0
2025-12-19,2070,16000,0,0,16000,0,0
2025-12-19,2221,4000,0,0,4000,0,0
2025-12-19,2230,-10000,0,971,-9029,0,971
2025-12-19,2596,43000,0,1000,44000,1000,0
2025-12-19,2640,0,0,0,0,0,0
2025-12-19,2641,50000,0,-26516,23484,15000,-41516
2025-12-19,2643,1000,0,0,1000,0,0
2025-12-19,2718,24000,0,0,24000,0,0
2025-12-19,2719,1000,0,0,1000,0,0
2025-12-19,2726,4000,0,-10000,-6000,-10000,0
2025-12-19,2729,1000,0,0,1000,0,0
2025-12-19,2732,-2000,0,0,-2000,0,0
2025-12-19,2734,8000,0,-1,7999,0,-1
2025-12-19,2736,17000,0,0,17000,0,0
2025-12-19,2740,-1000,0,0,-1000,0,0
2025-12-19,2743,22000,0,743,22743,0,743
2025-12-19,2745,-1000,0,17,-983,0,17
2025-12-19,2751,-1000,0,0,-1000,0,0
2025-12-19,2752,-10,0,0,-10,0,0
2025-12-19,2754,5000,0,0,5000,0,0
2025-12-19,2755,9000,0,3014,12014,3000,14
2025-12-19,2916,1000,0,0,1000,0,0
2025-12-19,3066,-1000,0,-99,-1099,0,-99
2025-12-19,3067,0,0,9,9,0,9
2025-12-19,3071,44000,0,22,44022,0,22
2025-12-19,3073,-5000,0,0,-5000,0,0
2025-12-19,3078,58000,0,-20759,37241,-20000,-759
2025-12-19,3081,17000,-26000,142351,133351,142947,-596
2025-12-19,3083,-8000,0,0,-8000,0,0
2025-12-19,3086,-4000,0,-78,-4078,0,-78
2025-12-19,3088,83000,0,17,83017,0,17
2025-12-19,3093,7000,0,0,7000,0,0
2025-12-19,3105,772660,733000,412573,1918233,164539,248034
2025-12-19,3114,8000,0,0,8000,0,0
2025-12-19,3118,11000,0,0,11000,0,0
2025-12-19,3122,4000,0,-29,3971,0,-29
2025-12-19,3128,145000,0,0,145000,0,0
2025-12-19,3131,-88000,58000,2131,-27869,-3000,5131
2025-12-19,3141,48000,0,837,48837,0,837
2025-12-19,3147,11000,0,-15,10985,0,-15
2025-12-19,3152,-97000,0,-7581,-104581,-14000,6419
2025-12-19,3162,112000,0,61,112061,0,61
2025-12-19,3163,38020,0,-69596,-31576,-66770,-2826
2025-12-19,3169,-36000,0,-3624,-39624,0,-3624
2025-12-19,3171,-1000,0,0,-1000,0,0
2025-12-19,3176,3000,0,0,3000,0,0
2025-12-19,3178,-25000,0,0,-25000,0,0
2025-12-19,3188,208000,0,0,208000,0,0
2025-12-19,3205,-55000,0,0,-55000,0,0
2025-12-19,3206,-7000,0,0,-7000,0,0
2025-12-19,3207,16000,0,538,16538,0,538
2025-12-19,3211,-86507,2641000,163108,2717601,16833,146275
2025-12-19,3213,46000,0,-2595,43405,0,-2595
2025-12-19,3217,-40800,-8000,-12016,-60816,1000,-13016
2025-12-19,3218,48774,0,-71,48703,0,-71
2025-12-19,3219,-39000,0,238,-38762,0,238
2025-12-19,3221,1000,0,0,1000,0,0
2025-12-19,3224,15000,0,0,15000,0,0
2025-12-19,3226,4000,0,0,4000,0,0
2025-12-19,3227,41060,-1000,62761,102821,46000,16761
2025-12-19,3228,-3000,0,-12624,-15624,0,-12624
2025-12-19,3230,34000,0,-2,33998,0,-2
2025-12-19,3232,16000,0,0,16000,0,0
2025-12-19,3234,-150000,0,0,-150000,0,0
2025-12-19,3236,-2516600,0,2402,-2514198,3000,-598
2025-12-19,3252,0,0,-789,-789,0,-789
2025-12-19,3260,-3126701,342000,-132686,-2917387,-83404,-49282
2025-12-19,3264,-55812,-35000,65857,-24955,67675,-1818
2025-12-19,3265,11000,0,57341,68341,0,57341
2025-12-19,3268,0,0,-9,-9,0,-9
2025-12-19,3272,-36000,0,0,-36000,0,0
2025-12-19,3276,-8000,0,0,-8000,0,0
2025-12-19,3284,20000,0,0,20000,0,0
2025-12-19,3287,0,0,0,0,0,0
2025-12-19,3289,-451050,0,12646,-438404,0,12646
2025-12-19,3290,212000,0,27679,239679,0,27679
2025-12-19,3293,-9303,-21000,-5336,-35639,-1700,-3636
2025-12-19,3294,290394,0,-8438,281956,0,-8438
2025-12-19,3297,82000,0,-77,81923,0,-77
2025-12-19,3303,3000,0,0,3000,0,0
2025-12-19,3306,-4000,0,-664,-4664,0,-664
2025-12-19,3310,-13000,0,-5000,-18000,0,-5000
2025-12-19,3313,-5000,0,0,-5000,0,0
2025-12-19,3317,4000,0,-562,3438,0,-562
2025-12-19,3322,174000,0,0,174000,0,0
2025-12-19,3323,640950,0,54883,695833,0,54883
2025-12-19,3324,2493924,211000,391417,3096341,150840,240577
2025-12-19,3325,89000,0,0,89000,0,0
2025-12-19,3332,0,0,0,0,0,0
2025-12-19,3339,79000,0,0,79000,0,0
2025-12-19,3349,-57000,0,0,-57000,0,0
2025-12-19,3354,-62000,0,-1000,-63000,0,-1000
2025-12-19,3357,174000,0,-3182,170818,0,-3182
2025-12-19,3360,0,0,514,514,0,514
2025-12-19,3362,69928,0,-307,69621,0,-307
2025-12-19,3363,-892620,0,15524,-877096,15000,524
2025-12-19,3372,-150000,0,147,-149853,0,147
2025-12-19,3373,-9000,0,481,-8519,0,481
2025-12-19,3374,230000,-2000,16841,244841,16000,841
2025-12-19,3379,44000,0,-325,43675,0,-325
2025-12-19,3388,-2000,0,-3000,-5000,0,-3000
2025-12-19,3390,3000,0,-2,2998,0,-2
2025-12-19,3402,-9000,0,-13564,-22564,0,-13564
2025-12-19,3430,28000,0,807,28807,0,807
2025-12-19,3434,2000,0,0,2000,0,0
2025-12-19,3438,7000,0,0,7000,0,0
2025-12-19,3441,30000,0,0,30000,0,0
2025-12-19,3444,-26000,0,0,-26000,0,0
2025-12-19,3455,33000,0,0,33000,0,0
2025-12-19,3466,-99000,0,0,-99000,0,0
2025-12-19,3467,-14000,0,349,-13651,349,0
2025-12-19,3479,-1000,0,-162,-1162,0,-162
2025-12-19,3483,111250,0,3789,115039,0,3789
2025-12-19,3484,27000,0,0,27000,0,0
2025-12-19,3489,3000,0,0,3000,0,0
2025-12-19,3490,144000,0,0,144000,0,0
2025-12-19,3491,155000,-1000,-53966,100034,-61000,7034
2025-12-19,3492,1000,0,-3,997,0,-3
2025-12-19,3498,-32000,0,12,-31988,0,12
2025-12-19,3499,-46000,0,-696,-46696,0,-696
2025-12-19,3508,7000,0,4,7004,0,4
2025-12-19,3511,-68000,0,-337,-68337,0,-337
2025-12-19,3512,7000,0,0,7000,0,0
2025-12-19,3516,1000,0,0,1000,0,0
2025-12-19,3520,15000,0,0,15000,0,0
2025-12-19,3521,23000,0,999,23999,1000,-1
2025-12-19,3522,-4000,0,0,-4000,0,0
2025-12-19,3526,70000,0,-1272,68728,0,-1272
2025-12-19,3527,-95000,0,0,-95000,0,0
2025-12-19,3529,-47085,6000,4898,-36187,1789,3109
2025-12-19,3537,-58000,0,0,-58000,0,0
2025-12-19,3540,-2000,0,0,-2000,0,0
2025-12-19,3546,16000,0,12290,28290,0,12290
2025-12-19,3548,131000,0,35,131035,0,35
2025-12-19,3551,-204463,0,-11135,-215598,14000,-25135
2025-12-19,3552,10000,0,9002,19002,9000,2
2025-12-19,3555,-114000,0,-223,-114223,-223,0
2025-12-19,3556,-3000,0,0,-3000,0,0
2025-12-19,3558,-18000,0,-656,-18656,0,-656
2025-12-19,3564,27000,0,-13,26987,0,-13
2025-12-19,3570,-1000,0,0,-1000,0,0
2025-12-19,3577,22000,0,974,22974,0,974
2025-12-19,3580,31000,0,-258,30742,0,-258
2025-12-19,3581,503000,0,9571,512571,-1000,10571
2025-12-19,3587,26000,0,1967,27967,2000,-33
2025-12-19,3594,-3000,0,-6,-3006,0,-6
2025-12-19,3597,-3000,0,0,-3000,0,0
2025-12-19,3609,-43000,0,0,-43000,0,0
2025-12-19,3611,6000,0,0,6000,0,0
2025-12-19,3615,67000,0,802,67802,0,802
2025-12-19,3623,-1000,0,0,-1000,0,0
2025-12-19,3624,-493000,0,-546,-493546,0,-546
2025-12-19,3625,-221000,0,-1041,-222041,0,-1041
2025-12-19,3628,98000,0,27,98027,0,27
2025-12-19,3630,4000,0,120,4120,0,120
2025-12-19,3631,22000,0,0,22000,0,0
2025-12-19,3646,-5000,0,0,-5000,0,0
2025-12-19,3663,10000,0,-6000,4000,0,-6000
2025-12-19,3666,18000,0,0,18000,0,0
2025-12-19,3672,7000,0,0,7000,0,0
2025-12-19,3675,-23000,0,-9747,-32747,0,-9747
2025-12-19,3680,138675,-1000,-9822,127853,-8000,-1822
2025-12-19,3684,-17000,0,0,-17000,0,0
2025-12-19,3685,-25000,0,0,-25000,0,0
2025-12-19,3687,91000,0,0,91000,0,0
2025-12-19,3689,328000,0,18165,346165,0,18165
2025-12-19,3691,53000,0,8295,61295,8367,-72
2025-12-19,3693,-147220,-32000,-852,-180072,0,-852
2025-12-19,3707,-225000,0,-319,-225319,19000,-19319
2025-12-19,3709,-125000,0,2497,-122503,-1000,3497
2025-12-19,3710,8000,0,0,8000,0,0
2025-12-19,3713,-9000,0,0,-9000,0,0
2025-12-19,4102,-2000,0,6,-1994,0,6
2025-12-19,4105,-161000,-1000,45761,-116239,45000,761
2025-12-19,4107,-3000,0,0,-3000,0,0
2025-12-19,4109,34000,0,0,34000,0,0
2025-12-19,4111,-2000,0,0,-2000,0,0
2025-12-19,4113,106000,0,63199,169199,-1000,64199
2025-12-19,4114,150000,0,0,150000,0,0
2025-12-19,4116,2000,0,0,2000,0,0
2025-12-19,4120,-9000,0,0,-9000,0,0
2025-12-19,4121,93000,0,0,93000,0,0
2025-12-19,4123,678000,0,-20724,657276,18276,-39000
2025-12-19,4126,-5000,0,0,-5000,0,0
2025-12-19,4127,0,0,1,1,1,0
2025-12-19,4128,75068,0,0,75068,0,0
2025-12-19,4129,-318000,0,-6166,-324166,5000,-11166
2025-12-19,4130,200000,0,0,200000,0,0
2025-12-19,4131,-1000,0,0,-1000,0,0
2025-12-19,4138,-1000,0,0,-1000,0,0
2025-12-19,4147,10000,0,521,10521,-479,1000
2025-12-19,4153,-1000,0,0,-1000,0,0
2025-12-19,4157,-519000,0,-5147,-524147,-5000,-147
2025-12-19,4160,-1000,0,0,-1000,0,0
2025-12-19,4161,1000,0,0,1000,0,0
2025-12-19,4162,362016,0,4810,366826,2000,2810
2025-12-19,4163,-3000,0,0,-3000,0,0
2025-12-19,4166,26000,0,0,26000,0,0
2025-12-19,4167,-198000,0,159,-197841,0,159
2025-12-19,4168,-38000,0,0,-38000,0,0
2025-12-19,4171,-2000,0,0,-2000,0,0
2025-12-19,4173,-12000,0,0,-12000,0,0
2025-12-19,4174,-242000,0,653,-241347,0,653
2025-12-19,4175,-1000,0,0,-1000,0,0
2025-12-19,4207,1000,0,0,1000,0,0
2025-12-19,4303,163000,0,-4134,158866,0,-4134
2025-12-19,4401,8000,0,0,8000,0,0
2025-12-19,4402,8000,0,0,8000,0,0
2025-12-19,4413,-1000,0,0,-1000,0,0
2025-12-19,4416,-1000,0,1000,0,1000,0
2025-12-19,4417,14000,0,-328,13672,0,-328
2025-12-19,4420,4000,0,4,4004,0,4
2025-12-19,4432,2000,0,0,2000,0,0
2025-12-19,4433,-1000,0,0,-1000,0,0
2025-12-19,4442,-2000,0,-3000,-5000,-3000,0
2025-12-19,4502,0,0,0,0,0,0
2025-12-19,4503,34000,0,-141,33859,0,-141
2025-12-19,4506,-8000,0,0,-8000,0,0
2025-12-19,4510,27000,0,1092,28092,0,1092
2025-12-19,4513,25000,0,-203,24797,0,-203
2025-12-19,4523,-21000,0,-99,-21099,0,-99
2025-12-19,4527,1000,0,0,1000,0,0
2025-12-19,4533,207000,0,-547,206453,0,-547
2025-12-19,4534,-23000,0,-256,-23256,0,-256
2025-12-19,4535,-1000,0,0,-1000,0,0
2025-12-19,4538,-9000,0,0,-9000,0,0
2025-12-19,4541,175000,0,0,175000,0,0
2025-12-19,4542,18000,0,5000,23000,0,5000
2025-12-19,4543,44000,0,9,44009,0,9
2025-12-19,4549,5000,0,-343,4657,0,-343
2025-12-19,4550,2000,0,0,2000,0,0
2025-12-19,4558,4000,0,0,4000,0,0
2025-12-19,4561,33000,0,0,33000,0,0
2025-12-19,4563,19000,0,-1191,17809,0,-1191
2025-12-19,4577,927000,0,-36,926964,0,-36
2025-12-19,4580,-1000,0,0,-1000,0,0
2025-12-19,4702,4000,0,-91,3909,0,-91
2025-12-19,4707,29000,0,0,29000,0,0
2025-12-19,4711,-1000,0,-437,-1437,0,-437
2025-12-19,4714,635000,0,14,635014,0,14
2025-12-19,4716,13000,0,0,13000,0,0
2025-12-19,4721,23000,0,-1198,21802,0,-1198
2025-12-19,4726,26000,0,0,26000,0,0
2025-12-19,4728,2000,0,0,2000,0,0
2025-12-19,4729,-259000,0,3095,-255905,0,3095
2025-12-19,4735,-1000,0,0,-1000,0,0
2025-12-19,4741,-1000,0,0,-1000,0,0
2025-12-19,4743,-224128,0,35124,-189004,35295,-171
2025-12-19,4744,-56200,0,0,-56200,0,0
2025-12-19,4745,101000,0,-2452,98548,-2452,0
2025-12-19,4749,108364,4000,46219,158583,-16144,62363
2025-12-19,4754,-880,0,0,-880,0,0
2025-12-19,4760,30000,0,1,30001,1000,-999
2025-12-19,4768,-66400,0,-8029,-74429,0,-8029
2025-12-19,4772,162656,0,74605,237261,-4438,79043
2025-12-19,4903,-325000,0,768,-324232,0,768
2025-12-19,4907,4000,0,0,4000,0,0
2025-12-19,4908,-9000,0,775,-8225,0,775
2025-12-19,4909,-542950,0,26076,-516874,0,26076
2025-12-19,4911,0,0,0,0,0,0
2025-12-19,4923,-2000,0,0,-2000,0,0
2025-12-19,4931,478700,0,15265,493965,13000,2265
2025-12-19,4933,-8000,0,145,-7855,0,145
2025-12-19,4939,-546000,0,-135,-546135,0,-135
2025-12-19,4946,1000,0,0,1000,0,0
2025-12-19,4950,-2000,0,0,-2000,0,0
2025-12-19,4951,-3000,0,0,-3000,0,0
2025-12-19,4953,-7000,0,-474,-7474,0,-474
2025-12-19,4966,-78000,106000,-8470,19530,-7684,-786
2025-12-19,4971,471281,0,-20978,450303,-10000,-10978
2025-12-19,4972,-1000,0,0,-1000,0,0
2025-12-19,4973,-678720,0,37,-678683,0,37
2025-12-19,4974,25000,0,599,25599,0,599
2025-12-19,4979,-2791670,-72000,39561,-2824109,30000,9561
2025-12-19,4991,882978,675000,-57737,1500241,1000,-58737
2025-12-19,4995,-2000,0,0,-2000,0,0
2025-12-19,5009,1604722,300000,13005,1917727,-2144,15149
2025-12-19,5011,1000,0,0,1000,0,0
2025-12-19,5013,0,0,1,1,1,0
2025-12-19,5014,6000,0,3,6003,0,3
2025-12-19,5015,-1000,0,0,-1000,0,0
2025-12-19,5201,127000,0,0,127000,0,0
2025-12-19,5202,15000,0,-76,14924,0,-76
2025-12-19,5206,2000,0,0,2000,0,0
2025-12-19,5209,4000,0,0,4000,0,0
2025-12-19,5210,0,0,-33,-33,0,-33
2025-12-19,5213,25000,0,0,25000,0,0
2025-12-19,5220,3000,0,0,3000,0,0
2025-12-19,5223,-1000,0,0,-1000,0,0
2025-12-19,5227,-2000,0,819,-1181,0,819
2025-12-19,5228,-2000,0,0,-2000,0,0
2025-12-19,5230,2000,0,0,2000,0,0
2025-12-19,5236,-25670,0,-221,-25891,0,-221
2025-12-19,5245,2000,0,0,2000,0,0
2025-12-19,5251,51000,0,685,51685,0,685
2025-12-19,5263,-22000,0,0,-22000,0,0
2025-12-19,5272,0,0,0,0,0,0
2025-12-19,5274,-36298,21400,9184,-5714,7648,1536
2025-12-19,5278,122000,0,111,122111,0,111
2025-12-19,5287,-65000,0,0,-65000,0,0
2025-12-19,5289,-24341,-2000,-76802,-103143,1000,-77802
2025-12-19,5291,3000,0,0,3000,0,0
2025-12-19,5299,-2000,0,0,-2000,0,0
2025-12-19,5302,14000,0,0,14000,0,0
2025-12-19,5309,5909100,300000,269697,6478797,-134000,403697
2025-12-19,5310,0,0,802,802,802,0
2025-12-19,5312,-45000,0,995,-44005,2000,-1005
2025-12-19,5314,-311980,0,783,-311197,1000,-217
2025-12-19,5315,102000,0,-8000,94000,-8000,0
2025-12-19,5321,10000,0,-884,9116,0,-884
2025-12-19,5328,-1698000,0,-30,-1698030,0,-30
2025-12-19,5340,-129000,0,-4180,-133180,0,-4180
2025-12-19,5347,193954,-68000,23971,149925,21685,2286
2025-12-19,5351,-1171693,0,816,-1170877,0,816
2025-12-19,5353,30000,0,-10,29990,0,-10
2025-12-19,5355,6000,0,-602,5398,0,-602
2025-12-19,5356,-10000,0,0,-10000,0,0
2025-12-19,5364,-6000,0,0,-6000,0,0
2025-12-19,5371,381000,979000,251022,1611022,50940,200082
2025-12-19,5381,-121000,0,-390,-121390,0,-390
2025-12-19,5386,-630000,0,0,-630000,0,0
2025-12-19,5392,173950,0,-11281,162669,0,-11281
2025-12-19,5398,-47000,0,0,-47000,0,0
2025-12-19,5403,4000,0,0,4000,0,0
2025-12-19,5410,-6000,0,0,-6000,0,0
2025-12-19,5425,-578070,0,7533,-570537,10000,-2467
2025-12-19,5426,107000,0,-750,106250,0,-750
2025-12-19,5432,-25000,0,-303,-25303,0,-303
2025-12-19,5438,70000,0,-11,69989,0,-11
2025-12-19,5439,-577985,169000,-7537,-416522,-3103,-4434
2025-12-19,5443,201000,0,4796,205796,0,4796
2025-12-19,5450,22000,0,0,22000,0,0
2025-12-19,5452,43000,0,0,43000,0,0
2025-12-19,5457,-72000,0,10778,-61222,14000,-3222
2025-12-19,5460,11000,0,0,11000,0,0
2025-12-19,5464,5000,0,0,5000,0,0
2025-12-19,5465,-17000,0,-20,-17020,0,-20
2025-12-19,5468,-13000,0,-15000,-28000,-15000,0
2025-12-19,5474,-11000,0,-3120,-14120,0,-3120
2025-12-19,5475,183000,0,-5000,178000,-5000,0
2025-12-19,5478,2000,0,0,2000,0,0
2025-12-19,5481,-88000,0,0,-88000,0,0
2025-12-19,5483,1405160,-1007000,41998,440158,64639,-22641
2025-12-19,5487,1000,0,0,1000,0,0
2025-12-19,5488,-5000,0,0,-5000,0,0
2025-12-19,5489,1000,0,0,1000,0,0
2025-12-19,5490,86000,0,0,86000,0,0
2025-12-19,5493,-3000,0,9,-2991,0,9
2025-12-19,5498,749747,0,288405,1038152,0,288405
2025-12-19,5508,979529,-2720000,7569,-1732902,0,7569
2025-12-19,5511,1000,0,0,1000,0,0
2025-12-19,5512,145150,0,0,145150,0,0
2025-12-19,5514,-2000,0,0,-2000,0,0
2025-12-19,5523,-1000,0,0,-1000,0,0
2025-12-19,5529,0,0,0,0,0,0
2025-12-19,5530,45000,0,0,45000,0,0
2025-12-19,5536,58692,-5000,-18970,34722,-47310,28340
2025-12-19,5548,1000,0,0,1000,0,0
2025-12-19,5603,-18000,0,0,-18000,0,0
2025-12-19,5609,-48000,0,0,-48000,0,0
2025-12-19,5701,0,0,73,73,73,0
2025-12-19,5704,0,0,0,0,0,0
2025-12-19,5864,-11000,0,0,-11000,0,0
2025-12-19,5902,3000,0,0,3000,0,0
2025-12-19,5903,9010,-9000,3000,3010,3000,0
2025-12-19,5904,-29970,-1000,172,-30798,0,172
2025-12-19,5905,330000,0,17639,347639,18000,-361
2025-12-19,6015,-15000,0,0,-15000,0,0
2025-12-19,6016,54000,0,0,54000,0,0
2025-12-19,6021,28000,0,0,28000,0,0
2025-12-19,6023,-11000,0,0,-11000,0,0
2025-12-19,6026,-9000,0,0,-9000,0,0
2025-12-19,6101,7000,0,0,7000,0,0
2025-12-19,6104,100000,0,-306,99694,0,-306
2025-12-19,6109,4000,0,-251,3749,0,-251
2025-12-19,6111,205001,0,1258,206259,0,1258
2025-12-19,6113,-4000,0,163,-3837,0,163
2025-12-19,6114,5000,0,323,5323,0,323
2025-12-19,6118,-273000,0,-270,-273270,0,-270
2025-12-19,6121,-349744,223000,-1063,-127807,-3000,1937
2025-12-19,6122,2050,0,0,2050,0,0
2025-12-19,6123,2000,0,-144,1856,0,-144
2025-12-19,6124,-1000,0,0,-1000,0,0
2025-12-19,6125,467947,0,4865,472812,0,4865
2025-12-19,6126,354000,0,1030,355030,0,1030
2025-12-19,6127,-130509,0,0,-130509,0,0
