date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-01,5609,-16000,0,58,-15942,0,58
2025-09-01,5701,-8000,0,0,-8000,0,0
2025-09-01,5704,0,0,-855,-855,0,-855
2025-09-01,5864,-243000,0,0,-243000,0,0
2025-09-01,5902,-1000,0,0,-1000,0,0
2025-09-01,5903,33010,-31000,35000,37010,35000,0
2025-09-01,5904,-46840,-5490,246,-52084,0,246
2025-09-01,5905,-177000,0,170,-176830,0,170
2025-09-01,6015,15000,0,0,15000,0,0
2025-09-01,6016,-50000,0,0,-50000,0,0
2025-09-01,6021,0,0,0,0,0,0
2025-09-01,6023,1837,26000,0,27837,0,0
2025-09-01,6026,-13000,0,0,-13000,0,0
2025-09-01,6101,0,0,0,0,0,0
2025-09-01,6104,-613000,0,-11921,-624921,-1000,-10921
2025-09-01,6109,-4000,0,0,-4000,0,0
2025-09-01,6111,-182000,0,6352,-175648,0,6352
2025-09-01,6113,11000,0,380,11380,0,380
2025-09-01,6114,25000,0,2,25002,0,2
2025-09-01,6118,-168000,0,-42,-168042,0,-42
2025-09-01,6121,-1000,19626,-45608,-26982,-42000,-3608
2025-09-01,6122,-94000,0,-528,-94528,0,-528
2025-09-01,6123,-16000,0,0,-16000,0,0
2025-09-01,6124,-4000,0,0,-4000,0,0
2025-09-01,6125,424000,0,-26646,397354,0,-26646
2025-09-01,6126,-75000,0,8977,-66023,9000,-23
2025-09-01,6127,-344000,0,-2,-344002,0,-2
2025-09-01,6129,116000,0,13051,129051,0,13051
2025-09-01,6130,-4000,0,-2,-4002,-2,0
2025-09-01,6134,-103000,0,287,-102713,0,287
2025-09-01,6138,-189100,-2877,-19958,-211935,-18000,-1958
2025-09-01,6140,-251800,0,-1977,-253777,-2000,23
2025-09-01,6143,724000,-301000,-25913,397087,120000,-145913
2025-09-01,6144,1000,0,0,1000,0,0
2025-09-01,6146,-22000,0,-2033,-24033,0,-2033
2025-09-01,6147,261804,-31266,-460,230078,0,-460
2025-09-01,6148,208000,0,-80,207920,0,-80
2025-09-01,6150,53000,0,-1164,51836,0,-1164
2025-09-01,6151,52000,0,999,52999,1000,-1
2025-09-01,6154,-1000,0,0,-1000,0,0
2025-09-01,6156,-195000,0,94,-194906,0,94
2025-09-01,6158,-2000,0,0,-2000,0,0
2025-09-01,6160,-74000,0,0,-74000,0,0
2025-09-01,6161,-12750,0,0,-12750,0,0
2025-09-01,6163,-486000,0,237,-485763,0,237
2025-09-01,6167,-171000,0,0,-171000,0,0
2025-09-01,6169,-3000,0,-7,-3007,0,-7
2025-09-01,6170,-43000,0,-637,-43637,0,-637
2025-09-01,6171,-5000,0,0,-5000,0,0
2025-09-01,6173,-33000,0,100750,67750,2000,98750
2025-09-01,6174,-4000,0,0,-4000,0,0
2025-09-01,6175,190000,0,-19000,171000,0,-19000
2025-09-01,6179,178000,0,-47000,131000,-47000,0
2025-09-01,6180,18000,0,-31533,-13533,-31000,-533
2025-09-01,6182,-350000,0,-66526,-416526,-33000,-33526
2025-09-01,6185,-2000,0,-458,-2458,-458,0
2025-09-01,6186,21353,116000,26788,164141,5000,21788
2025-09-01,6187,-58000,-1000,11360,-47640,-4000,15360
2025-09-01,6188,3215830,0,-602536,2613294,-117000,-485536
2025-09-01,6190,-1122500,0,-163774,-1286274,-58000,-105774
2025-09-01,6194,-46000,0,-1000,-47000,0,-1000
2025-09-01,6198,-1000,0,0,-1000,0,0
2025-09-01,6199,19000,0,-11346,7654,-1378,-9968
2025-09-01,6203,-67000,0,86,-66914,0,86
2025-09-01,6204,55000,0,545,55545,0,545
2025-09-01,6207,417000,0,35559,452559,26000,9559
2025-09-01,6208,16000,0,0,16000,0,0
2025-09-01,6210,-3000,0,0,-3000,0,0
2025-09-01,6212,-6000,0,4,-5996,0,4
2025-09-01,6217,-378975,0,146880,-232095,-10000,156880
2025-09-01,6218,-14000,0,663,-13337,0,663
2025-09-01,6219,-101000,0,-786,-101786,0,-786
2025-09-01,6220,-13000,0,0,-13000,0,0
2025-09-01,6221,-27000,0,2000,-25000,2000,0
2025-09-01,6222,-3000,0,0,-3000,0,0
2025-09-01,6223,-552054,529000,-4012,-27066,18667,-22679
2025-09-01,6227,181000,0,29449,210449,-2000,31449
2025-09-01,6228,0,0,546,546,0,546
2025-09-01,6229,-5000,0,0,-5000,0,0
2025-09-01,6231,114900,0,-5502,109398,-5000,-502
2025-09-01,6233,-44000,0,0,-44000,0,0
2025-09-01,6234,0,0,-11121,-11121,-11000,-121
2025-09-01,6237,-753000,0,6090,-746910,0,6090
2025-09-01,6241,-21000,0,0,-21000,0,0
2025-09-01,6244,-699000,0,3320,-695680,3000,320
2025-09-01,6245,-400600,-1812,17957,-384455,25000,-7043
2025-09-01,6246,-2000,0,0,-2000,0,0
2025-09-01,6248,-135000,0,-315,-135315,0,-315
2025-09-01,6261,-25000,0,1954,-23046,2000,-46
2025-09-01,6263,-5000,0,-127,-5127,0,-127
2025-09-01,6264,-2000,0,0,-2000,0,0
2025-09-01,6265,86000,0,-7000,79000,-7000,0
2025-09-01,6266,72000,0,-363,71637,0,-363
2025-09-01,6270,5000,0,21000,26000,21000,0
2025-09-01,6274,169792,13000,-696985,-514193,-554552,-142433
2025-09-01,6275,-140000,0,0,-140000,0,0
2025-09-01,6276,40000,0,105,40105,0,105
2025-09-01,6279,70215,0,24122,94337,23000,1122
2025-09-01,6284,-294000,0,-13901,-307901,0,-13901
2025-09-01,6290,-1927000,-462000,-447810,-2836810,-172000,-275810
2025-09-01,6291,88000,0,-22853,65147,-23000,147
2025-09-01,6292,-8000,0,0,-8000,0,0
2025-09-01,6294,5000,0,0,5000,0,0
2025-09-01,6411,-75000,0,-2000,-77000,0,-2000
2025-09-01,6417,0,0,0,0,0,0
2025-09-01,6418,31000,0,0,31000,0,0
2025-09-01,6419,0,0,5,5,0,5
2025-09-01,6425,-94000,0,0,-94000,0,0
2025-09-01,6432,-6000,0,0,-6000,0,0
2025-09-01,6435,-9000,0,-245,-9245,0,-245
2025-09-01,6461,-66000,0,0,-66000,0,0
2025-09-01,6462,-127000,0,-35890,-162890,6000,-41890
2025-09-01,6469,-56987,-83830,-18498,-159315,1828,-20326
2025-09-01,6470,-27000,0,0,-27000,0,0
2025-09-01,6482,77000,0,-218,76782,0,-218
2025-09-01,6485,2000,0,-399,1601,0,-399
2025-09-01,6486,5000,0,0,5000,0,0
2025-09-01,6488,-278586,13000,-127524,-393110,-47900,-79624
2025-09-01,6492,-24000,0,0,-24000,0,0
2025-09-01,6494,-7000,0,276,-6724,0,276
2025-09-01,6496,2000,0,0,2000,0,0
2025-09-01,6498,31000,0,-29839,1161,0,-29839
2025-09-01,6499,112000,0,-787,111213,0,-787
2025-09-01,6506,-14000,0,0,-14000,0,0
2025-09-01,6508,-4000,0,0,-4000,0,0
2025-09-01,6509,104000,0,-279,103721,0,-279
2025-09-01,6510,-45000,210000,-50798,114202,-32600,-18198
2025-09-01,6512,200,0,0,200,0,0
2025-09-01,6516,16000,0,0,16000,0,0
2025-09-01,6517,-96000,0,-448,-96448,0,-448
2025-09-01,6523,-7000,0,-299,-7299,0,-299
2025-09-01,6527,0,0,2000,2000,2000,0
2025-09-01,6530,75900,0,-52628,23272,-53000,372
2025-09-01,6532,34000,0,173,34173,0,173
2025-09-01,6535,209000,0,8028,217028,8000,28
2025-09-01,6538,-28000,0,1066,-26934,0,1066
2025-09-01,6546,-248000,0,-2989,-250989,0,-2989
2025-09-01,6547,-434000,0,-15680,-449680,-6000,-9680
2025-09-01,6548,-142000,158000,0,16000,0,0
2025-09-01,6556,-6000,0,0,-6000,0,0
2025-09-01,6560,15000,0,0,15000,0,0
2025-09-01,6561,0,0,-20,-20,0,-20
2025-09-01,6568,-42000,0,-790,-42790,0,-790
2025-09-01,6569,-68000,0,3786,-64214,0,3786
2025-09-01,6570,-47000,0,21999,-25001,22000,-1
2025-09-01,6574,0,0,0,0,0,0
2025-09-01,6576,-14000,0,-1,-14001,0,-1
2025-09-01,6577,-4000,0,0,-4000,0,0
2025-09-01,6578,95000,0,0,95000,0,0
2025-09-01,6584,150000,0,-75306,74694,-8000,-67306
2025-09-01,6593,-53990,0,126,-53864,0,126
2025-09-01,6596,353880,0,10182,364062,-1000,11182
2025-09-01,6597,-3000,0,0,-3000,0,0
2025-09-01,6603,-31000,0,0,-31000,0,0
2025-09-01,6609,-40000,0,-3225,-43225,0,-3225
2025-09-01,6612,-4000,0,0,-4000,0,0
2025-09-01,6613,-271000,-826,1052,-270774,8000,-6948
2025-09-01,6616,-1000,0,0,-1000,0,0
2025-09-01,6617,19000,0,0,19000,0,0
2025-09-01,6624,-1000,0,0,-1000,0,0
2025-09-01,6629,-7000,0,0,-7000,0,0
2025-09-01,6637,-22000,0,-1000,-23000,-1000,0
2025-09-01,6640,23027,93000,2319,118346,1000,1319
2025-09-01,6642,-6000,0,0,-6000,0,0
2025-09-01,6643,7920,0,-5695,2225,-3000,-2695
2025-09-01,6649,79000,0,319,79319,0,319
2025-09-01,6651,-25000,0,-74,-25074,0,-74
2025-09-01,6654,-39000,0,0,-39000,0,0
2025-09-01,6664,-67000,0,-36923,-103923,-29000,-7923
2025-09-01,6667,-1096980,100000,-111336,-1108316,-28000,-83336
2025-09-01,6679,84000,0,-2556,81444,-1000,-1556
2025-09-01,6683,211000,3000,-29898,184102,3000,-32898
2025-09-01,6684,36000,0,-9,35991,0,-9
2025-09-01,6690,26000,0,445,26445,0,445
2025-09-01,6692,-10000,0,0,-10000,0,0
2025-09-01,6693,42000,0,786,42786,0,786
2025-09-01,6697,-8000,0,0,-8000,0,0
2025-09-01,6703,16999,0,-7358,9641,3000,-10358
2025-09-01,6712,3000,0,-1000,2000,0,-1000
2025-09-01,6716,9000,0,3000,12000,3000,0
2025-09-01,6720,34000,0,0,34000,0,0
2025-09-01,6727,-23000,0,0,-23000,0,0
2025-09-01,6728,-8970,0,0,-8970,0,0
2025-09-01,6732,-23000,0,1032,-21968,0,1032
2025-09-01,6733,23000,0,0,23000,0,0
2025-09-01,6735,54000,0,2647,56647,0,2647
2025-09-01,6739,23957,0,-4045,19912,-4460,415
2025-09-01,6741,-198000,0,-356,-198356,0,-356
2025-09-01,6747,-5000,0,0,-5000,0,0
2025-09-01,6752,-23986,0,-2926,-26912,0,-2926
2025-09-01,6761,-33000,0,-44919,-77919,-25000,-19919
2025-09-01,6763,-283000,0,-12890,-295890,0,-12890
2025-09-01,6785,-12650,0,10241,-2409,0,10241
2025-09-01,6788,-1606000,0,-202809,-1808809,-53000,-149809
2025-09-01,6791,-19000,0,0,-19000,0,0
2025-09-01,6803,-75000,0,-5104,-80104,-5000,-104
2025-09-01,6804,1000,0,0,1000,0,0
2025-09-01,6811,-26100,0,27991,1891,29000,-1009
2025-09-01,6821,-24000,0,0,-24000,0,0
2025-09-01,6823,-10000,0,-3181,-13181,-3181,0
2025-09-01,6829,247000,0,-18201,228799,0,-18201
2025-09-01,6840,-25000,0,-4194,-29194,-4194,0
2025-09-01,6841,-56000,0,61170,5170,0,61170
2025-09-01,6843,29000,0,0,29000,0,0
2025-09-01,6844,-2000,0,0,-2000,0,0
2025-09-01,6855,2000,0,3000,5000,3000,0
2025-09-01,6859,-86000,0,-940,-86940,0,-940
2025-09-01,6865,-1000,0,0,-1000,0,0
2025-09-01,6870,49119,0,-53470,-4351,-54000,530
2025-09-01,6874,-2000,0,-207,-2207,0,-207
2025-09-01,6875,-17000,0,0,-17000,0,0
2025-09-01,6877,-33000,0,-25370,-58370,0,-25370
2025-09-01,6894,15000,0,-481,14519,0,-481
2025-09-01,6895,4000,0,-47000,-43000,-10000,-37000
2025-09-01,6899,0,0,0,0,0,0
2025-09-01,6903,44000,0,0,44000,0,0
2025-09-01,6913,-13000,200000,76561,263561,53681,22880
2025-09-01,6922,39000,0,11960,50960,11000,960
2025-09-01,6925,23000,0,0,23000,0,0
2025-09-01,6953,2000,0,-285,1715,0,-285
2025-09-01,6967,-1000,0,0,-1000,0,0
2025-09-01,6968,-1000,0,0,-1000,0,0
2025-09-01,6982,-55000,0,-77,-55077,0,-77
2025-09-01,6996,-2000,0,0,-2000,0,0
2025-09-01,6997,2000,0,0,2000,0,0
2025-09-01,7402,-356200,0,65000,-291200,25000,40000
2025-09-01,7547,16000,0,0,16000,0,0
2025-09-01,7556,25000,0,-5086,19914,0,-5086
2025-09-01,7584,-5000,0,0,-5000,0,0
2025-09-01,7642,5000,0,391,5391,391,0
2025-09-01,7703,-179000,0,18718,-160282,15979,2739
2025-09-01,7704,-5000,0,-69,-5069,-69,0
2025-09-01,7712,12000,0,0,12000,0,0
2025-09-01,7714,16000,0,0,16000,0,0
2025-09-01,7715,-10000,0,1000,-9000,1000,0
2025-09-01,7723,53000,0,0,53000,0,0
2025-09-01,7728,-2970,0,-10980,-13950,0,-10980
2025-09-01,7734,-88798,0,-1530,-90328,0,-1530
2025-09-01,7747,3000,0,0,3000,0,0
2025-09-01,7751,45000,0,0,45000,0,0
2025-09-01,7753,-42000,0,0,-42000,0,0
2025-09-01,8024,-3000,0,0,-3000,0,0
2025-09-01,8027,15000,0,968,15968,0,968
2025-09-01,8032,4000,0,5994,9994,0,5994
2025-09-01,8034,71000,0,8,71008,0,8
2025-09-01,8038,-383000,0,3937,-379063,5000,-1063
2025-09-01,8040,6000,0,546,6546,0,546
2025-09-01,8042,3000,0,-1011,1989,1000,-2011
2025-09-01,8043,-139000,0,1409,-137591,2000,-591
2025-09-01,8044,-105000,0,-4072,-109072,-4000,-72
2025-09-01,8047,-6000,0,0,-6000,0,0
2025-09-01,8048,33000,0,-2043,30957,-2000,-43
2025-09-01,8049,8000,0,-94,7906,0,-94
2025-09-01,8050,-9000,-2359,-2000,-13359,0,-2000
2025-09-01,8054,-263000,0,-7704,-270704,-2000,-5704
2025-09-01,8059,34000,0,0,34000,0,0
2025-09-01,8064,-406900,0,-34492,-441392,0,-34492
2025-09-01,8066,-1000,0,0,-1000,0,0
2025-09-01,8067,-1000,0,0,-1000,0,0
2025-09-01,8068,-44000,0,79949,35949,80000,-51
2025-09-01,8069,602592,25000,-115491,512101,-88000,-27491
2025-09-01,8071,-134000,0,0,-134000,0,0
2025-09-01,8074,63000,0,105,63105,0,105
2025-09-01,8076,-3000,0,-53784,-56784,-51000,-2784
2025-09-01,8083,2000,0,0,2000,0,0
2025-09-01,8084,-3000,0,0,-3000,0,0
2025-09-01,8085,-93000,0,66,-92934,0,66
2025-09-01,8086,353000,0,16325,369325,-7000,23325
2025-09-01,8087,-10000,0,0,-10000,0,0
2025-09-01,8088,35000,0,-80,34920,0,-80
2025-09-01,8089,-73000,0,-1659,-74659,0,-1659
2025-09-01,8091,-105000,-1368,575,-105793,0,575
2025-09-01,8092,-8000,0,1000,-7000,1000,0
2025-09-01,8093,-13000,0,0,-13000,0,0
2025-09-01,8096,-827900,0,-63479,-891379,0,-63479
2025-09-01,8097,41000,0,-6760,34240,0,-6760
2025-09-01,8099,-4000,0,-9000,-13000,0,-9000
2025-09-01,8107,-24000,0,-106,-24106,0,-106
2025-09-01,8109,47000,0,77999,124999,70000,7999
2025-09-01,8111,-382990,0,15261,-367729,-5000,20261
2025-09-01,8121,-97000,0,690,-96310,0,690
2025-09-01,8147,-43000,0,4440,-38560,0,4440
2025-09-01,8155,46300,37000,-87298,-3998,-55000,-32298
2025-09-01,8171,-113000,0,0,-113000,0,0
2025-09-01,8176,-44000,0,0,-44000,0,0
2025-09-01,8182,0,0,0,0,0,0
2025-09-01,8183,-177000,0,-11771,-188771,0,-11771
2025-09-01,8227,-47000,0,-6670,-53670,0,-6670
2025-09-01,8234,659300,0,-2787,656513,0,-2787
2025-09-01,8240,26000,0,-10000,16000,0,-10000
2025-09-01,8255,-155000,105000,10130,-39870,640,9490
2025-09-01,8272,-2000,0,0,-2000,0,0
2025-09-01,8277,-10000,0,-71,-10071,0,-71
2025-09-01,8279,15000,0,3000,18000,3000,0
2025-09-01,8284,0,0,0,0,0,0
2025-09-01,8289,-6000,0,0,-6000,0,0
2025-09-01,8299,11010,-29000,-29227,-47217,-3958,-25269
2025-09-01,8342,-1000,0,0,-1000,0,0
2025-09-01,8349,35000,0,16,35016,0,16
2025-09-01,8349A,-1000,0,0,-1000,0,0
2025-09-01,8354,-5000,0,0,-5000,0,0
2025-09-01,8358,-2267761,-551000,-1424640,-4243401,-1431000,6360
2025-09-01,8383,41000,0,1718,42718,0,1718
2025-09-01,8390,394000,0,18325,412325,0,18325
2025-09-01,8401,1000,0,0,1000,0,0
2025-09-01,8403,-9000,0,0,-9000,0,0
2025-09-01,8409,6000,0,0,6000,0,0
2025-09-01,8410,-90000,0,-272,-90272,0,-272
2025-09-01,8415,-86000,0,-23577,-109577,-23000,-577
2025-09-01,8416,-3000,0,0,-3000,0,0
2025-09-01,8421,-6000,0,0,-6000,0,0
2025-09-01,8423,-2000,0,0,-2000,0,0
2025-09-01,8424,-1000,0,0,-1000,0,0
2025-09-01,8426,-2000,0,0,-2000,0,0
2025-09-01,8431,61000,0,662,61662,0,662
2025-09-01,8432,2000,0,0,2000,0,0
2025-09-01,8433,0,0,0,0,0,0
2025-09-01,8435,3000,0,509,3509,0,509
2025-09-01,8436,-227000,-61000,-7166,-295166,-2000,-5166
2025-09-01,8437,-8000,0,772,-7228,0,772
2025-09-01,8440,-135080,0,-194,-135274,0,-194
2025-09-01,8444,-8000,0,0,-8000,0,0
2025-09-01,8446,-4000,0,0,-4000,0,0
2025-09-01,8450,-2000,0,0,-2000,0,0
2025-09-01,8455,1000,0,0,1000,0,0
2025-09-01,8472,10000,0,998,10998,0,998
2025-09-01,8489,-18000,0,470,-17530,0,470
2025-09-01,8905,-6000,0,0,-6000,0,0
2025-09-01,8906,-5000,0,0,-5000,0,0
2025-09-01,8908,1000,0,0,1000,0,0
2025-09-01,8916,-27000,0,-373,-27373,0,-373
2025-09-01,8917,2000,0,0,2000,0,0
2025-09-01,8924,-146000,0,5193,-140807,5000,193
2025-09-01,8927,307000,0,-12000,295000,-12000,0
2025-09-01,8929,-60000,0,0,-60000,0,0
2025-09-01,8930,-5000,0,0,-5000,0,0
2025-09-01,8931,-2000,0,0,-2000,0,0
2025-09-01,8932,-360720,-7000,-220925,-588645,-1000,-219925
2025-09-01,8933,-7000,0,-369,-7369,0,-369
2025-09-01,8935,308350,0,383,308733,0,383
2025-09-01,8936,-133000,0,-22000,-155000,-32000,10000
2025-09-01,8937,209000,0,6526,215526,0,6526
2025-09-01,8938,-37000,0,-55,-37055,0,-55
2025-09-01,8941,0,0,-4,-4,-4,0
2025-09-01,8942,-12000,0,0,-12000,0,0
2025-09-01,9950,-10000,0,0,-10000,0,0
2025-09-01,9951,42000,0,-9000,33000,-9000,0
2025-09-01,9960,1000,0,0,1000,0,0
2025-09-01,9962,-28000,0,0,-28000,0,0
