date,stock_id,foreign,trust,dealer,total
2023-05-15,6609,-41000,0,-25000,-66000
2023-05-15,6612,-35000,0,1851,-33149
2023-05-15,6613,-9000,0,-1000,-10000
2023-05-15,6615,0,0,0,0
2023-05-15,6642,-3000,0,0,-3000
2023-05-15,6643,-88000,0,-10500,-98500
2023-05-15,6649,-12000,0,0,-12000
2023-05-15,6651,-10000,0,0,-10000
2023-05-15,6654,-2000,0,0,-2000
2023-05-15,6662,0,0,-7000,-7000
2023-05-15,6664,-44000,0,-33000,-77000
2023-05-15,6667,93000,0,18000,111000
2023-05-15,6679,-100000,-35000,-16775,-151775
2023-05-15,6683,-48000,0,11954,-36046
2023-05-15,6684,3000,0,0,3000
2023-05-15,6690,-33930,0,-4921,-38851
2023-05-15,6693,2000,0,0,2000
2023-05-15,6697,2000,0,0,2000
2023-05-15,6703,-99000,0,10786,-88214
2023-05-15,6708,-1000,0,0,-1000
2023-05-15,6712,1489000,130000,132096,1751096
2023-05-15,6721,2000,0,0,2000
2023-05-15,6727,-14000,0,0,-14000
2023-05-15,6728,2000,0,0,2000
2023-05-15,6732,134020,-47000,-3135,83885
2023-05-15,6733,139000,0,0,139000
2023-05-15,6741,779000,-62000,-16833,700167
2023-05-15,6747,10000,10000,2617,22617
2023-05-15,6751,14000,0,2000,16000
2023-05-15,6752,-20000,0,6000,-14000
2023-05-15,6761,-32000,0,0,-32000
2023-05-15,6762,74000,0,0,74000
2023-05-15,6763,-20457,0,-5346,-25803
2023-05-15,6767,-9000,0,0,-9000
2023-05-15,6788,12000,16000,-19000,9000
2023-05-15,6791,-12075,0,0,-12075
2023-05-15,6803,-14000,0,0,-14000
2023-05-15,6804,31500,0,-9000,22500
2023-05-15,6811,-189000,-63000,9000,-243000
2023-05-15,6829,249000,0,-23000,226000
2023-05-15,6840,0,0,0,0
2023-05-15,6841,-4000,0,-67,-4067
2023-05-15,6843,6000,0,0,6000
2023-05-15,6855,0,0,-1000,-1000
2023-05-15,6859,-10000,0,0,-10000
2023-05-15,6865,-14000,0,0,-14000
2023-05-15,6874,-6000,0,0,-6000
2023-05-15,7402,-62000,0,0,-62000
2023-05-15,7556,0,0,-16000,-16000
2023-05-15,8024,-12000,0,0,-12000
2023-05-15,8027,-2000,0,0,-2000
2023-05-15,8032,2000,0,0,2000
2023-05-15,8034,-2000,0,0,-2000
2023-05-15,8038,-458000,0,16000,-442000
2023-05-15,8040,-25000,0,0,-25000
2023-05-15,8042,-1000,0,0,-1000
2023-05-15,8043,-10000,0,0,-10000
2023-05-15,8044,120000,-86000,-2443,31557
2023-05-15,8047,-2000,0,0,-2000
2023-05-15,8048,-376000,0,0,-376000
2023-05-15,8049,-182000,0,-165077,-347077
2023-05-15,8050,-392000,0,-21938,-413938
2023-05-15,8054,-35000,0,0,-35000
2023-05-15,8059,-1000,0,0,-1000
2023-05-15,8064,10000,0,0,10000
2023-05-15,8066,16818,0,0,16818
2023-05-15,8068,1000,0,0,1000
2023-05-15,8069,68818,250000,-100746,218072
2023-05-15,8071,-4000,0,0,-4000
2023-05-15,8074,1000,0,0,1000
2023-05-15,8076,452000,0,275000,727000
2023-05-15,8083,0,0,0,0
2023-05-15,8084,-35000,0,0,-35000
2023-05-15,8085,63000,0,0,63000
2023-05-15,8086,-2144,0,-159151,-161295
2023-05-15,8088,-177000,0,0,-177000
2023-05-15,8089,-27000,0,0,-27000
2023-05-15,8091,155000,-150000,-20886,-15886
2023-05-15,8092,-1000,0,0,-1000
2023-05-15,8093,-5000,0,0,-5000
2023-05-15,8096,1000,0,0,1000
2023-05-15,8097,-490000,0,-28999,-518999
2023-05-15,8099,1000,0,0,1000
2023-05-15,8107,-6000,0,0,-6000
2023-05-15,8109,-18000,26000,-26000,-18000
2023-05-15,8111,83000,0,-44000,39000
2023-05-15,8121,46000,0,-870,45130
2023-05-15,8147,-2000,0,0,-2000
2023-05-15,8155,104000,-361000,-79170,-336170
2023-05-15,8171,-30000,0,-3000,-33000
2023-05-15,8176,-1000,0,0,-1000
2023-05-15,8182,4000,0,0,4000
2023-05-15,8183,-92000,0,-2433,-94433
2023-05-15,8227,-3000,0,13000,10000
2023-05-15,8234,-44000,0,-57000,-101000
2023-05-15,8240,-1000,0,0,-1000
2023-05-15,8255,-33000,0,-1541,-34541
2023-05-15,8277,1000,0,0,1000
2023-05-15,8279,-6000,0,20000,14000
2023-05-15,8284,-27000,0,-40000,-67000
2023-05-15,8289,-69000,0,11000,-58000
2023-05-15,8299,-661963,-11000,-74072,-747035
2023-05-15,8342,1000,0,0,1000
2023-05-15,8349,-48000,100000,0,52000
2023-05-15,8354,0,0,0,0
2023-05-15,8358,93700,-200000,8912,-97388
2023-05-15,8383,-59000,0,-728,-59728
2023-05-15,8390,-54000,0,-6000,-60000
2023-05-15,8401,6000,0,-14000,-8000
2023-05-15,8403,-364000,0,-1042,-365042
2023-05-15,8409,-2000,0,0,-2000
2023-05-15,8410,5000,0,15000,20000
2023-05-15,8415,-77000,0,0,-77000
2023-05-15,8416,0,0,14000,14000
2023-05-15,8420,-23000,0,9000,-14000
2023-05-15,8421,-50000,0,0,-50000
2023-05-15,8426,32000,0,60000,92000
2023-05-15,8431,-33000,0,0,-33000
2023-05-15,8432,0,0,0,0
2023-05-15,8433,-33000,0,0,-33000
2023-05-15,8435,-2000,0,-9000,-11000
2023-05-15,8436,-13000,-206000,-20873,-239873
2023-05-15,8437,-16000,0,-146,-16146
2023-05-15,8440,-98000,0,0,-98000
2023-05-15,8446,-86000,0,1000,-85000
2023-05-15,8450,-1000,0,0,-1000
2023-05-15,8476,-37000,0,0,-37000
2023-05-15,8489,8000,0,0,8000
2023-05-15,8905,86000,0,105000,191000
2023-05-15,8908,-1000,0,-18000,-19000
2023-05-15,8916,-166000,0,0,-166000
2023-05-15,8924,-96000,0,-599,-96599
2023-05-15,8927,-127000,0,23737,-103263
2023-05-15,8928,-17000,0,0,-17000
2023-05-15,8929,2000,0,0,2000
2023-05-15,8930,-43000,0,143000,100000
2023-05-15,8931,-24000,0,-10000,-34000
2023-05-15,8932,158000,0,0,158000
2023-05-15,8933,-470000,0,0,-470000
2023-05-15,8936,-936000,0,-223000,-1159000
2023-05-15,8937,-3000,0,0,-3000
2023-05-15,8938,56000,0,-6614,49386
2023-05-15,8941,1000,0,-34000,-33000
2023-05-15,8942,-19000,0,7000,-12000
2023-05-15,9949,3000,0,0,3000
2023-05-15,9951,-5000,0,-6000,-11000
2023-05-15,9960,-2000,0,0,-2000
2023-05-15,9962,-19000,0,-14000,-33000
