date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-09,2230,30000,0,35793,65793,0,35793
2025-10-09,2235,2000,0,0,2000,0,0
2025-10-09,2596,-13000,0,0,-13000,0,0
2025-10-09,2640,-1000,0,-1000,-2000,-1000,0
2025-10-09,2641,-11000,0,-17372,-28372,-19000,1628
2025-10-09,2643,-6000,0,-2000,-8000,-2000,0
2025-10-09,2718,-2000,0,0,-2000,0,0
2025-10-09,2719,0,0,0,0,0,0
2025-10-09,2726,-2000,0,0,-2000,0,0
2025-10-09,2729,0,0,0,0,0,0
2025-10-09,2732,6000,0,0,6000,0,0
2025-10-09,2734,-20000,0,0,-20000,0,0
2025-10-09,2736,7000,0,0,7000,0,0
2025-10-09,2743,-59000,0,-353,-59353,0,-353
2025-10-09,2745,-20000,0,-11,-20011,0,-11
2025-10-09,2754,8000,0,0,8000,0,0
2025-10-09,2755,3000,0,-1000,2000,-1000,0
2025-10-09,2756,-9000,0,-49,-9049,0,-49
2025-10-09,2916,6000,0,0,6000,0,0
2025-10-09,2926,-1000,0,0,-1000,0,0
2025-10-09,2949,-1000,0,0,-1000,0,0
2025-10-09,3064,0,0,337,337,337,0
2025-10-09,3066,-6000,0,0,-6000,0,0
2025-10-09,3071,-244000,0,-135,-244135,0,-135
2025-10-09,3073,-9985,0,195,-9790,0,195
2025-10-09,3078,-509000,-10000,-14162,-533162,-6000,-8162
2025-10-09,3081,-679831,-158000,-37683,-875514,18624,-56307
2025-10-09,3083,-1000,0,10,-990,0,10
2025-10-09,3086,40000,0,1407,41407,0,1407
2025-10-09,3088,-21000,0,-71,-21071,0,-71
2025-10-09,3093,-5000,0,0,-5000,0,0
2025-10-09,3095,-1000,0,-4,-1004,0,-4
2025-10-09,3105,497100,40794,151118,689012,58784,92334
2025-10-09,3114,2000,0,0,2000,0,0
2025-10-09,3118,2000,0,0,2000,0,0
2025-10-09,3122,23000,0,643,23643,0,643
2025-10-09,3128,310000,0,214,310214,0,214
2025-10-09,3131,-7308,33000,100713,126405,14950,85763
2025-10-09,3141,60000,0,-4439,55561,0,-4439
2025-10-09,3147,-25990,0,-7043,-33033,0,-7043
2025-10-09,3152,-5000,-7000,-257,-12257,0,-257
2025-10-09,3162,-203000,0,561,-202439,0,561
2025-10-09,3163,-1072800,-21000,-152754,-1246554,0,-152754
2025-10-09,3169,13000,0,-8883,4117,0,-8883
2025-10-09,3171,-12000,0,-3000,-15000,-3000,0
2025-10-09,3176,-6000,0,-6,-6006,0,-6
2025-10-09,3178,4000,0,0,4000,0,0
2025-10-09,3188,-8000,0,0,-8000,0,0
2025-10-09,3205,-16000,0,-2956,-18956,0,-2956
2025-10-09,3206,4000,0,0,4000,0,0
2025-10-09,3207,-31000,0,6708,-24292,0,6708
2025-10-09,3211,923065,-248000,36670,711735,-7404,44074
2025-10-09,3213,82200,-4304,2142,80038,-4000,6142
2025-10-09,3217,-274000,-29000,-39951,-342951,0,-39951
2025-10-09,3218,-38000,0,-10003,-48003,-10000,-3
2025-10-09,3219,-176000,0,1166,-174834,0,1166
2025-10-09,3221,80000,0,0,80000,0,0
2025-10-09,3224,3000,0,0,3000,0,0
2025-10-09,3227,243200,-25000,-138985,79215,-110000,-28985
2025-10-09,3228,-31000,0,-30506,-61506,0,-30506
2025-10-09,3230,-174000,0,-831,-174831,0,-831
2025-10-09,3232,0,0,0,0,0,0
2025-10-09,3234,-108000,0,0,-108000,0,0
2025-10-09,3236,107000,0,0,107000,0,0
2025-10-09,3252,-2000,0,0,-2000,0,0
2025-10-09,3260,-2284714,99000,298831,-1886883,244950,53881
2025-10-09,3264,530500,-67008,18801,482293,17451,1350
2025-10-09,3265,-114005,0,-3798,-117803,0,-3798
2025-10-09,3268,5000,0,0,5000,0,0
2025-10-09,3272,4000,0,0,4000,0,0
2025-10-09,3276,-10000,0,0,-10000,0,0
2025-10-09,3284,29000,0,662,29662,0,662
2025-10-09,3287,-52000,0,0,-52000,0,0
2025-10-09,3289,-63000,0,88,-62912,0,88
2025-10-09,3290,515000,0,147824,662824,37000,110824
2025-10-09,3293,-419962,-23500,-73337,-516799,-49703,-23634
2025-10-09,3294,193000,0,-32972,160028,0,-32972
2025-10-09,3297,-208000,0,-593,-208593,0,-593
2025-10-09,3303,37000,0,0,37000,0,0
2025-10-09,3306,-16000,0,4313,-11687,5000,-687
2025-10-09,3310,-1000,0,0,-1000,0,0
2025-10-09,3313,-166000,0,-207,-166207,0,-207
2025-10-09,3317,-21000,0,-9747,-30747,-11000,1253
2025-10-09,3322,52000,0,0,52000,0,0
2025-10-09,3323,-440900,0,-17839,-458739,0,-17839
2025-10-09,3324,827296,81000,-196976,711320,-139131,-57845
2025-10-09,3325,-133000,0,-3,-133003,0,-3
2025-10-09,3332,20000,0,-2000,18000,-2000,0
2025-10-09,3339,-63000,0,-574,-63574,0,-574
2025-10-09,3354,2000,0,0,2000,0,0
2025-10-09,3357,-225000,-4240,11375,-217865,15500,-4125
2025-10-09,3360,9000,0,0,9000,0,0
2025-10-09,3362,-18000,0,-1205,-19205,0,-1205
2025-10-09,3363,224000,-58000,12357,178357,11029,1328
2025-10-09,3372,523000,0,814,523814,0,814
2025-10-09,3373,3000,0,0,3000,0,0
2025-10-09,3374,5000,-4000,-27744,-26744,-10000,-17744
2025-10-09,3379,-15000,0,999,-14001,0,999
2025-10-09,3388,15000,0,-8000,7000,-8000,0
2025-10-09,3390,-31000,0,-237,-31237,0,-237
2025-10-09,3402,0,-4609,-42,-4651,-1000,958
2025-10-09,3430,110000,0,13000,123000,0,13000
2025-10-09,3434,-44000,0,-1000,-45000,0,-1000
2025-10-09,3438,-2000,0,1000,-1000,1000,0
2025-10-09,3441,8000,0,0,8000,0,0
2025-10-09,3444,76000,0,250,76250,0,250
2025-10-09,3455,-118000,0,1262,-116738,1000,262
2025-10-09,3465,-2000,0,0,-2000,0,0
2025-10-09,3466,-231000,0,118000,-113000,119000,-1000
2025-10-09,3467,-13000,0,0,-13000,0,0
2025-10-09,3479,668000,-4219,26266,690047,8000,18266
2025-10-09,3483,-480450,0,-3024,-483474,-1200,-1824
2025-10-09,3484,2000,0,-2238,-238,-2000,-238
2025-10-09,3489,1000,0,0,1000,0,0
2025-10-09,3490,-24000,0,0,-24000,0,0
2025-10-09,3491,194186,-1000,-73058,120128,-11448,-61610
2025-10-09,3492,14000,0,0,14000,0,0
2025-10-09,3498,83000,0,-27447,55553,-7000,-20447
2025-10-09,3499,1000,0,-513,487,0,-513
2025-10-09,3508,12000,0,-422,11578,0,-422
2025-10-09,3511,-22000,0,-88,-22088,0,-88
2025-10-09,3512,-14611,0,0,-14611,0,0
2025-10-09,3516,-3000,0,0,-3000,0,0
2025-10-09,3520,35000,0,0,35000,0,0
2025-10-09,3521,3000,0,-23,2977,0,-23
2025-10-09,3522,17000,0,-298,16702,0,-298
2025-10-09,3523,1000,0,0,1000,0,0
2025-10-09,3526,220000,-1929,26574,244645,19000,7574
2025-10-09,3527,17000,0,-1000,16000,-1000,0
2025-10-09,3529,-60050,-4035,8679,-55406,6000,2679
2025-10-09,3531,-3000,0,0,-3000,0,0
2025-10-09,3537,-43000,0,0,-43000,0,0
2025-10-09,3540,-13000,0,-16005,-29005,-16000,-5
2025-10-09,3541,0,0,0,0,0,0
2025-10-09,3546,102700,0,20096,122796,0,20096
2025-10-09,3548,-174825,-96000,-2174,-272999,0,-2174
2025-10-09,3551,78000,0,-242,77758,-1000,758
2025-10-09,3552,-34000,0,3757,-30243,5000,-1243
2025-10-09,3555,-1900,0,0,-1900,0,0
2025-10-09,3556,-3000,0,0,-3000,0,0
2025-10-09,3558,-22000,0,144,-21856,0,144
2025-10-09,3564,-19000,0,362,-18638,0,362
2025-10-09,3570,-3000,0,-1019,-4019,-1000,-19
2025-10-09,3577,-12000,0,499,-11501,0,499
2025-10-09,3580,30999,0,68,31067,0,68
2025-10-09,3581,9940,0,24000,33940,0,24000
2025-10-09,3587,-159391,0,11972,-147419,-2000,13972
2025-10-09,3594,25000,0,1038,26038,0,1038
2025-10-09,3597,-21000,0,1000,-20000,1000,0
2025-10-09,3609,136000,0,0,136000,0,0
2025-10-09,3611,9000,0,-1000,8000,-1000,0
2025-10-09,3615,13000,0,0,13000,0,0
2025-10-09,3623,-1000,0,67,-933,0,67
2025-10-09,3624,-115000,0,-35999,-150999,-25000,-10999
2025-10-09,3625,-253000,0,-494,-253494,0,-494
2025-10-09,3628,3000,0,11962,14962,-5000,16962
2025-10-09,3630,-529000,0,-1821,-530821,0,-1821
2025-10-09,3631,0,0,1166,1166,1166,0
2025-10-09,3646,-1000,0,0,-1000,0,0
2025-10-09,3663,6000,0,630,6630,0,630
2025-10-09,3664,4000,0,2000,6000,2000,0
2025-10-09,3666,0,0,0,0,0,0
2025-10-09,3672,0,0,-10000,-10000,-10000,0
2025-10-09,3675,-109000,0,-31114,-140114,-7000,-24114
2025-10-09,3680,-28000,-1000,-17104,-46104,-10000,-7104
2025-10-09,3684,2000,0,-1000,1000,-1000,0
2025-10-09,3685,-459000,0,-1099,-460099,-1099,0
2025-10-09,3687,-138000,0,-1935,-139935,-2000,65
2025-10-09,3689,-687000,0,-20232,-707232,0,-20232
2025-10-09,3691,6000,0,22728,28728,0,22728
2025-10-09,3693,13000,0,7483,20483,0,7483
2025-10-09,3707,517000,0,-115113,401887,0,-115113
2025-10-09,3709,1754000,0,12774,1766774,0,12774
2025-10-09,3710,27000,0,0,27000,0,0
2025-10-09,3713,39000,0,0,39000,0,0
2025-10-09,4102,-2000,0,0,-2000,0,0
2025-10-09,4105,316635,-1000,16588,332223,14000,2588
2025-10-09,4107,24000,0,-1000,23000,-1000,0
2025-10-09,4109,-2000,0,0,-2000,0,0
2025-10-09,4111,-53000,0,-5000,-58000,-5000,0
2025-10-09,4113,-24000,0,0,-24000,0,0
2025-10-09,4114,76000,0,-7000,69000,-7000,0
2025-10-09,4116,1000,0,0,1000,0,0
2025-10-09,4120,12000,0,2,12002,0,2
2025-10-09,4121,2000,0,0,2000,0,0
2025-10-09,4123,-572000,0,-79756,-651756,-61122,-18634
2025-10-09,4126,-5000,0,0,-5000,0,0
2025-10-09,4127,0,0,-1000,-1000,-1000,0
2025-10-09,4128,-488000,0,1999,-486001,2000,-1
2025-10-09,4129,70000,0,38375,108375,0,38375
2025-10-09,4130,-51000,0,631,-50369,0,631
2025-10-09,4131,0,0,-514,-514,0,-514
2025-10-09,4138,0,0,49,49,0,49
2025-10-09,4139,1000,0,0,1000,0,0
2025-10-09,4147,12000,0,6084,18084,187,5897
2025-10-09,4153,-1000,0,0,-1000,0,0
2025-10-09,4154,2000,0,0,2000,0,0
2025-10-09,4157,-26000,0,379,-25621,0,379
2025-10-09,4160,-3000,0,16,-2984,0,16
2025-10-09,4161,34000,0,181,34181,0,181
2025-10-09,4162,204000,0,6781,210781,8000,-1219
2025-10-09,4163,-1000,0,0,-1000,0,0
2025-10-09,4166,-3000,0,0,-3000,0,0
2025-10-09,4167,-617000,0,268,-616732,0,268
2025-10-09,4168,-12000,0,-45,-12045,0,-45
2025-10-09,4171,0,0,-328,-328,0,-328
2025-10-09,4173,-29000,0,-26000,-55000,-26000,0
2025-10-09,4174,393901,0,-127,393774,0,-127
2025-10-09,4175,-2000,0,-1000,-3000,-1000,0
2025-10-09,4188,4000,0,-286,3714,0,-286
2025-10-09,4205,0,0,-2000,-2000,-2000,0
2025-10-09,4207,-18000,0,-52000,-70000,-52000,0
2025-10-09,4303,-12000,0,194661,182661,0,194661
2025-10-09,4305,1000,0,0,1000,0,0
2025-10-09,4401,-7000,0,0,-7000,0,0
2025-10-09,4402,0,0,-3,-3,0,-3
2025-10-09,4413,10000,0,0,10000,0,0
2025-10-09,4416,-2000,0,0,-2000,0,0
2025-10-09,4417,-44000,0,-2000,-46000,-2000,0
2025-10-09,4420,1000,0,0,1000,0,0
2025-10-09,4432,4000,0,0,4000,0,0
2025-10-09,4433,11000,0,877,11877,0,877
2025-10-09,4442,3000,0,0,3000,0,0
2025-10-09,4502,0,0,-2,-2,-2,0
2025-10-09,4503,-83000,0,-2266,-85266,0,-2266
2025-10-09,4506,-37000,0,-1315,-38315,-1000,-315
2025-10-09,4510,-127000,0,1216,-125784,5000,-3784
2025-10-09,4513,-128000,0,245,-127755,0,245
2025-10-09,4523,5000,0,1,5001,0,1
2025-10-09,4527,-2000,0,1000,-1000,0,1000
2025-10-09,4528,-3000,0,-2000,-5000,-2000,0
2025-10-09,4530,0,0,-1,-1,-1,0
2025-10-09,4533,5000,0,4000,9000,0,4000
2025-10-09,4534,-39000,0,186,-38814,0,186
2025-10-09,4535,-2000,0,0,-2000,0,0
2025-10-09,4541,16000,0,-4322,11678,0,-4322
2025-10-09,4542,-80000,0,10,-79990,0,10
2025-10-09,4543,7000,0,0,7000,0,0
2025-10-09,4549,8000,0,1217,9217,0,1217
2025-10-09,4550,4000,0,0,4000,0,0
2025-10-09,4554,29000,0,-494,28506,0,-494
2025-10-09,4558,-13000,0,-22,-13022,0,-22
2025-10-09,4561,-32000,0,91,-31909,0,91
2025-10-09,4563,-35000,0,-142,-35142,0,-142
2025-10-09,4568,-4000,0,0,-4000,0,0
2025-10-09,4577,-103000,0,-1,-103001,0,-1
2025-10-09,4580,-24000,0,0,-24000,0,0
2025-10-09,4702,2000,0,-253,1747,0,-253
2025-10-09,4707,86000,0,0,86000,0,0
2025-10-09,4711,33000,0,680,33680,680,0
2025-10-09,4714,249000,0,34137,283137,0,34137
2025-10-09,4716,83000,0,-1,82999,0,-1
2025-10-09,4721,53000,0,-1000,52000,0,-1000
2025-10-09,4726,42000,0,-3,41997,0,-3
2025-10-09,4728,1000,0,0,1000,0,0
2025-10-09,4729,-53000,0,-39,-53039,0,-39
2025-10-09,4735,-1000,0,-18,-1018,0,-18
2025-10-09,4741,-10000,0,0,-10000,0,0
2025-10-09,4743,-76000,0,49249,-26751,50000,-751
2025-10-09,4744,44000,0,0,44000,0,0
2025-10-09,4745,-6000,0,0,-6000,0,0
2025-10-09,4747,7000,0,0,7000,0,0
2025-10-09,4749,-311953,1000,-10231,-321184,-3411,-6820
2025-10-09,4754,-3000,0,0,-3000,0,0
2025-10-09,4760,-11000,0,14950,3950,2000,12950
2025-10-09,4768,-114070,0,-20766,-134836,12000,-32766
2025-10-09,4772,-116000,0,-94284,-210284,6000,-100284
2025-10-09,4903,-72000,0,0,-72000,0,0
2025-10-09,4905,-2000,0,0,-2000,0,0
2025-10-09,4907,-9000,0,0,-9000,0,0
2025-10-09,4908,-198000,0,-3424,-201424,0,-3424
2025-10-09,4909,212000,0,1224,213224,0,1224
2025-10-09,4911,11000,0,0,11000,0,0
2025-10-09,4923,0,0,0,0,0,0
2025-10-09,4924,-1000,0,0,-1000,0,0
2025-10-09,4931,155350,0,-39316,116034,18000,-57316
2025-10-09,4933,56000,0,-366,55634,0,-366
2025-10-09,4939,-137000,0,46200,-90800,46000,200
2025-10-09,4946,-44000,0,0,-44000,0,0
2025-10-09,4950,7000,0,0,7000,0,0
2025-10-09,4951,1000,0,-1878,-878,-2000,122
2025-10-09,4953,434000,-4282,2711,432429,0,2711
2025-10-09,4966,11936,-20000,-20172,-28236,-1100,-19072
2025-10-09,4971,-177000,0,-16770,-193770,0,-16770
2025-10-09,4972,0,0,0,0,0,0
2025-10-09,4973,-97000,0,110,-96890,0,110
2025-10-09,4974,36000,0,5923,41923,0,5923
2025-10-09,4979,-52500,-465000,-274302,-791802,-93000,-181302
2025-10-09,4987,-2000,0,0,-2000,0,0
2025-10-09,4991,-463000,-126000,-448,-589448,0,-448
2025-10-09,5009,290000,-6401,21598,305197,2000,19598
2025-10-09,5011,-45000,0,0,-45000,0,0
2025-10-09,5013,1000,0,0,1000,0,0
2025-10-09,5014,35000,0,0,35000,0,0
2025-10-09,5015,-1000,0,0,-1000,0,0
2025-10-09,5201,116000,0,-2,115998,0,-2
2025-10-09,5202,-5000,0,0,-5000,0,0
2025-10-09,5206,-2000,0,0,-2000,0,0
2025-10-09,5209,10000,0,67,10067,0,67
2025-10-09,5210,67000,0,0,67000,0,0
2025-10-09,5211,0,0,0,0,0,0
2025-10-09,5212,0,0,0,0,0,0
2025-10-09,5213,-77000,0,0,-77000,0,0
2025-10-09,5220,-1000,0,0,-1000,0,0
2025-10-09,5223,3000,0,0,3000,0,0
2025-10-09,5227,-8000,0,-39,-8039,0,-39
2025-10-09,5228,4000,0,0,4000,0,0
2025-10-09,5230,-4000,0,556,-3444,0,556
2025-10-09,5236,35000,0,-1674,33326,-1000,-674
2025-10-09,5245,15000,0,890,15890,0,890
2025-10-09,5251,91000,0,713,91713,0,713
2025-10-09,5263,5000,0,663,5663,0,663
2025-10-09,5272,-13000,0,0,-13000,0,0
2025-10-09,5274,46271,-1100,-7747,37424,-3216,-4531
2025-10-09,5276,-1000,0,0,-1000,0,0
2025-10-09,5278,-75000,0,-2,-75002,0,-2
2025-10-09,5287,-1873,0,-1000,-2873,-1000,0
2025-10-09,5289,294605,358354,-47177,605782,9740,-56917
2025-10-09,5291,-2000,0,0,-2000,0,0
2025-10-09,5299,50000,0,755,50755,0,755
2025-10-09,5302,19000,0,0,19000,0,0
2025-10-09,5309,-1121228,20000,-46999,-1148227,0,-46999
2025-10-09,5310,-5000,0,0,-5000,0,0
2025-10-09,5312,10000,0,-976,9024,-1000,24
2025-10-09,5314,767722,-1000,2150,768872,3000,-850
2025-10-09,5315,-18000,0,-26000,-44000,-26000,0
2025-10-09,5321,-25000,0,2,-24998,0,2
2025-10-09,5324,5000,0,0,5000,0,0
2025-10-09,5328,-778000,0,0,-778000,0,0
2025-10-09,5340,476000,0,37089,513089,-27000,64089
2025-10-09,5345,0,0,-45,-45,-45,0
2025-10-09,5347,2061264,-2752106,-80477,-771319,77000,-157477
2025-10-09,5351,6717000,0,646,6717646,325,321
2025-10-09,5353,-2000,0,-849,-2849,0,-849
2025-10-09,5355,-99000,0,536,-98464,0,536
2025-10-09,5356,41000,0,-6000,35000,-6000,0
2025-10-09,5364,-1000,0,-69,-1069,0,-69
2025-10-09,5371,-1411000,-396,55197,-1356199,62408,-7211
2025-10-09,5381,-27000,0,-2,-27002,0,-2
2025-10-09,5386,320000,0,-7,319993,0,-7
2025-10-09,5392,56490,0,-56908,-418,1000,-57908
2025-10-09,5398,-9000,0,-485,-9485,0,-485
2025-10-09,5403,-7000,0,0,-7000,0,0
2025-10-09,5410,-578000,0,-1999,-579999,-2000,1
2025-10-09,5425,-80000,-8829,-86958,-175787,-80000,-6958
2025-10-09,5426,-47000,0,-702,-47702,0,-702
2025-10-09,5432,133000,0,0,133000,0,0
2025-10-09,5438,-4000,0,-432,-4432,0,-432
2025-10-09,5439,143000,-17000,9489,135489,-3000,12489
2025-10-09,5443,-164930,-29000,14049,-179881,15000,-951
2025-10-09,5450,1000,0,0,1000,0,0
2025-10-09,5452,-90000,0,-4220,-94220,-4000,-220
2025-10-09,5457,93000,0,-1258,91742,-3000,1742
2025-10-09,5460,6000,0,0,6000,0,0
2025-10-09,5464,11000,0,0,11000,0,0
2025-10-09,5465,-17000,0,-447,-17447,0,-447
2025-10-09,5468,-2869,0,0,-2869,0,0
2025-10-09,5474,-33000,0,-8978,-41978,0,-8978
2025-10-09,5475,1406700,0,221,1406921,0,221
2025-10-09,5478,-99000,0,3723,-95277,4000,-277
2025-10-09,5481,-23000,0,0,-23000,0,0
2025-10-09,5483,1089428,-298980,-32823,757625,-37185,4362
2025-10-09,5489,6000,0,42,6042,0,42
2025-10-09,5490,-50950,0,-1000,-51950,0,-1000
2025-10-09,5493,-106000,0,292,-105708,0,292
2025-10-09,5498,521200,0,-1248,519952,0,-1248
2025-10-09,5508,-219000,0,-206,-219206,0,-206
2025-10-09,5511,15000,0,-1000,14000,-1000,0
2025-10-09,5512,22000,0,0,22000,0,0
2025-10-09,5520,-2000,0,0,-2000,0,0
