date,stock_id,foreign,trust,dealer,total
2016-12-08,5490,113000,0,-16000,97000
2016-12-08,5491,29000,0,0,29000
2016-12-08,5493,-1000,0,0,-1000
2016-12-08,5498,-5000,0,0,-5000
2016-12-08,5508,24000,0,0,24000
2016-12-08,5511,0,0,0,0
2016-12-08,5512,28000,0,0,28000
2016-12-08,5529,7000,0,0,7000
2016-12-08,5530,-27000,0,0,-27000
2016-12-08,5536,40000,0,0,40000
2016-12-08,5543,4000,0,0,4000
2016-12-08,5603,-3000,0,0,-3000
2016-12-08,5609,27000,0,-124000,-97000
2016-12-08,5820,401000,0,0,401000
2016-12-08,5903,-9000,0,0,-9000
2016-12-08,5904,-68000,38000,0,-30000
2016-12-08,5905,-15000,0,0,-15000
2016-12-08,6015,-18000,0,0,-18000
2016-12-08,6016,16000,0,0,16000
2016-12-08,6021,82000,0,0,82000
2016-12-08,6022,-37000,0,0,-37000
2016-12-08,6023,-4000,0,0,-4000
2016-12-08,6024,41000,0,0,41000
2016-12-08,6026,-23000,0,0,-23000
2016-12-08,6101,-1000,0,0,-1000
2016-12-08,6104,73000,0,2000,75000
2016-12-08,6105,10000,0,1000,11000
2016-12-08,6107,-47000,0,15000,-32000
2016-12-08,6111,-27000,0,0,-27000
2016-12-08,6114,-7000,0,0,-7000
2016-12-08,6118,2000,0,0,2000
2016-12-08,6121,-109712,0,20000,-89712
2016-12-08,6122,-4000,0,0,-4000
2016-12-08,6123,4000,0,0,4000
2016-12-08,6124,3000,0,0,3000
2016-12-08,6125,30000,0,0,30000
2016-12-08,6126,23000,0,0,23000
2016-12-08,6127,2000,0,0,2000
2016-12-08,6129,-239000,0,0,-239000
2016-12-08,6138,27000,0,0,27000
2016-12-08,6143,188000,102000,128000,418000
2016-12-08,6146,19000,-20000,0,-1000
2016-12-08,6147,-236000,-189000,80000,-345000
2016-12-08,6148,0,0,0,0
2016-12-08,6151,3000,0,0,3000
2016-12-08,6158,6000,0,0,6000
2016-12-08,6160,15000,0,0,15000
2016-12-08,6161,-34000,0,0,-34000
2016-12-08,6163,3000,0,0,3000
2016-12-08,6167,6000,0,0,6000
2016-12-08,6173,33000,0,0,33000
2016-12-08,6175,0,0,-10000,-10000
2016-12-08,6179,6000,0,-19000,-13000
2016-12-08,6180,-22000,0,-6000,-28000
2016-12-08,6182,284000,0,0,284000
2016-12-08,6185,10000,0,0,10000
2016-12-08,6187,21000,0,250000,271000
2016-12-08,6188,106000,0,92000,198000
2016-12-08,6190,61000,0,0,61000
2016-12-08,6203,2000,0,0,2000
2016-12-08,6217,10000,0,0,10000
2016-12-08,6218,3000,0,0,3000
2016-12-08,6220,-82000,-295000,313000,-64000
2016-12-08,6223,-60000,0,131000,71000
2016-12-08,6227,-14000,0,0,-14000
2016-12-08,6237,1000,0,0,1000
2016-12-08,6238,-59184,0,-30000,-89184
2016-12-08,6241,-4000,0,0,-4000
2016-12-08,6244,119000,0,409000,528000
2016-12-08,6245,-52392,28000,-4000,-28392
2016-12-08,6247,-5000,0,0,-5000
2016-12-08,6261,109000,0,-42000,67000
2016-12-08,6263,3000,0,0,3000
2016-12-08,6264,-1000,0,0,-1000
2016-12-08,6265,6000,0,0,6000
2016-12-08,6274,126049,50000,69000,245049
2016-12-08,6276,-9000,0,0,-9000
2016-12-08,6279,-75000,-10000,-147000,-232000
2016-12-08,6284,-21000,0,0,-21000
2016-12-08,6290,1000,0,-3000,-2000
2016-12-08,6294,3000,0,0,3000
2016-12-08,6298,3000,0,0,3000
2016-12-08,6404,3000,0,0,3000
2016-12-08,6411,0,0,97000,97000
2016-12-08,6417,-1000,0,0,-1000
2016-12-08,6432,-5000,0,0,-5000
2016-12-08,6446,-57000,0,20000,-37000
2016-12-08,6462,-65000,-61000,16000,-110000
2016-12-08,6465,0,0,-4515,-4515
2016-12-08,6470,-6000,0,-10000,-16000
2016-12-08,6485,-15000,0,0,-15000
2016-12-08,6486,-1000,0,0,-1000
2016-12-08,6488,-468106,0,54000,-414106
2016-12-08,6496,0,0,4000,4000
2016-12-08,6506,1000,0,0,1000
2016-12-08,6509,20000,0,-1000,19000
2016-12-08,6510,-27585,1000,8000,-18585
2016-12-08,6523,9000,0,0,9000
2016-12-08,6532,-5000,0,0,-5000
2016-12-08,6535,1000,0,0,1000
2016-12-08,6542,9000,0,-2000,7000
2016-12-08,6548,7000,0,40000,47000
2016-12-08,6609,2000,0,0,2000
2016-12-08,6803,-4000,0,-6000,-10000
2016-12-08,8032,1000,0,0,1000
2016-12-08,8038,-13000,0,1000,-12000
2016-12-08,8040,-1000,0,0,-1000
2016-12-08,8042,305000,0,-45000,260000
2016-12-08,8044,-625884,0,23000,-602884
2016-12-08,8048,-10000,0,0,-10000
2016-12-08,8049,10000,0,0,10000
2016-12-08,8050,-536000,0,5000,-531000
2016-12-08,8054,11000,0,0,11000
2016-12-08,8059,-8000,0,-1000,-9000
2016-12-08,8064,60000,0,0,60000
2016-12-08,8068,5000,0,0,5000
2016-12-08,8069,-1563905,0,1925000,361095
2016-12-08,8074,2000,0,0,2000
2016-12-08,8076,74000,0,452000,526000
2016-12-08,8080,-5000,0,0,-5000
2016-12-08,8083,-1000,0,0,-1000
2016-12-08,8084,-2000,0,0,-2000
2016-12-08,8085,5000,0,0,5000
2016-12-08,8086,546000,0,0,546000
2016-12-08,8088,-25000,0,0,-25000
2016-12-08,8091,0,0,0,0
2016-12-08,8093,-2000,0,0,-2000
2016-12-08,8096,10000,0,0,10000
2016-12-08,8109,9000,0,0,9000
2016-12-08,8111,1000,0,0,1000
2016-12-08,8121,4000,0,0,4000
2016-12-08,8155,4000,0,0,4000
2016-12-08,8171,-6000,0,0,-6000
2016-12-08,8176,-3000,0,0,-3000
2016-12-08,8183,-59000,0,50000,-9000
2016-12-08,8234,-3000,0,-11000,-14000
2016-12-08,8255,18000,0,41000,59000
2016-12-08,8277,12000,0,0,12000
2016-12-08,8279,0,0,0,0
2016-12-08,8287,174000,0,0,174000
2016-12-08,8289,-10000,0,0,-10000
2016-12-08,8299,320000,0,-84000,236000
2016-12-08,8358,155000,0,192000,347000
2016-12-08,8383,-55000,315000,-22000,238000
2016-12-08,8390,-3000,0,0,-3000
2016-12-08,8401,-5000,0,0,-5000
2016-12-08,8403,5000,0,0,5000
2016-12-08,8406,-101000,0,20000,-81000
2016-12-08,8410,-8000,0,0,-8000
2016-12-08,8415,-2000,0,0,-2000
2016-12-08,8416,1000,0,0,1000
2016-12-08,8418,0,0,0,0
2016-12-08,8421,3000,0,0,3000
2016-12-08,8431,-1000,0,0,-1000
2016-12-08,8432,13000,0,0,13000
2016-12-08,8433,6000,-26000,10000,-10000
2016-12-08,8436,141800,147000,10000,298800
2016-12-08,8437,4000,-14000,4000,-6000
2016-12-08,8444,-12000,-16000,8000,-20000
2016-12-08,8446,51760,-60000,-1000,-9240
2016-12-08,8450,0,0,0,0
2016-12-08,8462,-2000,-1000,-1000,-4000
2016-12-08,8472,2000,0,0,2000
2016-12-08,8477,-25000,0,0,-25000
2016-12-08,8916,33000,0,29000,62000
2016-12-08,8931,2000,0,0,2000
2016-12-08,8932,-1000,0,0,-1000
2016-12-08,8933,-6000,0,0,-6000
2016-12-08,8936,75000,0,-1000,74000
2016-12-08,8937,-2000,0,0,-2000
2016-12-08,8942,-10000,0,1000,-9000
2016-12-08,9951,208000,194000,108000,510000
2016-12-08,9960,0,0,0,0
