date,stock_id,foreign,trust,dealer,total
2016-01-28,3484,29000,0,-3000,26000
2016-01-28,3489,-1000,0,0,-1000
2016-01-28,3490,38000,0,-15000,23000
2016-01-28,3491,-29000,-125000,61000,-93000
2016-01-28,3492,62000,0,15000,77000
2016-01-28,3498,30000,0,-7000,23000
2016-01-28,3499,0,0,-3000,-3000
2016-01-28,3508,3000,0,3000,6000
2016-01-28,3511,1000,0,0,1000
2016-01-28,3520,65000,0,0,65000
2016-01-28,3523,7000,0,0,7000
2016-01-28,3526,156000,0,-1000,155000
2016-01-28,3527,3000,0,1000,4000
2016-01-28,3528,-1000,0,-9000,-10000
2016-01-28,3529,106000,0,24000,130000
2016-01-28,3537,1000,0,0,1000
2016-01-28,3541,4000,0,0,4000
2016-01-28,3546,-13000,0,1000,-12000
2016-01-28,3548,-3000,0,0,-3000
2016-01-28,3551,2000,0,0,2000
2016-01-28,3552,30000,-334000,-56000,-360000
2016-01-28,3553,-5000,0,0,-5000
2016-01-28,3556,21000,45000,10000,76000
2016-01-28,3558,-39000,57000,36000,54000
2016-01-28,3564,2000,0,0,2000
2016-01-28,3577,1000,0,0,1000
2016-01-28,3580,-8000,0,-1000,-9000
2016-01-28,3587,3000,0,0,3000
2016-01-28,3611,26000,0,-9000,17000
2016-01-28,3615,-5000,0,0,-5000
2016-01-28,3623,5000,0,0,5000
2016-01-28,3624,23000,0,0,23000
2016-01-28,3629,2000,0,0,2000
2016-01-28,3630,3000,0,1000,4000
2016-01-28,3631,8000,0,0,8000
2016-01-28,3642,17000,0,1000,18000
2016-01-28,3646,1000,0,0,1000
2016-01-28,3658,51546,20000,31000,102546
2016-01-28,3662,48000,0,64000,112000
2016-01-28,3664,3000,0,0,3000
2016-01-28,3666,0,0,0,0
2016-01-28,3672,-43000,0,0,-43000
2016-01-28,3675,1000,0,0,1000
2016-01-28,3685,-1000,0,-3000,-4000
2016-01-28,3687,2000,0,1000,3000
2016-01-28,3689,-178000,0,0,-178000
2016-01-28,3691,61000,-9000,-39000,13000
2016-01-28,3693,-34000,0,0,-34000
2016-01-28,3707,12000,0,0,12000
2016-01-28,4102,1000,0,0,1000
2016-01-28,4103,-29000,0,-7000,-36000
2016-01-28,4105,605503,-136000,-144000,325503
2016-01-28,4107,26000,0,-76000,-50000
2016-01-28,4111,0,0,0,0
2016-01-28,4113,-6000,0,0,-6000
2016-01-28,4114,-4000,0,12000,8000
2016-01-28,4116,15000,0,-9000,6000
2016-01-28,4120,42000,0,-2000,40000
2016-01-28,4121,-10000,0,0,-10000
2016-01-28,4123,-12000,0,-4000,-16000
2016-01-28,4126,-6000,0,-71000,-77000
2016-01-28,4127,2000,0,0,2000
2016-01-28,4128,42000,0,0,42000
2016-01-28,4129,-90000,0,-82000,-172000
2016-01-28,4130,80000,-70000,140000,150000
2016-01-28,4138,1000,0,0,1000
2016-01-28,4147,310000,-115000,-3000,192000
2016-01-28,4152,2000,0,1000,3000
2016-01-28,4153,1000,0,0,1000
2016-01-28,4157,61000,0,0,61000
2016-01-28,4161,20000,0,0,20000
2016-01-28,4162,358000,-198000,-7000,153000
2016-01-28,4163,-1000,0,-4000,-5000
2016-01-28,4167,-1000,0,0,-1000
2016-01-28,4168,-3000,0,0,-3000
2016-01-28,4171,4000,0,0,4000
2016-01-28,4173,8000,0,1000,9000
2016-01-28,4174,137000,23000,-29000,131000
2016-01-28,4175,4000,0,0,4000
2016-01-28,4180,-72000,0,0,-72000
2016-01-28,4192,4000,0,0,4000
2016-01-28,4198,-2000,0,2000,0
2016-01-28,4205,1000,0,0,1000
2016-01-28,4401,-34000,43000,-1000,8000
2016-01-28,4406,5000,0,-1000,4000
2016-01-28,4417,30000,0,2000,32000
2016-01-28,4420,9000,0,0,9000
2016-01-28,4432,10000,0,7000,17000
2016-01-28,4433,1000,0,0,1000
2016-01-28,4503,-10000,0,0,-10000
2016-01-28,4506,-11000,0,0,-11000
2016-01-28,4510,-1000,0,0,-1000
2016-01-28,4523,-1000,0,0,-1000
2016-01-28,4528,-32000,190000,17000,175000
2016-01-28,4529,-134200,0,-1000,-135200
2016-01-28,4534,-2000,0,0,-2000
2016-01-28,4541,-3000,0,-10000,-13000
2016-01-28,4549,-1000,0,0,-1000
2016-01-28,4609,1000,0,0,1000
2016-01-28,4712,-2000,0,3000,1000
2016-01-28,4714,-11000,0,0,-11000
2016-01-28,4716,8000,0,0,8000
2016-01-28,4721,7000,0,0,7000
2016-01-28,4726,-10000,0,0,-10000
2016-01-28,4728,37000,0,0,37000
2016-01-28,4735,5000,0,0,5000
2016-01-28,4736,-45000,0,10000,-35000
2016-01-28,4739,-9000,0,0,-9000
2016-01-28,4743,0,0,-16000,-16000
2016-01-28,4745,-85000,0,0,-85000
2016-01-28,4803,0,0,24000,24000
2016-01-28,4804,1000,0,9000,10000
2016-01-28,4903,22000,0,0,22000
2016-01-28,4905,5000,0,0,5000
2016-01-28,4909,-1000,0,0,-1000
2016-01-28,4911,-1000,0,0,-1000
2016-01-28,4933,3000,0,0,3000
2016-01-28,4939,13000,0,0,13000
2016-01-28,4944,-42973,0,0,-42973
2016-01-28,4947,13000,202000,96000,311000
2016-01-28,4953,6000,0,0,6000
2016-01-28,4966,869000,733000,-57000,1545000
2016-01-28,4971,48000,0,169000,217000
2016-01-28,4974,7000,0,0,7000
2016-01-28,4979,165000,0,-5000,160000
2016-01-28,4991,738000,33000,-26000,745000
2016-01-28,5009,-170000,0,-84000,-254000
2016-01-28,5015,-3000,0,0,-3000
2016-01-28,5211,3000,0,0,3000
2016-01-28,5212,54000,0,0,54000
2016-01-28,5213,-1000,0,0,-1000
2016-01-28,5227,42000,0,0,42000
2016-01-28,5230,4000,0,0,4000
2016-01-28,5245,15000,80000,27000,122000
2016-01-28,5251,3000,0,0,3000
2016-01-28,5263,-38000,0,-3000,-41000
2016-01-28,5272,3000,0,-12000,-9000
2016-01-28,5274,-12000,16000,0,4000
2016-01-28,5278,-1000,0,0,-1000
2016-01-28,5284,28000,0,0,28000
2016-01-28,5287,5000,-3000,0,2000
2016-01-28,5289,52550,0,44000,96550
2016-01-28,5301,1000,0,0,1000
2016-01-28,5302,-4000,0,0,-4000
2016-01-28,5306,-28000,-50000,0,-78000
2016-01-28,5309,11000,0,0,11000
2016-01-28,5312,11000,0,0,11000
2016-01-28,5315,-13000,0,-3000,-16000
2016-01-28,5317,-19000,0,-5000,-24000
2016-01-28,5324,5000,0,0,5000
2016-01-28,5328,5000,0,0,5000
2016-01-28,5345,-2000,0,0,-2000
2016-01-28,5347,1512756,356000,138000,2006756
2016-01-28,5349,-287000,37000,30000,-220000
2016-01-28,5351,78000,0,0,78000
2016-01-28,5353,-2000,0,0,-2000
2016-01-28,5356,-40000,0,0,-40000
2016-01-28,5371,-408000,0,-2000,-410000
2016-01-28,5392,-80000,0,-3000,-83000
2016-01-28,5403,10000,0,0,10000
2016-01-28,5425,-124149,0,77000,-47149
2016-01-28,5438,3000,0,0,3000
2016-01-28,5439,-2000,0,0,-2000
2016-01-28,5443,23000,0,16000,39000
2016-01-28,5457,42000,0,0,42000
2016-01-28,5468,-4000,0,0,-4000
2016-01-28,5474,4000,0,0,4000
2016-01-28,5475,2000,0,0,2000
2016-01-28,5478,-325000,1000000,-758000,-83000
2016-01-28,5480,6000,0,0,6000
2016-01-28,5481,600000,0,0,600000
2016-01-28,5483,147000,-1671000,158000,-1366000
2016-01-28,5488,-1000,0,0,-1000
2016-01-28,5489,-88000,0,0,-88000
2016-01-28,5490,103000,30000,8000,141000
2016-01-28,5491,11000,0,0,11000
2016-01-28,5493,0,0,-1000,-1000
2016-01-28,5508,-21000,0,0,-21000
2016-01-28,5511,0,0,0,0
2016-01-28,5512,30000,0,0,30000
2016-01-28,5514,8000,0,0,8000
2016-01-28,5529,1000,0,0,1000
2016-01-28,5530,34000,0,0,34000
2016-01-28,5536,0,0,0,0
2016-01-28,5603,-1000,0,-1000,-2000
2016-01-28,5609,2000,0,0,2000
2016-01-28,5701,2000,0,0,2000
2016-01-28,5704,-7000,0,0,-7000
2016-01-28,5820,-32000,50000,-26000,-8000
2016-01-28,5903,-11000,0,0,-11000
2016-01-28,5904,25000,0,0,25000
2016-01-28,5905,13000,0,0,13000
2016-01-28,6015,39000,0,0,39000
2016-01-28,6016,46000,0,0,46000
2016-01-28,6021,-7000,0,0,-7000
2016-01-28,6022,44000,0,0,44000
2016-01-28,6023,-8000,0,0,-8000
2016-01-28,6024,-21000,0,0,-21000
2016-01-28,6101,0,0,1000,1000
2016-01-28,6104,123000,294000,23000,440000
2016-01-28,6105,7000,0,0,7000
2016-01-28,6107,-8000,0,14000,6000
2016-01-28,6111,161000,0,18000,179000
2016-01-28,6114,-2000,0,0,-2000
2016-01-28,6121,104588,0,-3000,101588
2016-01-28,6125,-1000,0,0,-1000
2016-01-28,6126,-1000,0,-2000,-3000
2016-01-28,6129,-2000,0,0,-2000
2016-01-28,6130,2000,0,0,2000
2016-01-28,6138,14000,0,-3000,11000
2016-01-28,6140,-1000,0,0,-1000
2016-01-28,6143,-31000,15000,-8000,-24000
2016-01-28,6146,22000,0,0,22000
2016-01-28,6147,53000,98000,-170000,-19000
2016-01-28,6151,2000,0,0,2000
2016-01-28,6158,-44000,0,-8000,-52000
2016-01-28,6160,0,0,-5000,-5000
2016-01-28,6163,13000,0,0,13000
2016-01-28,6169,-11000,0,0,-11000
2016-01-28,6170,3000,0,0,3000
2016-01-28,6171,1000,0,6000,7000
2016-01-28,6173,21000,0,0,21000
2016-01-28,6180,144000,0,-137000,7000
2016-01-28,6182,17000,0,-17000,0
2016-01-28,6185,3000,0,0,3000
2016-01-28,6187,10000,0,-4000,6000
2016-01-28,6188,27000,0,-9000,18000
2016-01-28,6190,-4000,0,0,-4000
2016-01-28,6194,-2000,0,0,-2000
2016-01-28,6195,-1000,0,0,-1000
2016-01-28,6207,-4000,0,0,-4000
2016-01-28,6208,10000,0,0,10000
2016-01-28,6217,0,0,0,0
2016-01-28,6220,7000,0,0,7000
2016-01-28,6221,4000,0,0,4000
2016-01-28,6223,51000,0,-8000,43000
2016-01-28,6227,4000,0,0,4000
2016-01-28,6228,1000,0,0,1000
2016-01-28,6231,0,0,0,0
2016-01-28,6233,18000,0,0,18000
2016-01-28,6234,3000,0,0,3000
2016-01-28,6237,47000,0,-3000,44000
2016-01-28,6238,14000,0,-17000,-3000
2016-01-28,6241,-2000,0,0,-2000
2016-01-28,6244,1394266,-450000,28000,972266
2016-01-28,6245,36000,393000,-74000,355000
2016-01-28,6259,-2000,0,0,-2000
2016-01-28,6261,28000,0,21000,49000
2016-01-28,6263,1000,0,0,1000
2016-01-28,6266,2000,0,-2000,0
2016-01-28,6270,5000,0,0,5000
2016-01-28,6274,80273,-121000,-19000,-59727
2016-01-28,6276,-2000,0,0,-2000
2016-01-28,6279,-137000,-45000,-24000,-206000
2016-01-28,6284,5000,0,0,5000
2016-01-28,6290,73000,0,0,73000
2016-01-28,6294,8000,0,0,8000
2016-01-28,6298,11000,0,0,11000
2016-01-28,6404,-147000,0,0,-147000
2016-01-28,6411,37000,0,-6000,31000
2016-01-28,6417,12000,0,0,12000
2016-01-28,6419,5000,0,0,5000
2016-01-28,6426,1000,0,0,1000
2016-01-28,6432,4000,0,0,4000
2016-01-28,6435,10000,0,0,10000
2016-01-28,6457,4000,0,0,4000
2016-01-28,6462,291000,0,14000,305000
2016-01-28,6470,-28000,0,19000,-9000
2016-01-28,6485,1000,0,0,1000
2016-01-28,6488,3000,0,0,3000
2016-01-28,6496,1000,0,-1000,0
2016-01-28,6506,0,0,0,0
2016-01-28,6509,26000,0,-2000,24000
2016-01-28,6514,6000,0,0,6000
2016-01-28,6603,6000,0,0,6000
2016-01-28,6609,6000,0,0,6000
2016-01-28,6803,8000,0,0,8000
2016-01-28,8027,6000,0,0,6000
2016-01-28,8034,-4000,0,0,-4000
2016-01-28,8038,-2000,0,4000,2000
2016-01-28,8042,38000,20000,-10000,48000
2016-01-28,8044,25000,45000,62000,132000
2016-01-28,8048,-32000,0,76000,44000
2016-01-28,8049,145000,0,0,145000
2016-01-28,8050,127000,0,8522,135522
2016-01-28,8054,-1000,0,0,-1000
2016-01-28,8059,2000,0,2000,4000
2016-01-28,8064,7000,0,4000,11000
2016-01-28,8066,14000,0,1000,15000
2016-01-28,8069,-480000,-200000,32000,-648000
2016-01-28,8076,-63000,0,54000,-9000
2016-01-28,8080,18000,0,0,18000
2016-01-28,8083,2000,0,-1000,1000
2016-01-28,8085,-13000,0,0,-13000
2016-01-28,8086,530000,-1272000,-67000,-809000
2016-01-28,8091,10000,0,1000,11000
2016-01-28,8092,8000,0,0,8000
2016-01-28,8093,3000,0,0,3000
2016-01-28,8096,-68000,0,0,-68000
2016-01-28,8107,2000,0,0,2000
2016-01-28,8121,14000,0,-3000,11000
2016-01-28,8147,2000,0,0,2000
2016-01-28,8182,11000,0,0,11000
2016-01-28,8234,31000,0,0,31000
2016-01-28,8240,4000,0,0,4000
2016-01-28,8255,145711,-33000,-13000,99711
2016-01-28,8277,1000,0,0,1000
2016-01-28,8287,-15000,0,0,-15000
2016-01-28,8299,89813,0,84000,173813
2016-01-28,8349,0,-5000,0,-5000
2016-01-28,8354,3000,0,0,3000
2016-01-28,8383,106000,-176000,6000,-64000
2016-01-28,8403,-67000,0,0,-67000
2016-01-28,8406,-2000,0,-22000,-24000
2016-01-28,8409,3000,0,0,3000
2016-01-28,8423,-1000,0,0,-1000
2016-01-28,8426,-1000,0,0,-1000
2016-01-28,8431,-6000,0,3000,-3000
2016-01-28,8432,3000,0,-1000,2000
2016-01-28,8433,-420000,-60000,-96000,-576000
2016-01-28,8435,6000,0,0,6000
2016-01-28,8436,149000,30000,116000,295000
2016-01-28,8437,-23000,0,-29000,-52000
2016-01-28,8444,0,0,0,0
2016-01-28,8446,4000,0,-17000,-13000
2016-01-28,8450,-1000,0,0,-1000
2016-01-28,8455,3000,0,0,3000
2016-01-28,8472,1000,0,0,1000
2016-01-28,8916,-37402,0,-4000,-41402
2016-01-28,8924,6000,0,-2000,4000
2016-01-28,8927,0,0,2000,2000
2016-01-28,8928,1000,0,-3000,-2000
2016-01-28,8929,-6000,0,0,-6000
2016-01-28,8931,3000,0,0,3000
2016-01-28,8933,43000,0,0,43000
2016-01-28,8936,-147000,-300000,-16000,-463000
2016-01-28,8938,9000,0,0,9000
2016-01-28,8942,-3000,0,0,-3000
2016-01-28,9951,-238000,0,8000,-230000
