date,stock_id,foreign,trust,dealer,total
2021-08-19,1785,1449908,0,7,1449915
2021-08-19,1788,-5000,0,0,-5000
2021-08-19,1815,-284000,0,-475999,-759999
2021-08-19,2035,-19000,0,0,-19000
2021-08-19,2061,4000,0,0,4000
2021-08-19,2063,-2000,0,0,-2000
2021-08-19,2064,8000,0,-3000,5000
2021-08-19,2065,-53000,0,0,-53000
2021-08-19,2066,-1000,0,0,-1000
2021-08-19,2067,2000,0,0,2000
2021-08-19,2070,4000,0,0,4000
2021-08-19,2221,132000,0,0,132000
2021-08-19,2235,6000,0,0,6000
2021-08-19,2596,-1000,0,0,-1000
2021-08-19,2640,-21000,0,0,-21000
2021-08-19,2641,-2306000,0,-57444,-2363444
2021-08-19,2643,-13000,0,72,-12928
2021-08-19,2718,0,0,-6001,-6001
2021-08-19,2726,-74000,0,0,-74000
2021-08-19,2729,-1000,0,0,-1000
2021-08-19,2732,-11000,0,-4053,-15053
2021-08-19,2734,27000,0,4168,31168
2021-08-19,2736,0,0,0,0
2021-08-19,2743,-1000,0,5000,4000
2021-08-19,2752,-1000,0,0,-1000
2021-08-19,2754,-26000,0,-2000,-28000
2021-08-19,2755,2000,0,0,2000
2021-08-19,2916,-9000,0,-1,-9001
2021-08-19,2926,1000,0,0,1000
2021-08-19,3066,-3000,0,16000,13000
2021-08-19,3071,-88000,0,0,-88000
2021-08-19,3073,0,0,398,398
2021-08-19,3078,-283000,0,19820,-263180
2021-08-19,3081,-16000,1000,1986,-13014
2021-08-19,3083,-15000,0,0,-15000
2021-08-19,3086,0,0,-1,-1
2021-08-19,3088,-23000,0,124,-22876
2021-08-19,3093,-13000,0,0,-13000
2021-08-19,3105,-189522,18000,-40190,-211712
2021-08-19,3114,-5000,0,-1000,-6000
2021-08-19,3122,-61000,0,268,-60732
2021-08-19,3128,9000,0,-12,8988
2021-08-19,3131,9000,-66000,0,-57000
2021-08-19,3141,-181000,0,-2000,-183000
2021-08-19,3144,-1000,0,0,-1000
2021-08-19,3147,-27000,0,0,-27000
2021-08-19,3152,57000,1000,-1461,56539
2021-08-19,3162,15000,0,0,15000
2021-08-19,3163,-21000,0,-281,-21281
2021-08-19,3169,-70000,0,2000,-68000
2021-08-19,3171,-4000,0,0,-4000
2021-08-19,3176,-152000,0,572,-151428
2021-08-19,3178,24000,0,-2009,21991
2021-08-19,3188,0,0,-32,-32
2021-08-19,3202,-58000,0,0,-58000
2021-08-19,3206,4000,0,0,4000
2021-08-19,3207,0,0,1000,1000
2021-08-19,3211,25739,0,-25993,-254
2021-08-19,3213,-12000,0,0,-12000
2021-08-19,3217,-104000,10000,3000,-91000
2021-08-19,3218,-154000,-40600,-6086,-200686
2021-08-19,3219,-48000,0,0,-48000
2021-08-19,3221,-81001,0,647,-80354
2021-08-19,3224,-1000,0,0,-1000
2021-08-19,3227,-203990,-219000,-109262,-532252
2021-08-19,3228,-156100,0,5149,-150951
2021-08-19,3230,-32000,0,0,-32000
2021-08-19,3232,-25000,0,4000,-21000
2021-08-19,3234,-232000,0,-106,-232106
2021-08-19,3236,-88000,0,3590,-84410
2021-08-19,3259,-1000,0,-4,-1004
2021-08-19,3260,-80100,0,-273698,-353798
2021-08-19,3264,-917960,1979000,-150340,910700
2021-08-19,3265,-20000,0,15000,-5000
2021-08-19,3268,-254000,0,3601,-250399
2021-08-19,3272,6000,0,0,6000
2021-08-19,3276,-26000,0,0,-26000
2021-08-19,3284,-1000,0,0,-1000
2021-08-19,3287,-2000,0,0,-2000
2021-08-19,3289,12000,0,229,12229
2021-08-19,3290,-2000,0,0,-2000
2021-08-19,3293,-179687,0,-63551,-243238
2021-08-19,3294,25000,0,0,25000
2021-08-19,3297,-36000,0,-1000,-37000
2021-08-19,3303,-15000,0,1,-14999
2021-08-19,3306,-2000,0,0,-2000
2021-08-19,3313,1000,0,0,1000
2021-08-19,3317,-492000,0,33170,-458830
2021-08-19,3322,-32000,0,0,-32000
2021-08-19,3323,-216000,0,-20,-216020
2021-08-19,3324,42000,0,1461,43461
2021-08-19,3325,106000,0,2858,108858
2021-08-19,3339,-24000,0,0,-24000
2021-08-19,3354,20000,0,-87,19913
2021-08-19,3357,-72000,0,-3000,-75000
2021-08-19,3360,0,0,0,0
2021-08-19,3362,-92000,0,380,-91620
2021-08-19,3363,-472000,0,-238,-472238
2021-08-19,3372,-480000,0,91,-479909
2021-08-19,3373,-30000,0,0,-30000
2021-08-19,3374,-494000,3000,-31120,-522120
2021-08-19,3379,0,0,0,0
2021-08-19,3388,-25000,0,2000,-23000
2021-08-19,3390,-20000,0,2,-19998
2021-08-19,3402,-15000,0,-380,-15380
2021-08-19,3438,-59000,0,-3140,-62140
2021-08-19,3441,21000,0,947,21947
2021-08-19,3444,11000,0,0,11000
2021-08-19,3455,8000,0,0,8000
2021-08-19,3465,1000,0,0,1000
2021-08-19,3466,-1000,0,0,-1000
2021-08-19,3479,11000,0,0,11000
2021-08-19,3483,-158000,0,-7879,-165879
2021-08-19,3484,-118000,0,-8811,-126811
2021-08-19,3490,-61000,0,-81,-61081
2021-08-19,3491,2000,0,0,2000
2021-08-19,3492,-14000,0,0,-14000
2021-08-19,3498,4000,0,-2,3998
2021-08-19,3499,-1000,0,0,-1000
2021-08-19,3508,-116000,0,-142,-116142
2021-08-19,3511,-206000,0,-55,-206055
2021-08-19,3512,-9000,0,0,-9000
2021-08-19,3522,-33000,0,609,-32391
2021-08-19,3526,-619600,120000,-8457,-508057
2021-08-19,3527,110000,-351000,59288,-181712
2021-08-19,3529,-77606,42000,6000,-29606
2021-08-19,3537,-51000,0,-112,-51112
2021-08-19,3540,48000,0,-3000,45000
2021-08-19,3541,-1000,0,0,-1000
2021-08-19,3546,182000,0,-1490,180510
2021-08-19,3548,-88000,0,-5000,-93000
2021-08-19,3551,-290000,191000,138000,39000
2021-08-19,3552,-811031,0,-51882,-862913
2021-08-19,3556,-93000,0,-84000,-177000
2021-08-19,3558,-4000,0,0,-4000
2021-08-19,3567,-13000,0,1,-12999
2021-08-19,3577,1000,0,1000,2000
2021-08-19,3580,-157000,0,-81,-157081
2021-08-19,3581,-9000,0,0,-9000
2021-08-19,3587,-423000,100000,-6646,-329646
2021-08-19,3594,13000,0,0,13000
2021-08-19,3597,-15000,0,0,-15000
2021-08-19,3609,-81000,0,3998,-77002
2021-08-19,3611,14000,0,0,14000
2021-08-19,3615,4000,0,-81,3919
2021-08-19,3624,-68000,0,-15000,-83000
2021-08-19,3625,-42000,0,800,-41200
2021-08-19,3630,-18000,0,-7718,-25718
2021-08-19,3631,0,0,0,0
2021-08-19,3646,-25000,0,0,-25000
2021-08-19,3652,-2000,0,0,-2000
2021-08-19,3663,-855950,0,-1,-855951
2021-08-19,3664,0,0,-2,-2
2021-08-19,3666,-5000,0,193,-4807
2021-08-19,3675,198000,52000,33000,283000
2021-08-19,3680,-40000,1000,-24000,-63000
2021-08-19,3687,-204000,0,-940,-204940
2021-08-19,3689,-458000,0,-2,-458002
2021-08-19,3691,-129000,0,-38905,-167905
2021-08-19,3693,-1000,0,0,-1000
2021-08-19,3707,526864,1116000,-101520,1541344
2021-08-19,3709,2000,0,0,2000
2021-08-19,3710,-70000,0,0,-70000
2021-08-19,3713,23000,0,0,23000
2021-08-19,4102,18000,0,0,18000
2021-08-19,4105,-257000,0,-25282,-282282
2021-08-19,4107,17000,0,-1000,16000
2021-08-19,4109,1000,0,0,1000
2021-08-19,4111,-1000,0,0,-1000
2021-08-19,4113,-4000,0,0,-4000
2021-08-19,4114,72000,0,-722,71278
2021-08-19,4120,-1000,0,0,-1000
2021-08-19,4121,-80000,0,-768,-80768
2021-08-19,4123,19000,0,-2776,16224
2021-08-19,4126,37000,0,0,37000
2021-08-19,4127,8000,0,0,8000
2021-08-19,4128,95000,0,-28000,67000
2021-08-19,4129,1000,0,-2,998
2021-08-19,4130,29000,0,0,29000
2021-08-19,4138,-2000,0,0,-2000
2021-08-19,4139,0,0,-3000,-3000
2021-08-19,4147,-6000,0,0,-6000
2021-08-19,4152,25000,0,0,25000
2021-08-19,4154,-38000,0,0,-38000
2021-08-19,4157,77000,0,-138,76862
2021-08-19,4162,-50000,0,94,-49906
2021-08-19,4167,70000,0,-5000,65000
2021-08-19,4168,-52000,0,-41,-52041
2021-08-19,4171,-44704,0,300,-44404
2021-08-19,4173,-91000,0,-139,-91139
2021-08-19,4174,-12000,0,403,-11597
2021-08-19,4175,-3000,0,0,-3000
2021-08-19,4192,23000,0,0,23000
2021-08-19,4205,4000,0,-1000,3000
2021-08-19,4207,-14000,0,0,-14000
2021-08-19,4401,-26000,0,-80,-26080
2021-08-19,4402,-1000,0,0,-1000
2021-08-19,4406,7000,0,-566,6434
2021-08-19,4416,0,0,2000,2000
2021-08-19,4417,-12000,0,0,-12000
2021-08-19,4430,0,0,-1000,-1000
2021-08-19,4432,-1000,0,0,-1000
2021-08-19,4433,-1000,0,0,-1000
2021-08-19,4503,6000,0,-2,5998
2021-08-19,4506,-7000,0,0,-7000
2021-08-19,4513,7000,0,0,7000
2021-08-19,4527,-3000,0,0,-3000
2021-08-19,4528,-2000,0,0,-2000
2021-08-19,4529,0,0,0,0
2021-08-19,4534,56000,0,0,56000
2021-08-19,4541,3000,0,-28,2972
2021-08-19,4543,-4000,0,0,-4000
2021-08-19,4549,45000,0,4000,49000
2021-08-19,4556,-1000,0,-21,-1021
2021-08-19,4561,-6000,0,-1,-6001
2021-08-19,4702,39000,0,0,39000
2021-08-19,4707,-193000,0,-704,-193704
2021-08-19,4711,-8000,0,0,-8000
2021-08-19,4714,10000,0,-2,9998
2021-08-19,4716,17000,0,-50,16950
2021-08-19,4721,-32000,0,-85490,-117490
2021-08-19,4726,-164000,0,0,-164000
2021-08-19,4728,-12000,0,0,-12000
2021-08-19,4729,-3000,0,0,-3000
2021-08-19,4735,-54000,0,171,-53829
2021-08-19,4736,31000,0,-36225,-5225
2021-08-19,4743,-347585,1000,-12342,-358927
2021-08-19,4745,-4000,0,4,-3996
2021-08-19,4760,-114000,-43000,-6604,-163604
2021-08-19,4908,20000,0,4000,24000
2021-08-19,4909,-13000,0,308,-12692
2021-08-19,4931,3000,0,50,3050
2021-08-19,4933,-34000,0,0,-34000
2021-08-19,4939,-129000,0,791,-128209
2021-08-19,4945,-63000,0,0,-63000
2021-08-19,4946,0,0,-118,-118
2021-08-19,4950,-524000,0,0,-524000
2021-08-19,4953,-36000,0,-405,-36405
2021-08-19,4966,-80850,14000,-6396,-73246
2021-08-19,4971,1000,0,0,1000
2021-08-19,4972,-13000,0,0,-13000
2021-08-19,4973,-11000,0,-2,-11002
2021-08-19,4974,-104000,0,3761,-100239
2021-08-19,4979,38000,0,-1,37999
2021-08-19,4987,2000,0,0,2000
2021-08-19,4991,0,0,0,0
2021-08-19,5009,-441000,123000,-284249,-602249
2021-08-19,5011,5000,0,-48,4952
2021-08-19,5013,-21000,0,-200,-21200
2021-08-19,5014,-818000,0,-2123,-820123
2021-08-19,5015,-19000,0,0,-19000
2021-08-19,5016,-33000,0,0,-33000
2021-08-19,5202,0,0,-3,-3
2021-08-19,5206,-1000,0,0,-1000
2021-08-19,5210,219000,0,0,219000
2021-08-19,5211,-12000,0,-100,-12100
2021-08-19,5213,-65000,0,311,-64689
2021-08-19,5220,-13000,0,0,-13000
2021-08-19,5223,-33000,0,691,-32309
2021-08-19,5227,-8000,0,0,-8000
2021-08-19,5230,0,0,-2,-2
2021-08-19,5236,-49000,0,0,-49000
2021-08-19,5245,-104000,0,0,-104000
2021-08-19,5263,64000,0,398,64398
2021-08-19,5272,-41000,0,1934,-39066
2021-08-19,5274,-43000,65000,2419,24419
2021-08-19,5278,1000,0,0,1000
2021-08-19,5287,-6000,0,0,-6000
2021-08-19,5289,21000,0,-10966,10034
2021-08-19,5291,-94000,0,-100,-94100
2021-08-19,5299,-224000,0,-25878,-249878
2021-08-19,5302,-95000,0,884,-94116
2021-08-19,5306,5000,0,-14000,-9000
2021-08-19,5309,-376000,0,0,-376000
2021-08-19,5312,-10000,0,0,-10000
2021-08-19,5315,-213000,0,700,-212300
2021-08-19,5321,-3000,0,0,-3000
2021-08-19,5328,-316000,0,-1,-316001
2021-08-19,5340,-148000,0,-64000,-212000
2021-08-19,5344,-36000,0,0,-36000
2021-08-19,5347,1500430,138000,-206217,1432213
2021-08-19,5351,-5454000,0,93685,-5360315
2021-08-19,5353,-3000,0,0,-3000
2021-08-19,5355,-64000,0,0,-64000
2021-08-19,5356,-47000,0,-5000,-52000
2021-08-19,5371,45000,0,-6021,38979
2021-08-19,5383,1000,0,0,1000
2021-08-19,5386,-15000,0,-83,-15083
2021-08-19,5392,-37000,0,-162949,-199949
2021-08-19,5403,-11000,0,0,-11000
2021-08-19,5410,-38000,0,0,-38000
2021-08-19,5425,749000,0,86136,835136
2021-08-19,5438,-471000,0,138,-470862
2021-08-19,5439,-162000,0,-12000,-174000
2021-08-19,5443,-106000,0,-8034,-114034
2021-08-19,5450,1000,0,0,1000
2021-08-19,5452,-175000,0,364,-174636
2021-08-19,5457,-191000,0,5900,-185100
2021-08-19,5464,37000,0,-92,36908
2021-08-19,5465,-14000,0,-2000,-16000
2021-08-19,5474,-13000,0,11886,-1114
2021-08-19,5475,-1646000,0,0,-1646000
2021-08-19,5478,0,-15000,511,-14489
2021-08-19,5481,-2000,0,-1,-2001
2021-08-19,5483,-2253396,1277000,69633,-906763
2021-08-19,5487,1000,0,0,1000
2021-08-19,5488,0,0,-1,-1
2021-08-19,5490,-46000,0,0,-46000
2021-08-19,5498,-53000,0,-100,-53100
2021-08-19,5508,-28000,0,0,-28000
2021-08-19,5511,-1000,0,0,-1000
2021-08-19,5512,-238000,0,3,-237997
2021-08-19,5514,-1000,0,0,-1000
2021-08-19,5523,-9000,0,0,-9000
2021-08-19,5529,-18000,0,-1,-18001
2021-08-19,5530,20000,0,90,20090
2021-08-19,5536,2000,0,2000,4000
2021-08-19,5601,-1000,0,0,-1000
2021-08-19,5603,-233000,0,-487,-233487
2021-08-19,5604,-38000,0,-845,-38845
2021-08-19,5609,1123990,0,61842,1185832
2021-08-19,5701,-36000,0,0,-36000
2021-08-19,5704,-2000,0,0,-2000
2021-08-19,5820,299000,0,0,299000
2021-08-19,5864,-6000,0,0,-6000
2021-08-19,5902,-2000,0,0,-2000
2021-08-19,5903,1000,0,-79,921
2021-08-19,5904,-42000,0,445,-41555
2021-08-19,5905,-862000,0,-437,-862437
2021-08-19,6015,271000,0,0,271000
2021-08-19,6016,-93000,0,0,-93000
2021-08-19,6020,-5000,0,0,-5000
2021-08-19,6021,-5000,0,0,-5000
2021-08-19,6023,3000,0,0,3000
2021-08-19,6026,-762000,0,0,-762000
2021-08-19,6101,2000,0,0,2000
2021-08-19,6104,-3087000,232000,383208,-2471792
2021-08-19,6111,58000,0,-8664,49336
2021-08-19,6113,0,0,88,88
2021-08-19,6114,-3000,0,0,-3000
2021-08-19,6118,7000,0,-25,6975
2021-08-19,6121,-179400,1000,-211,-178611
2021-08-19,6123,-41000,0,0,-41000
2021-08-19,6124,0,0,-3,-3
2021-08-19,6125,-180000,0,503,-179497
2021-08-19,6126,-81000,0,0,-81000
2021-08-19,6127,-210000,0,-1114,-211114
2021-08-19,6129,-387000,0,1385,-385615
2021-08-19,6134,16000,0,0,16000
2021-08-19,6138,465000,-308000,-17026,139974
2021-08-19,6140,-1000,0,0,-1000
2021-08-19,6143,-555000,0,-2000,-557000
2021-08-19,6146,20000,0,0,20000
2021-08-19,6147,942400,11000,-158136,795264
2021-08-19,6148,-9979,0,0,-9979
2021-08-19,6150,-71000,0,-10000,-81000
2021-08-19,6151,-36000,0,-644,-36644
2021-08-19,6154,9000,0,2048,11048
2021-08-19,6156,0,0,0,0
2021-08-19,6158,-153000,0,0,-153000
2021-08-19,6160,-56000,0,881,-55119
2021-08-19,6161,-86000,0,11999,-74001
2021-08-19,6163,13000,0,0,13000
2021-08-19,6167,-32000,0,0,-32000
2021-08-19,6169,2000,0,0,2000
2021-08-19,6170,5000,0,172,5172
2021-08-19,6171,0,0,0,0
2021-08-19,6173,4000,0,-17348,-13348
2021-08-19,6174,-10000,0,-3,-10003
2021-08-19,6175,-330000,0,-16216,-346216
2021-08-19,6179,-33000,0,0,-33000
2021-08-19,6180,28000,0,-646,27354
2021-08-19,6182,-2382000,5389000,-39866,2967134
2021-08-19,6185,8000,0,0,8000
2021-08-19,6186,2000,0,0,2000
2021-08-19,6187,-124000,0,-128000,-252000
2021-08-19,6188,85000,0,0,85000
2021-08-19,6190,-163000,0,-172,-163172
2021-08-19,6194,0,0,-6,-6
2021-08-19,6195,-15000,0,-1,-15001
2021-08-19,6199,0,0,2000,2000
2021-08-19,6203,-73000,0,-6000,-79000
2021-08-19,6207,-44000,0,0,-44000
2021-08-19,6208,0,0,-8000,-8000
2021-08-19,6217,-118000,0,0,-118000
2021-08-19,6219,478000,0,0,478000
2021-08-19,6220,-10000,0,0,-10000
2021-08-19,6221,-7000,0,0,-7000
2021-08-19,6223,-59000,4319000,119476,4379476
2021-08-19,6227,-10000,0,18000,8000
2021-08-19,6229,-280000,0,3736,-276264
2021-08-19,6231,-97000,0,-4651,-101651
2021-08-19,6233,-1678000,0,-85,-1678085
2021-08-19,6234,1000,0,0,1000
2021-08-19,6237,-467000,0,83000,-384000
2021-08-19,6240,0,0,1000,1000
2021-08-19,6244,-236000,0,38000,-198000
2021-08-19,6245,90000,0,0,90000
2021-08-19,6246,0,0,0,0
2021-08-19,6248,-3000,0,0,-3000
2021-08-19,6261,2000,0,-68570,-66570
2021-08-19,6263,-13000,0,4000,-9000
2021-08-19,6264,-13000,0,0,-13000
2021-08-19,6265,-54000,0,0,-54000
2021-08-19,6266,-22000,0,0,-22000
2021-08-19,6270,-68000,0,0,-68000
2021-08-19,6274,394218,0,-14000,380218
2021-08-19,6275,-180000,0,-526,-180526
2021-08-19,6276,-31000,0,-2,-31002
2021-08-19,6279,-207000,0,22027,-184973
2021-08-19,6284,-33750,-32000,-11534,-77284
2021-08-19,6290,-434000,0,346,-433654
2021-08-19,6291,-1000,0,-1,-1001
2021-08-19,6292,-1000,0,0,-1000
2021-08-19,6294,-550,0,0,-550
2021-08-19,6411,-442000,118000,-100522,-424522
2021-08-19,6425,1000,0,0,1000
2021-08-19,6432,-75000,0,0,-75000
2021-08-19,6435,-36000,0,0,-36000
2021-08-19,6441,-59000,0,197,-58803
2021-08-19,6446,-23000,0,419,-22581
2021-08-19,6457,-20000,0,-1000,-21000
2021-08-19,6461,-5000,0,0,-5000
2021-08-19,6462,-152000,0,863,-151137
2021-08-19,6465,-11000,0,0,-11000
2021-08-19,6469,-37000,0,863,-36137
2021-08-19,6470,-6000,0,-10000,-16000
2021-08-19,6472,-88000,0,250,-87750
2021-08-19,6485,-212000,0,-31,-212031
2021-08-19,6486,-2000,0,0,-2000
2021-08-19,6488,56628,-32000,11702,36330
2021-08-19,6492,-70000,0,1585,-68415
2021-08-19,6494,-122000,0,1000,-121000
2021-08-19,6496,1000,0,0,1000
2021-08-19,6499,-7000,0,0,-7000
2021-08-19,6506,3000,0,0,3000
2021-08-19,6508,3000,0,0,3000
2021-08-19,6509,-1853580,0,15341,-1838239
2021-08-19,6510,107000,-182000,-7000,-82000
2021-08-19,6514,1000,0,0,1000
2021-08-19,6516,-17000,0,354,-16646
2021-08-19,6523,-26000,0,0,-26000
2021-08-19,6527,1000,0,0,1000
2021-08-19,6532,15000,0,0,15000
2021-08-19,6535,-6000,0,-1000,-7000
2021-08-19,6538,16000,0,-1000,15000
2021-08-19,6547,204024,0,-409,203615
2021-08-19,6548,-330000,0,9351,-320649
2021-08-19,6560,-1000,0,0,-1000
2021-08-19,6561,4000,0,0,4000
2021-08-19,6568,-519000,0,-78000,-597000
2021-08-19,6570,1000,0,2000,3000
2021-08-19,6576,35000,0,610,35610
2021-08-19,6589,231980,0,121,232101
2021-08-19,6594,-44000,0,0,-44000
2021-08-19,6596,-1000,0,0,-1000
2021-08-19,6603,-178000,0,-321,-178321
2021-08-19,6609,-17000,0,0,-17000
2021-08-19,6613,-3000,0,-2000,-5000
2021-08-19,6615,-2000,0,0,-2000
2021-08-19,6640,-7000,0,0,-7000
2021-08-19,6642,-28000,0,0,-28000
2021-08-19,6643,-7000,0,-2000,-9000
2021-08-19,6651,-44000,0,-3000,-47000
2021-08-19,6654,-3000,0,0,-3000
2021-08-19,6664,-47000,0,0,-47000
2021-08-19,6667,-18000,0,0,-18000
2021-08-19,6679,-35000,-14000,-34886,-83886
2021-08-19,6683,-210000,346000,36000,172000
2021-08-19,6684,-18000,0,-783,-18783
2021-08-19,6690,0,0,-14,-14
2021-08-19,6712,32000,0,0,32000
2021-08-19,6716,-73000,6000,1000,-66000
2021-08-19,6727,25000,0,0,25000
2021-08-19,6728,-7000,0,0,-7000
2021-08-19,6732,-119989,449000,9000,338011
2021-08-19,6733,-1000,0,0,-1000
2021-08-19,6741,15020,-2000,0,13020
2021-08-19,6747,0,0,0,0
2021-08-19,6751,-1000,0,0,-1000
2021-08-19,6762,-3000,0,0,-3000
2021-08-19,6803,-1000,0,0,-1000
2021-08-19,8024,-264000,0,0,-264000
2021-08-19,8027,126000,0,-49707,76293
2021-08-19,8032,2000,0,-12,1988
2021-08-19,8034,-16000,0,0,-16000
2021-08-19,8038,19000,0,-287,18713
2021-08-19,8040,-154000,0,445,-153555
2021-08-19,8042,0,0,-7063,-7063
2021-08-19,8043,-79000,0,600,-78400
2021-08-19,8044,-483914,0,-163217,-647131
2021-08-19,8047,9000,0,1000,10000
2021-08-19,8048,-6000,0,-6000,-12000
2021-08-19,8049,-127000,0,10000,-117000
2021-08-19,8050,-148000,0,0,-148000
2021-08-19,8054,-147000,0,0,-147000
2021-08-19,8059,5000,0,0,5000
2021-08-19,8064,1038000,0,337131,1375131
2021-08-19,8066,5000,0,0,5000
2021-08-19,8069,-1337000,1145000,372426,180426
2021-08-19,8071,-12000,0,-4,-12004
2021-08-19,8074,-9000,0,-30,-9030
2021-08-19,8076,56000,0,3020,59020
2021-08-19,8077,0,0,-68,-68
2021-08-19,8084,1000,0,0,1000
2021-08-19,8085,-39000,0,149,-38851
2021-08-19,8086,-48101,-424000,-26913,-499014
2021-08-19,8088,-41000,0,-31,-41031
2021-08-19,8089,6000,0,0,6000
2021-08-19,8091,-36000,0,0,-36000
2021-08-19,8092,-1000,0,0,-1000
2021-08-19,8096,-283000,0,-448,-283448
2021-08-19,8097,8000,0,52,8052
2021-08-19,8099,-22000,0,0,-22000
2021-08-19,8107,47000,0,0,47000
