date,stock_id,foreign,trust,dealer,total
2024-03-08,020041,0,0,-12000,-12000
2024-03-08,1240,-1000,0,0,-1000
2024-03-08,1259,7000,0,0,7000
2024-03-08,1264,2000,0,-3457,-1457
2024-03-08,1268,2000,0,-4998,-2998
2024-03-08,1336,-12000,0,0,-12000
2024-03-08,1565,-110000,0,-12872,-122872
2024-03-08,1569,143000,0,0,143000
2024-03-08,1570,1000,0,0,1000
2024-03-08,1580,47000,0,6000,53000
2024-03-08,1584,-245000,0,-98694,-343694
2024-03-08,1586,-11000,0,0,-11000
2024-03-08,1591,-389000,0,-20000,-409000
2024-03-08,1593,2000,0,-333,1667
2024-03-08,1595,0,0,0,0
2024-03-08,1599,-1000,0,-9000,-10000
2024-03-08,1777,-1000,0,0,-1000
2024-03-08,1781,-32900,0,0,-32900
2024-03-08,1784,-110000,0,0,-110000
2024-03-08,1785,780000,-5000,-27699,747301
2024-03-08,1788,-3980,0,0,-3980
2024-03-08,1796,-4000,0,55,-3945
2024-03-08,1799,18000,0,0,18000
2024-03-08,1813,150,0,56,206
2024-03-08,1815,1252000,0,-1397394,-145394
2024-03-08,2035,-1000,0,0,-1000
2024-03-08,2061,-7000,0,0,-7000
2024-03-08,2063,4000,0,810,4810
2024-03-08,2064,0,0,0,0
2024-03-08,2065,-123000,0,-4,-123004
2024-03-08,2066,-25000,0,-7210,-32210
2024-03-08,2070,4000,0,0,4000
2024-03-08,2073,1000,0,0,1000
2024-03-08,2221,0,0,0,0
2024-03-08,2230,18000,0,-42094,-24094
2024-03-08,2235,3000,0,0,3000
2024-03-08,2596,-7000,0,2000,-5000
2024-03-08,2640,41000,0,-19000,22000
2024-03-08,2641,-156000,0,8667,-147333
2024-03-08,2643,-15000,0,-5000,-20000
2024-03-08,2718,-3000,0,0,-3000
2024-03-08,2719,-6000,0,7,-5993
2024-03-08,2726,-1000,0,0,-1000
2024-03-08,2729,21000,0,0,21000
2024-03-08,2732,73000,0,-183521,-110521
2024-03-08,2734,-84000,0,-869,-84869
2024-03-08,2736,81000,0,-138,80862
2024-03-08,2743,-95000,0,304,-94696
2024-03-08,2745,-13000,0,6,-12994
2024-03-08,2754,-9000,0,78,-8922
2024-03-08,2755,-2000,0,-10000,-12000
2024-03-08,2916,-4000,0,0,-4000
2024-03-08,2926,0,0,-19,-19
2024-03-08,2948,-1000,0,0,-1000
2024-03-08,2949,-2000,0,0,-2000
2024-03-08,3066,68000,0,0,68000
2024-03-08,3067,1000,0,0,1000
2024-03-08,3071,8000,0,-25434,-17434
2024-03-08,3073,1327,0,0,1327
2024-03-08,3078,-1716000,0,-405868,-2121868
2024-03-08,3081,1930800,0,-203712,1727088
2024-03-08,3083,50000,0,44000,94000
2024-03-08,3086,-59000,0,0,-59000
2024-03-08,3088,-104000,0,330,-103670
2024-03-08,3093,-9000,0,0,-9000
2024-03-08,3105,12000,71777,-67711,16066
2024-03-08,3114,-3000,0,0,-3000
2024-03-08,3118,-19000,0,0,-19000
2024-03-08,3122,-20000,0,0,-20000
2024-03-08,3128,84000,0,-16,83984
2024-03-08,3131,383000,-68000,-46355,268645
2024-03-08,3141,447000,0,-3737,443263
2024-03-08,3147,565000,-240000,-9838,315162
2024-03-08,3152,-76000,0,-14004,-90004
2024-03-08,3162,338000,0,-265,337735
2024-03-08,3163,-2370800,0,-27862,-2398662
2024-03-08,3169,-377000,0,-78625,-455625
2024-03-08,3171,94000,0,-899000,-805000
2024-03-08,3176,-270000,0,346,-269654
2024-03-08,3178,177000,0,54941,231941
2024-03-08,3188,-169000,0,-12000,-181000
2024-03-08,3202,240000,0,0,240000
2024-03-08,3205,-8000,0,3000,-5000
2024-03-08,3206,-6000,0,-14000,-20000
2024-03-08,3207,-43000,0,20999,-22001
2024-03-08,3211,-838000,0,-62250,-900250
2024-03-08,3213,52000,0,-4610,47390
2024-03-08,3217,248000,-265000,-528435,-545435
2024-03-08,3218,-140000,0,-23246,-163246
2024-03-08,3221,85000,0,0,85000
2024-03-08,3224,-8000,0,0,-8000
2024-03-08,3226,-3000,0,0,-3000
2024-03-08,3227,190000,-30230,-242890,-83120
2024-03-08,3228,-419050,0,-7954,-427004
2024-03-08,3230,36000,0,0,36000
2024-03-08,3232,217000,0,0,217000
2024-03-08,3234,583600,0,0,583600
2024-03-08,3236,0,0,0,0
2024-03-08,3252,-11000,0,-14358,-25358
2024-03-08,3259,-5000,0,0,-5000
2024-03-08,3260,-1064000,-356000,-313083,-1733083
2024-03-08,3264,2828000,547184,-30154,3345030
2024-03-08,3265,-974000,0,-105874,-1079874
2024-03-08,3268,221000,0,0,221000
2024-03-08,3272,25000,0,-7000,18000
2024-03-08,3276,-175000,0,0,-175000
2024-03-08,3284,-25000,0,0,-25000
2024-03-08,3285,-5000,0,0,-5000
2024-03-08,3287,73000,0,85,73085
2024-03-08,3288,-9000,0,0,-9000
2024-03-08,3289,1402000,0,-40402,1361598
2024-03-08,3290,155000,0,0,155000
2024-03-08,3293,-571551,422000,55420,-94131
2024-03-08,3294,233050,0,111570,344620
2024-03-08,3297,10000,0,-715,9285
2024-03-08,3303,71000,0,-10000,61000
2024-03-08,3306,8000,0,9390,17390
2024-03-08,3310,-6000,0,-100,-6100
2024-03-08,3313,7000,0,0,7000
2024-03-08,3317,-16000,0,-9192,-25192
2024-03-08,3322,276000,0,0,276000
2024-03-08,3323,-90718,0,7000,-83718
2024-03-08,3324,-383940,635000,-246878,4182
2024-03-08,3325,334000,0,-1523625,-1189625
2024-03-08,3339,418000,0,0,418000
2024-03-08,3349,1000,0,0,1000
2024-03-08,3354,419000,0,0,419000
2024-03-08,3357,35000,0,-22669,12331
2024-03-08,3360,1099000,0,29137,1128137
2024-03-08,3362,-77080,-19000,-33000,-129080
2024-03-08,3363,493000,0,-210000,283000
2024-03-08,3372,624000,0,0,624000
2024-03-08,3373,95000,0,0,95000
2024-03-08,3374,205000,-4000,165139,366139
2024-03-08,3379,-2000,0,0,-2000
2024-03-08,3388,-5000,0,-1116,-6116
2024-03-08,3390,-274000,0,-79000,-353000
2024-03-08,3402,-160000,0,-24533,-184533
2024-03-08,3430,7000,0,0,7000
2024-03-08,3434,-11065,0,-119,-11184
2024-03-08,3438,68019,0,-35049,32970
2024-03-08,3441,-71000,0,772,-70228
2024-03-08,3444,71000,0,5426,76426
2024-03-08,3455,-247000,0,-2000,-249000
2024-03-08,3465,-12000,0,0,-12000
2024-03-08,3466,-22000,0,0,-22000
2024-03-08,3479,-425000,0,-71379,-496379
2024-03-08,3483,-491920,0,-75973,-567893
2024-03-08,3484,-74000,0,0,-74000
2024-03-08,3489,-151000,0,0,-151000
2024-03-08,3490,83000,0,0,83000
2024-03-08,3491,-606000,0,-238875,-844875
2024-03-08,3492,23000,0,0,23000
2024-03-08,3498,20000,0,0,20000
2024-03-08,3499,-31000,0,4,-30996
2024-03-08,3508,24000,0,291,24291
2024-03-08,3511,-17000,0,0,-17000
2024-03-08,3512,205000,0,-11000,194000
2024-03-08,3516,41000,0,0,41000
2024-03-08,3520,209000,0,0,209000
2024-03-08,3521,-24000,0,693,-23307
2024-03-08,3522,253000,0,0,253000
2024-03-08,3526,314365,-10000,-135513,168852
2024-03-08,3527,-59000,0,-7959,-66959
2024-03-08,3529,342242,-92185,-45443,204614
2024-03-08,3531,0,0,-13000,-13000
2024-03-08,3537,7000,0,0,7000
2024-03-08,3540,693005,0,8162,701167
2024-03-08,3541,-35000,0,0,-35000
2024-03-08,3546,41000,0,-154,40846
2024-03-08,3548,-612449,582000,-808031,-838480
2024-03-08,3551,475000,0,-35277,439723
2024-03-08,3552,15000,0,-13050,1950
2024-03-08,3555,6000,0,0,6000
2024-03-08,3556,-16990,0,0,-16990
2024-03-08,3558,0,0,-4713,-4713
2024-03-08,3564,100000,0,-412,99588
2024-03-08,3567,0,0,-21000,-21000
2024-03-08,3570,6000,0,-5000,1000
2024-03-08,3577,-6000,0,-277,-6277
2024-03-08,3580,60000,0,-443,59557
2024-03-08,3581,5000,0,0,5000
2024-03-08,3587,-116980,0,-132486,-249466
2024-03-08,3594,-13000,0,20030,7030
2024-03-08,3597,-15000,0,0,-15000
2024-03-08,3609,-6000,0,0,-6000
2024-03-08,3611,46000,0,-642,45358
2024-03-08,3615,359000,0,0,359000
2024-03-08,3623,0,0,-104,-104
2024-03-08,3624,-182000,0,-118697,-300697
2024-03-08,3625,-15000,0,-1000,-16000
2024-03-08,3628,-4850,0,-10477,-15327
2024-03-08,3630,-142000,0,0,-142000
2024-03-08,3631,-49000,0,-10000,-59000
2024-03-08,3646,-5000,0,-1000,-6000
2024-03-08,3663,210000,0,-18000,192000
2024-03-08,3664,-92750,0,0,-92750
2024-03-08,3666,16000,0,0,16000
2024-03-08,3672,3000,0,0,3000
2024-03-08,3675,-84850,0,-12657,-97507
2024-03-08,3680,347424,-177037,-222818,-52431
2024-03-08,3684,2100,0,0,2100
2024-03-08,3685,32000,0,0,32000
2024-03-08,3687,-157000,0,-2000,-159000
2024-03-08,3689,1381001,0,-640682,740319
2024-03-08,3691,24000,0,-48263,-24263
2024-03-08,3693,-74000,0,-13169,-87169
2024-03-08,3707,310000,-1000,62601,371601
2024-03-08,3709,21000,0,-10,20990
2024-03-08,3710,-700000,0,0,-700000
2024-03-08,3713,6000,0,0,6000
2024-03-08,4102,-371000,0,1,-370999
2024-03-08,4105,-276000,-2000,12000,-266000
2024-03-08,4107,-41000,0,-8000,-49000
2024-03-08,4109,749000,0,-12000,737000
2024-03-08,4111,-81000,0,0,-81000
2024-03-08,4113,-166000,0,-4000,-170000
2024-03-08,4114,-643000,0,-8056,-651056
2024-03-08,4116,-27000,0,-532,-27532
2024-03-08,4120,3000,0,414,3414
2024-03-08,4121,53000,0,672,53672
2024-03-08,4123,-409000,0,69631,-339369
2024-03-08,4126,-146100,0,3511,-142589
2024-03-08,4127,5000,0,0,5000
2024-03-08,4128,-482000,0,-80038,-562038
2024-03-08,4129,305000,0,-105652,199348
2024-03-08,4130,-116000,0,-36345,-152345
2024-03-08,4138,13000,0,-325,12675
2024-03-08,4139,4000,0,0,4000
2024-03-08,4147,-828000,0,-3995,-831995
2024-03-08,4153,-1000,0,0,-1000
2024-03-08,4154,-5000,0,0,-5000
2024-03-08,4157,-621000,0,-3612,-624612
2024-03-08,4160,-14000,0,0,-14000
2024-03-08,4161,42000,0,-349,41651
2024-03-08,4162,-287000,0,-63220,-350220
2024-03-08,4163,-84000,0,-102003,-186003
2024-03-08,4167,-507000,0,-398,-507398
2024-03-08,4168,-216000,0,-6,-216006
2024-03-08,4171,-39000,0,799,-38201
2024-03-08,4173,-141000,0,0,-141000
2024-03-08,4174,-144000,0,0,-144000
2024-03-08,4175,-19000,0,0,-19000
2024-03-08,4188,-35000,0,0,-35000
2024-03-08,4205,-10000,0,0,-10000
2024-03-08,4207,-112000,0,0,-112000
2024-03-08,4303,1000,0,126000,127000
2024-03-08,4305,-5000,0,-20000,-25000
2024-03-08,4401,-1000,0,0,-1000
2024-03-08,4402,473000,0,0,473000
2024-03-08,4406,0,0,0,0
2024-03-08,4413,-4000,0,0,-4000
2024-03-08,4417,-4000,0,-8000,-12000
2024-03-08,4420,89000,0,0,89000
2024-03-08,4430,2000,0,0,2000
2024-03-08,4432,6000,0,-13000,-7000
2024-03-08,4433,-8000,0,0,-8000
2024-03-08,4502,7000,0,0,7000
2024-03-08,4503,216000,0,0,216000
2024-03-08,4506,-8000,0,-12000,-20000
2024-03-08,4510,48000,0,-107000,-59000
2024-03-08,4513,-3000,0,0,-3000
2024-03-08,4523,73000,0,70,73070
2024-03-08,4527,4000,0,0,4000
2024-03-08,4528,-8000,0,41,-7959
2024-03-08,4529,22000,0,0,22000
2024-03-08,4533,350000,0,13327,363327
2024-03-08,4534,60000,0,0,60000
2024-03-08,4535,-24000,0,-276,-24276
2024-03-08,4538,23000,0,0,23000
2024-03-08,4541,-118000,0,44,-117956
2024-03-08,4542,30000,0,-11548,18452
2024-03-08,4543,278000,0,-39168,238832
2024-03-08,4549,-8000,0,0,-8000
2024-03-08,4550,-19000,0,-31316,-50316
2024-03-08,4554,-2000,0,0,-2000
2024-03-08,4556,11000,0,0,11000
2024-03-08,4558,-4000,0,0,-4000
2024-03-08,4561,25000,0,-46000,-21000
2024-03-08,4563,-102000,0,-689,-102689
2024-03-08,4568,-3000,0,0,-3000
2024-03-08,4577,-1000,0,0,-1000
2024-03-08,4580,8000,0,-11000,-3000
2024-03-08,4584,1000,0,0,1000
2024-03-08,4702,6000,0,0,6000
2024-03-08,4706,0,0,0,0
2024-03-08,4707,-212000,0,-69000,-281000
2024-03-08,4711,4000,0,0,4000
2024-03-08,4714,80500,0,-126000,-45500
2024-03-08,4716,11000,0,0,11000
2024-03-08,4721,-110000,0,-384,-110384
2024-03-08,4726,-23000,0,0,-23000
2024-03-08,4728,1001,0,-3914,-2913
2024-03-08,4729,60000,0,0,60000
2024-03-08,4735,-2000,0,-117,-2117
2024-03-08,4741,-3000,0,0,-3000
2024-03-08,4743,-419406,0,-54775,-474181
2024-03-08,4744,-246000,0,-7000,-253000
2024-03-08,4745,-3000,0,0,-3000
2024-03-08,4747,115000,0,-443,114557
2024-03-08,4754,-9000,0,0,-9000
2024-03-08,4760,-1000,0,0,-1000
2024-03-08,4767,-2000,0,0,-2000
2024-03-08,4768,-92492,0,-8998,-101490
2024-03-08,4903,36000,0,0,36000
2024-03-08,4905,1000,0,0,1000
2024-03-08,4907,12000,0,2000,14000
2024-03-08,4908,1472038,0,-121106,1350932
2024-03-08,4909,492000,0,-4997,487003
2024-03-08,4911,6000,0,0,6000
2024-03-08,4923,-6000,0,0,-6000
2024-03-08,4924,1000,0,0,1000
2024-03-08,4931,-19000,0,402,-18598
2024-03-08,4933,28000,0,-20676,7324
2024-03-08,4939,336000,0,-43000,293000
2024-03-08,4945,45000,0,-20000,25000
2024-03-08,4946,-2000,0,0,-2000
2024-03-08,4951,13000,0,0,13000
2024-03-08,4953,-414000,0,33261,-380739
2024-03-08,4966,-111203,-139000,21472,-228731
2024-03-08,4971,43000,0,-5000,38000
2024-03-08,4972,-5000,0,601,-4399
2024-03-08,4973,624000,0,-38000,586000
2024-03-08,4974,-46000,0,0,-46000
2024-03-08,4979,774000,545000,-257371,1061629
2024-03-08,4991,-12410,0,0,-12410
2024-03-08,4995,1000,0,0,1000
2024-03-08,5009,-401000,0,-249450,-650450
2024-03-08,5011,137000,0,0,137000
2024-03-08,5013,2000,0,0,2000
2024-03-08,5014,-90000,0,0,-90000
2024-03-08,5015,1000,0,0,1000
2024-03-08,5016,1000,0,0,1000
2024-03-08,5201,0,0,0,0
2024-03-08,5202,41000,0,0,41000
2024-03-08,5206,-46000,0,0,-46000
2024-03-08,5209,-8000,0,-2184,-10184
2024-03-08,5210,-40000,0,-359,-40359
2024-03-08,5211,-2000,0,0,-2000
2024-03-08,5212,-1000,0,0,-1000
2024-03-08,5213,209000,0,0,209000
2024-03-08,5220,0,0,0,0
2024-03-08,5223,0,0,0,0
2024-03-08,5227,-91950,0,445,-91505
2024-03-08,5228,2000,0,0,2000
2024-03-08,5230,23000,0,0,23000
2024-03-08,5236,-72000,0,-7887,-79887
2024-03-08,5245,2000,0,-414,1586
2024-03-08,5251,65000,0,246,65246
2024-03-08,5263,-41000,0,-20423,-61423
2024-03-08,5272,-101000,0,168,-100832
2024-03-08,5274,30071,-4315,-12048,13708
2024-03-08,5278,-1000,0,0,-1000
2024-03-08,5287,-4000,-22000,0,-26000
2024-03-08,5289,-328000,-203000,-37803,-568803
2024-03-08,5291,-6000,0,0,-6000
2024-03-08,5299,-45000,0,-1434,-46434
2024-03-08,5302,113000,0,0,113000
2024-03-08,5309,-225000,0,-83174,-308174
2024-03-08,5310,-53000,0,0,-53000
2024-03-08,5312,80000,0,0,80000
2024-03-08,5314,-14000,0,17000,3000
2024-03-08,5315,11000,0,0,11000
2024-03-08,5321,-35000,0,-40,-35040
2024-03-08,5324,-126000,0,0,-126000
2024-03-08,5328,-479000,0,0,-479000
2024-03-08,5340,-254000,0,-238255,-492255
2024-03-08,5344,-93000,0,0,-93000
2024-03-08,5347,-2263110,-18814,257720,-2024204
2024-03-08,5348,-9000,0,0,-9000
2024-03-08,5351,303000,0,-131511,171489
2024-03-08,5353,21000,0,0,21000
2024-03-08,5355,9000,0,0,9000
2024-03-08,5356,-63000,0,0,-63000
2024-03-08,5364,1000,0,0,1000
2024-03-08,5371,-133000,-271610,-27778,-432388
2024-03-08,5381,-42000,0,0,-42000
2024-03-08,5383,59000,0,0,59000
2024-03-08,5386,-197000,0,0,-197000
2024-03-08,5392,-106000,0,114,-105886
2024-03-08,5398,149000,0,0,149000
2024-03-08,5403,219000,0,1000,220000
2024-03-08,5410,-21000,0,-26985,-47985
2024-03-08,5425,995000,-300,-133645,861055
2024-03-08,5426,837000,0,3,837003
2024-03-08,5432,108300,0,702,109002
2024-03-08,5438,-7000,0,0,-7000
2024-03-08,5439,-450925,0,-200001,-650926
2024-03-08,5443,46000,0,-55169,-9169
2024-03-08,5450,24000,0,0,24000
2024-03-08,5452,509000,0,-80763,428237
2024-03-08,5455,-1000,0,0,-1000
2024-03-08,5457,651000,0,-227515,423485
2024-03-08,5460,-4000,0,0,-4000
2024-03-08,5464,-20000,0,-14000,-34000
2024-03-08,5465,174000,0,-76897,97103
2024-03-08,5468,-5000,0,0,-5000
2024-03-08,5474,60000,0,-25733,34267
2024-03-08,5475,-130000,0,0,-130000
2024-03-08,5478,-696600,0,-15156,-711756
2024-03-08,5481,14000,0,0,14000
2024-03-08,5483,5787754,329643,617700,6735097
2024-03-08,5487,-22000,0,0,-22000
2024-03-08,5488,1099000,0,0,1099000
2024-03-08,5489,-1000,0,0,-1000
2024-03-08,5490,-74000,0,0,-74000
2024-03-08,5493,34000,0,-17000,17000
2024-03-08,5498,2577005,0,-100000,2477005
2024-03-08,5508,-191000,0,1000,-190000
2024-03-08,5511,69000,0,-41000,28000
2024-03-08,5512,-296000,0,-110000,-406000
2024-03-08,5516,-13000,0,0,-13000
2024-03-08,5520,-2000,0,0,-2000
2024-03-08,5523,2000,0,0,2000
2024-03-08,5529,6000,0,0,6000
2024-03-08,5530,-23000,0,-44000,-67000
2024-03-08,5536,-126000,51000,-4030,-79030
2024-03-08,5543,0,0,0,0
2024-03-08,5603,-164000,0,365,-163635
2024-03-08,5604,6000,0,0,6000
2024-03-08,5609,-28000,0,-8999,-36999
2024-03-08,5701,5000,0,0,5000
2024-03-08,5703,-2000,0,0,-2000
2024-03-08,5704,0,0,22,22
2024-03-08,5864,-10465,0,0,-10465
2024-03-08,5902,-1000,0,0,-1000
2024-03-08,5903,8000,0,0,8000
2024-03-08,5904,-187998,56000,-3499,-135497
2024-03-08,5905,-25000,0,0,-25000
2024-03-08,6015,-1390000,0,-6000,-1396000
2024-03-08,6016,-2337000,0,0,-2337000
2024-03-08,6020,-5000,0,0,-5000
2024-03-08,6021,1000,0,0,1000
2024-03-08,6023,30000,0,0,30000
2024-03-08,6026,452000,0,0,452000
2024-03-08,6101,-112000,0,0,-112000
2024-03-08,6104,106635,0,-52496,54139
2024-03-08,6109,-118000,0,0,-118000
2024-03-08,6111,-221000,0,-54410,-275410
2024-03-08,6113,642000,0,-149,641851
2024-03-08,6114,44000,0,-597,43403
2024-03-08,6118,-120000,0,-314,-120314
2024-03-08,6121,-1090000,1743707,44260,697967
2024-03-08,6122,750000,0,-188045,561955
2024-03-08,6123,-4000,0,0,-4000
2024-03-08,6124,-16000,0,35000,19000
2024-03-08,6125,2206079,0,-1203474,1002605
2024-03-08,6126,1026000,0,-187677,838323
2024-03-08,6127,-54000,0,0,-54000
2024-03-08,6129,227000,0,-117591,109409
2024-03-08,6134,36000,0,0,36000
2024-03-08,6138,-31000,-507000,-96353,-634353
2024-03-08,6140,397000,0,0,397000
2024-03-08,6143,386010,0,-199357,186653
2024-03-08,6146,160000,-50000,-7250,102750
2024-03-08,6147,1700387,2131142,753006,4584535
2024-03-08,6148,-78000,0,0,-78000
2024-03-08,6150,22200,0,-34681,-12481
2024-03-08,6151,-3000,0,0,-3000
2024-03-08,6154,-4000,0,0,-4000
2024-03-08,6156,47000,0,2,47002
2024-03-08,6158,-86000,0,0,-86000
2024-03-08,6160,-111000,0,0,-111000
2024-03-08,6161,115000,0,-32241,82759
2024-03-08,6163,768000,0,-74000,694000
2024-03-08,6167,-85000,0,0,-85000
2024-03-08,6169,-16000,0,0,-16000
2024-03-08,6170,-438900,0,-230651,-669551
2024-03-08,6171,-14000,0,0,-14000
2024-03-08,6173,-118000,0,15505,-102495
2024-03-08,6174,-9000,0,0,-9000
2024-03-08,6175,-26000,0,0,-26000
2024-03-08,6179,85100,0,-134618,-49518
2024-03-08,6180,483400,0,108003,591403
2024-03-08,6182,3349000,-85000,174129,3438129
2024-03-08,6185,-222000,0,0,-222000
2024-03-08,6186,80000,0,0,80000
2024-03-08,6187,-176130,0,324000,147870
2024-03-08,6188,-642000,0,-170614,-812614
2024-03-08,6190,519900,0,47726,567626
2024-03-08,6194,-31000,0,-8000,-39000
2024-03-08,6195,-8000,0,0,-8000
2024-03-08,6198,124000,0,0,124000
2024-03-08,6203,-280985,0,-19929,-300914
2024-03-08,6204,-78000,0,-486,-78486
2024-03-08,6207,1021000,0,0,1021000
2024-03-08,6208,576000,0,0,576000
2024-03-08,6210,-2000,0,0,-2000
2024-03-08,6212,6000,0,0,6000
2024-03-08,6217,2000,0,105288,107288
2024-03-08,6218,-69000,0,0,-69000
2024-03-08,6219,-850000,0,0,-850000
2024-03-08,6220,141000,0,0,141000
2024-03-08,6221,1000,0,0,1000
2024-03-08,6222,-12000,0,0,-12000
2024-03-08,6223,168000,-692000,-367749,-891749
2024-03-08,6227,215000,0,43000,258000
2024-03-08,6228,-7000,0,-80,-7080
2024-03-08,6229,286000,0,1,286001
2024-03-08,6231,252000,0,-18890,233110
2024-03-08,6233,1007700,0,-39942,967758
2024-03-08,6234,-43000,0,0,-43000
2024-03-08,6237,248000,0,-192297,55703
2024-03-08,6240,0,0,0,0
2024-03-08,6241,-9000,0,0,-9000
2024-03-08,6242,1000,0,0,1000
2024-03-08,6244,-1036456,0,-6483,-1042939
2024-03-08,6245,91000,4000,-44080,50920
2024-03-08,6246,7000,0,103,7103
2024-03-08,6248,116000,0,-10000,106000
2024-03-08,6259,-16000,0,0,-16000
2024-03-08,6261,30000,0,-5000,25000
2024-03-08,6263,123000,0,-12283,110717
2024-03-08,6264,0,0,-45,-45
2024-03-08,6265,678000,0,0,678000
2024-03-08,6266,-248000,0,77,-247923
2024-03-08,6270,65000,0,0,65000
2024-03-08,6274,-613968,198000,-915882,-1331850
2024-03-08,6275,1300000,0,-154493,1145507
2024-03-08,6276,17000,0,0,17000
2024-03-08,6279,21035,0,-115233,-94198
2024-03-08,6284,-2173000,0,-150644,-2323644
2024-03-08,6290,1980000,-420000,-625567,934433
2024-03-08,6291,-89000,0,556,-88444
2024-03-08,6292,27000,0,0,27000
2024-03-08,6294,-3000,0,0,-3000
2024-03-08,6411,-77000,0,-6837,-83837
2024-03-08,6417,-30000,0,-166,-30166
2024-03-08,6418,-107000,0,0,-107000
2024-03-08,6419,-2000,0,0,-2000
2024-03-08,6425,3000,0,98000,101000
2024-03-08,6432,-13000,0,-48000,-61000
2024-03-08,6435,132000,0,-5999,126001
2024-03-08,6441,16000,0,144,16144
2024-03-08,6457,20000,0,0,20000
2024-03-08,6461,-167000,0,-704,-167704
2024-03-08,6462,-448000,0,15977,-432023
