date,stock_id,foreign,trust,dealer,total
2015-11-17,3095,0,0,0,0
2015-11-17,3105,2077513,742000,2067989,4887502
2015-11-17,3115,4000,0,0,4000
2015-11-17,3118,-3000,0,0,-3000
2015-11-17,3122,3000,0,0,3000
2015-11-17,3131,-4000,0,0,-4000
2015-11-17,3141,26000,0,0,26000
2015-11-17,3144,8000,0,0,8000
2015-11-17,3152,56000,171000,158000,385000
2015-11-17,3162,0,0,-2000,-2000
2015-11-17,3163,-11000,0,-6000,-17000
2015-11-17,3169,-4000,0,-1000,-5000
2015-11-17,3171,-2000,0,0,-2000
2015-11-17,3176,-18000,0,0,-18000
2015-11-17,3202,3000,0,0,3000
2015-11-17,3205,-5000,0,-23000,-28000
2015-11-17,3206,17000,0,0,17000
2015-11-17,3207,-1000,0,0,-1000
2015-11-17,3211,126000,0,0,126000
2015-11-17,3213,2000,0,0,2000
2015-11-17,3218,6000,0,0,6000
2015-11-17,3221,-2000,40000,84000,122000
2015-11-17,3224,-2000,0,1000,-1000
2015-11-17,3227,123000,0,13000,136000
2015-11-17,3230,6000,0,0,6000
2015-11-17,3232,8000,0,-57000,-49000
2015-11-17,3234,-499000,964000,265000,730000
2015-11-17,3259,-7000,0,0,-7000
2015-11-17,3260,-18000,0,-5000,-23000
2015-11-17,3264,303000,20000,45000,368000
2015-11-17,3265,82000,-220000,0,-138000
2015-11-17,3268,-2000,0,0,-2000
2015-11-17,3272,13112,0,-23000,-9888
2015-11-17,3276,5000,0,0,5000
2015-11-17,3284,-1000,0,0,-1000
2015-11-17,3285,-6000,0,0,-6000
2015-11-17,3287,-5000,0,0,-5000
2015-11-17,3289,23000,0,-10000,13000
2015-11-17,3290,-5000,0,0,-5000
2015-11-17,3293,10000,8000,-99000,-81000
2015-11-17,3294,4000,0,-2000,2000
2015-11-17,3297,0,0,-5000,-5000
2015-11-17,3299,38000,0,-1000,37000
2015-11-17,3313,0,0,-2000,-2000
2015-11-17,3322,-4000,0,-7000,-11000
2015-11-17,3323,-1000,0,0,-1000
2015-11-17,3324,-22000,0,0,-22000
2015-11-17,3325,0,0,0,0
2015-11-17,3360,6000,0,0,6000
2015-11-17,3363,-1000,0,0,-1000
2015-11-17,3372,121000,0,4000,125000
2015-11-17,3373,7000,0,-3000,4000
2015-11-17,3374,-62000,0,-283000,-345000
2015-11-17,3388,1000,0,0,1000
2015-11-17,3402,19000,0,0,19000
2015-11-17,3428,-72000,0,-19000,-91000
2015-11-17,3431,-2000,0,0,-2000
2015-11-17,3438,-1000,0,0,-1000
2015-11-17,3452,149000,0,-3000,146000
2015-11-17,3455,-37000,0,0,-37000
2015-11-17,3479,285000,264000,11000,560000
2015-11-17,3484,12000,0,-1000,11000
2015-11-17,3489,1000,0,0,1000
2015-11-17,3490,7000,0,-29000,-22000
2015-11-17,3491,114000,0,-7000,107000
2015-11-17,3492,38000,0,0,38000
2015-11-17,3498,56000,0,-61000,-5000
2015-11-17,3499,-58000,0,0,-58000
2015-11-17,3508,4000,0,0,4000
2015-11-17,3511,-6000,0,0,-6000
2015-11-17,3512,-6000,0,-12000,-18000
2015-11-17,3516,26000,0,0,26000
2015-11-17,3520,-10000,0,-2000,-12000
2015-11-17,3522,-1000,0,0,-1000
2015-11-17,3523,-7000,0,0,-7000
2015-11-17,3526,-2000,0,0,-2000
2015-11-17,3527,7000,0,0,7000
2015-11-17,3528,11000,0,0,11000
2015-11-17,3529,-17000,0,9000,-8000
2015-11-17,3540,-5000,0,0,-5000
2015-11-17,3541,11000,0,0,11000
2015-11-17,3546,-2000,0,-4000,-6000
2015-11-17,3548,359000,0,-68000,291000
2015-11-17,3551,-5293,0,0,-5293
2015-11-17,3552,-184000,9000,103000,-72000
2015-11-17,3553,-1000,0,0,-1000
2015-11-17,3556,46220,0,-44000,2220
2015-11-17,3558,84000,-1000,108000,191000
2015-11-17,3563,-2000,0,0,-2000
2015-11-17,3564,4500,0,-3000,1500
2015-11-17,3570,-2000,0,0,-2000
2015-11-17,3580,-1000,0,0,-1000
2015-11-17,3587,17000,0,0,17000
2015-11-17,3594,-9000,0,-1000,-10000
2015-11-17,3611,7000,13000,-4000,16000
2015-11-17,3615,4000,0,-1000,3000
2015-11-17,3623,6000,0,0,6000
2015-11-17,3624,33000,0,0,33000
2015-11-17,3625,-1000,0,-2000,-3000
2015-11-17,3628,-6000,0,0,-6000
2015-11-17,3630,38000,0,-1000,37000
2015-11-17,3631,-2000,0,0,-2000
2015-11-17,3642,40000,0,6000,46000
2015-11-17,3658,-77877,0,-23000,-100877
2015-11-17,3662,-79000,0,27000,-52000
2015-11-17,3663,0,0,-2000,-2000
2015-11-17,3664,-1000,0,0,-1000
2015-11-17,3666,-18000,0,0,-18000
2015-11-17,3672,-2000,0,0,-2000
2015-11-17,3675,0,0,-1000,-1000
2015-11-17,3680,0,0,0,0
2015-11-17,3685,-6000,0,0,-6000
2015-11-17,3687,1000,0,0,1000
2015-11-17,3689,-1000,0,0,-1000
2015-11-17,3691,-120000,-1000,-50000,-171000
2015-11-17,3693,-55000,0,-75000,-130000
2015-11-17,3707,4000,0,0,4000
2015-11-17,4102,-3000,0,0,-3000
2015-11-17,4103,18000,0,10000,28000
2015-11-17,4105,-322294,79000,20000,-223294
2015-11-17,4107,168000,168000,-22000,314000
2015-11-17,4109,-6000,0,-6000,-12000
2015-11-17,4111,11000,0,0,11000
2015-11-17,4113,91000,0,1000,92000
2015-11-17,4114,-9000,0,48000,39000
2015-11-17,4120,7000,0,1000,8000
2015-11-17,4121,-2000,0,-6000,-8000
2015-11-17,4123,-7000,0,-52000,-59000
2015-11-17,4126,-371000,30000,25000,-316000
2015-11-17,4127,-4000,0,0,-4000
2015-11-17,4128,86000,0,-38000,48000
2015-11-17,4129,-545000,565000,-281000,-261000
2015-11-17,4130,-41000,0,36000,-5000
2015-11-17,4138,4000,0,0,4000
2015-11-17,4139,8000,0,0,8000
2015-11-17,4152,4000,0,0,4000
2015-11-17,4153,-19000,0,0,-19000
2015-11-17,4157,86000,0,3000,89000
2015-11-17,4160,-35000,0,2000,-33000
2015-11-17,4161,3000,0,-2000,1000
2015-11-17,4162,175000,0,-235000,-60000
2015-11-17,4163,158000,0,150000,308000
2015-11-17,4167,-32000,0,5000,-27000
2015-11-17,4168,-22000,0,0,-22000
2015-11-17,4171,-4000,0,3000,-1000
2015-11-17,4173,25000,0,0,25000
2015-11-17,4174,236887,-16000,11000,231887
2015-11-17,4175,3000,0,0,3000
2015-11-17,4180,-306000,-17000,12000,-311000
2015-11-17,4188,10000,0,0,10000
2015-11-17,4192,2000,0,1000,3000
2015-11-17,4401,-49000,-18000,49000,-18000
2015-11-17,4406,0,0,-2000,-2000
2015-11-17,4417,-16000,0,7000,-9000
2015-11-17,4420,-11000,0,0,-11000
2015-11-17,4430,1000,0,0,1000
2015-11-17,4432,-8000,0,0,-8000
2015-11-17,4433,-1000,0,0,-1000
2015-11-17,4506,-78000,0,6000,-72000
2015-11-17,4510,3000,0,0,3000
2015-11-17,4523,4000,0,65000,69000
2015-11-17,4528,-71000,217000,13000,159000
2015-11-17,4529,-5000,0,0,-5000
2015-11-17,4541,-6000,0,-29000,-35000
2015-11-17,4542,1000,0,0,1000
2015-11-17,4549,-1000,0,0,-1000
2015-11-17,4609,57000,0,0,57000
2015-11-17,4702,-6000,0,0,-6000
2015-11-17,4707,-1000,0,0,-1000
2015-11-17,4712,-3000,0,1000,-2000
2015-11-17,4714,0,0,0,0
2015-11-17,4721,-7000,0,-6000,-13000
2015-11-17,4726,-84000,0,1000,-83000
2015-11-17,4728,7000,0,0,7000
2015-11-17,4729,-1000,0,-3000,-4000
2015-11-17,4735,16000,0,-10000,6000
2015-11-17,4736,67000,0,13000,80000
2015-11-17,4739,-13000,0,-2000,-15000
2015-11-17,4743,4000,0,49000,53000
2015-11-17,4745,-3000,0,4000,1000
2015-11-17,4747,1000,0,0,1000
2015-11-17,4903,0,0,-1000,-1000
2015-11-17,4905,-4000,0,0,-4000
2015-11-17,4909,6000,0,1000,7000
2015-11-17,4911,0,0,-2000,-2000
2015-11-17,4924,5000,0,0,5000
2015-11-17,4933,19000,0,0,19000
2015-11-17,4939,7000,0,5000,12000
2015-11-17,4944,-22000,0,0,-22000
2015-11-17,4947,191000,153000,117000,461000
2015-11-17,4953,-5000,0,0,-5000
2015-11-17,4965,2000,0,0,2000
2015-11-17,4966,12688,0,32000,44688
2015-11-17,4971,126000,28000,80000,234000
2015-11-17,4972,6000,0,-1000,5000
2015-11-17,4974,11000,0,-1000,10000
2015-11-17,4979,-332000,0,89000,-243000
2015-11-17,4987,-2000,0,-3000,-5000
2015-11-17,4991,-129000,0,-69000,-198000
2015-11-17,4995,6000,0,0,6000
2015-11-17,5009,492000,0,-69000,423000
2015-11-17,5013,6000,0,0,6000
2015-11-17,5015,0,0,-2000,-2000
2015-11-17,5209,-1000,0,0,-1000
2015-11-17,5211,-1000,0,0,-1000
2015-11-17,5212,1000,0,0,1000
2015-11-17,5213,3000,0,0,3000
2015-11-17,5227,-9533,0,0,-9533
2015-11-17,5230,-2000,0,0,-2000
2015-11-17,5245,-33000,0,0,-33000
2015-11-17,5251,1000,0,0,1000
2015-11-17,5255,-1000,0,0,-1000
2015-11-17,5263,0,0,8000,8000
2015-11-17,5272,4000,0,0,4000
2015-11-17,5274,12000,83000,4000,99000
2015-11-17,5278,-6000,0,0,-6000
2015-11-17,5284,48000,0,38000,86000
2015-11-17,5287,6000,0,1000,7000
2015-11-17,5289,-29000,0,8000,-21000
2015-11-17,5291,0,0,-1000,-1000
2015-11-17,5302,1000,0,0,1000
2015-11-17,5306,-8000,-58000,21000,-45000
2015-11-17,5309,-66000,0,0,-66000
2015-11-17,5310,-5000,0,0,-5000
2015-11-17,5312,5000,-15000,0,-10000
2015-11-17,5315,84000,0,0,84000
2015-11-17,5321,-1000,0,0,-1000
2015-11-17,5328,-4000,0,0,-4000
2015-11-17,5344,-2000,0,0,-2000
2015-11-17,5347,-87000,0,130000,43000
2015-11-17,5349,731000,-2033000,50000,-1252000
2015-11-17,5351,97000,0,36000,133000
2015-11-17,5355,-2000,0,0,-2000
2015-11-17,5356,72000,0,0,72000
2015-11-17,5371,-162000,0,-25000,-187000
2015-11-17,5383,0,0,-4000,-4000
2015-11-17,5386,-1000,0,0,-1000
2015-11-17,5392,-42000,0,-51000,-93000
2015-11-17,5410,1000,0,0,1000
2015-11-17,5425,-370000,0,-139000,-509000
2015-11-17,5443,-20000,0,0,-20000
2015-11-17,5450,-1000,0,0,-1000
2015-11-17,5452,1000,0,0,1000
2015-11-17,5457,6000,0,-73000,-67000
2015-11-17,5460,-1000,0,0,-1000
2015-11-17,5464,-3000,0,0,-3000
2015-11-17,5474,15000,0,1000,16000
2015-11-17,5475,0,0,0,0
2015-11-17,5478,-80000,0,-6000,-86000
2015-11-17,5480,-1000,0,-1000,-2000
2015-11-17,5481,-18000,0,0,-18000
2015-11-17,5483,420000,346000,390000,1156000
2015-11-17,5488,1000,0,0,1000
2015-11-17,5489,-12000,0,-50000,-62000
2015-11-17,5490,-445000,0,-190000,-635000
2015-11-17,5491,2000,0,0,2000
2015-11-17,5493,18000,0,0,18000
2015-11-17,5498,-27000,0,2000,-25000
2015-11-17,5508,-94379,0,-3000,-97379
2015-11-17,5511,-17000,0,0,-17000
2015-11-17,5512,159000,0,0,159000
2015-11-17,5529,2000,0,0,2000
2015-11-17,5530,69000,0,9000,78000
2015-11-17,5536,3000,0,0,3000
2015-11-17,5601,2000,0,0,2000
2015-11-17,5604,2000,0,0,2000
2015-11-17,5609,57000,0,-5000,52000
2015-11-17,5704,1000,0,0,1000
2015-11-17,5820,158971,0,1000,159971
2015-11-17,5878,-1000,0,0,-1000
2015-11-17,5902,-3000,0,0,-3000
2015-11-17,5903,12000,0,0,12000
2015-11-17,5904,-3000,0,-20,-3020
2015-11-17,5905,7000,0,0,7000
2015-11-17,6015,-17000,0,0,-17000
2015-11-17,6016,320000,0,0,320000
2015-11-17,6020,-9000,0,0,-9000
2015-11-17,6021,-13000,0,0,-13000
2015-11-17,6022,-47000,0,0,-47000
2015-11-17,6023,1546,0,0,1546
2015-11-17,6024,-1000,0,0,-1000
2015-11-17,6104,-68000,0,34000,-34000
2015-11-17,6105,-2000,0,-1000,-3000
2015-11-17,6107,-23000,0,6000,-17000
2015-11-17,6109,0,0,-1000,-1000
2015-11-17,6113,0,0,-2000,-2000
2015-11-17,6114,-1000,0,1000,0
2015-11-17,6118,3000,0,-1000,2000
2015-11-17,6121,-305000,-10000,26000,-289000
2015-11-17,6124,-1000,0,0,-1000
2015-11-17,6125,48000,0,0,48000
2015-11-17,6126,0,0,-1000,-1000
2015-11-17,6127,13000,0,-1000,12000
2015-11-17,6129,-5000,0,0,-5000
2015-11-17,6130,-2000,0,0,-2000
2015-11-17,6134,-3000,0,0,-3000
2015-11-17,6138,12000,0,1000,13000
2015-11-17,6140,5000,0,0,5000
2015-11-17,6143,336000,0,10000,346000
2015-11-17,6146,154000,-47276,3768,110492
2015-11-17,6147,-995000,-234000,1000,-1228000
2015-11-17,6148,-2000,0,-2000,-4000
2015-11-17,6150,30000,0,0,30000
2015-11-17,6151,6000,0,0,6000
2015-11-17,6158,0,0,-5000,-5000
2015-11-17,6163,27000,0,2000,29000
2015-11-17,6167,-5000,0,0,-5000
2015-11-17,6169,26000,0,0,26000
2015-11-17,6170,1000,0,0,1000
2015-11-17,6173,9000,0,-9000,0
2015-11-17,6174,0,0,1000,1000
2015-11-17,6175,0,0,-1000,-1000
2015-11-17,6180,-326000,0,46000,-280000
2015-11-17,6182,-44000,0,-6000,-50000
2015-11-17,6185,20000,0,0,20000
2015-11-17,6186,2000,0,0,2000
2015-11-17,6187,0,0,109000,109000
2015-11-17,6188,110000,0,0,110000
2015-11-17,6190,-4000,0,0,-4000
2015-11-17,6194,-4000,0,0,-4000
2015-11-17,6207,32000,0,0,32000
2015-11-17,6208,4000,0,0,4000
2015-11-17,6210,7000,0,0,7000
2015-11-17,6217,33000,0,-481,32519
2015-11-17,6220,61000,0,30000,91000
2015-11-17,6223,-51000,0,3000,-48000
2015-11-17,6227,-7000,0,-9000,-16000
2015-11-17,6228,-1000,0,-2000,-3000
2015-11-17,6231,-1000,0,0,-1000
2015-11-17,6233,6000,0,0,6000
2015-11-17,6234,1000,0,0,1000
2015-11-17,6237,38000,0,0,38000
2015-11-17,6238,-185000,82000,-24000,-127000
2015-11-17,6244,1049000,-183000,-572000,294000
2015-11-17,6245,372000,0,-24000,348000
2015-11-17,6247,-3000,0,-9000,-12000
2015-11-17,6259,-34000,0,0,-34000
2015-11-17,6261,-38000,0,0,-38000
2015-11-17,6263,5000,0,0,5000
2015-11-17,6264,3000,0,0,3000
2015-11-17,6265,0,0,-1000,-1000
2015-11-17,6266,11000,0,0,11000
2015-11-17,6274,939000,650000,692000,2281000
2015-11-17,6276,-5000,0,0,-5000
2015-11-17,6279,-2000,-5000,100000,93000
2015-11-17,6284,6000,0,0,6000
2015-11-17,6290,20000,0,0,20000
2015-11-17,6292,2000,0,0,2000
2015-11-17,6294,-11000,0,0,-11000
2015-11-17,6298,9000,0,0,9000
2015-11-17,6404,1000,0,2000,3000
2015-11-17,6411,75000,0,-72000,3000
2015-11-17,6417,-19000,0,0,-19000
2015-11-17,6426,-1000,0,-3000,-4000
2015-11-17,6432,1000,0,0,1000
2015-11-17,6457,7000,0,0,7000
2015-11-17,6470,-3000,0,-112000,-115000
2015-11-17,6485,0,0,-6000,-6000
2015-11-17,6488,210000,70000,196000,476000
2015-11-17,6506,13000,0,0,13000
2015-11-17,6508,37000,0,0,37000
2015-11-17,6509,-37000,0,6000,-31000
2015-11-17,6603,3000,0,0,3000
2015-11-17,6609,39000,0,-3000,36000
2015-11-17,6803,3000,0,4000,7000
2015-11-17,8027,37000,0,0,37000
2015-11-17,8032,-1000,0,0,-1000
2015-11-17,8034,4000,0,0,4000
2015-11-17,8038,-16000,0,0,-16000
2015-11-17,8042,12000,0,0,12000
2015-11-17,8044,-342103,-93000,3000,-432103
2015-11-17,8048,-1000,100000,-20000,79000
2015-11-17,8049,25000,0,0,25000
2015-11-17,8050,38839,20000,-15000,43839
2015-11-17,8054,-14000,0,0,-14000
2015-11-17,8059,5000,0,0,5000
2015-11-17,8064,-1000,0,0,-1000
2015-11-17,8066,-42000,0,0,-42000
2015-11-17,8067,0,0,0,0
2015-11-17,8069,1767000,0,1015000,2782000
2015-11-17,8074,0,0,-2000,-2000
2015-11-17,8076,12000,0,-110000,-98000
2015-11-17,8080,11000,0,0,11000
2015-11-17,8083,16000,0,-1000,15000
2015-11-17,8085,-19000,0,0,-19000
2015-11-17,8086,664000,999000,136000,1799000
2015-11-17,8088,1000,0,-3000,-2000
2015-11-17,8091,117000,0,19000,136000
2015-11-17,8092,1000,0,0,1000
2015-11-17,8093,-5000,0,0,-5000
2015-11-17,8096,-722000,0,-310000,-1032000
2015-11-17,8099,-1000,0,0,-1000
2015-11-17,8107,5000,0,0,5000
2015-11-17,8109,0,0,0,0
2015-11-17,8111,-1000,0,0,-1000
2015-11-17,8121,-11000,0,18000,7000
2015-11-17,8147,27000,0,-1000,26000
2015-11-17,8155,-1000,0,-2000,-3000
2015-11-17,8171,-1000,0,2000,1000
2015-11-17,8176,0,0,1000,1000
2015-11-17,8182,-1000,0,0,-1000
2015-11-17,8183,-10000,0,0,-10000
2015-11-17,8234,-48000,0,-1000,-49000
2015-11-17,8240,0,0,2000,2000
2015-11-17,8255,90000,0,64000,154000
2015-11-17,8277,-7000,0,0,-7000
2015-11-17,8287,24000,0,0,24000
2015-11-17,8299,-435000,32000,-125000,-528000
2015-11-17,8383,-59000,0,-2357,-61357
2015-11-17,8390,0,0,-2000,-2000
2015-11-17,8403,-6000,0,0,-6000
2015-11-17,8406,36000,0,-15000,21000
2015-11-17,8409,26000,0,3000,29000
2015-11-17,8410,0,0,-1000,-1000
2015-11-17,8418,23000,0,0,23000
2015-11-17,8420,3000,0,0,3000
2015-11-17,8426,-35000,0,-20000,-55000
2015-11-17,8431,-22000,0,2000,-20000
2015-11-17,8432,-2000,0,-1000,-3000
2015-11-17,8433,-48000,519000,-32000,439000
2015-11-17,8436,-20000,110000,-1000,89000
2015-11-17,8437,0,0,-34896,-34896
2015-11-17,8444,93000,0,0,93000
2015-11-17,8446,0,0,18000,18000
2015-11-17,8905,-1757,0,0,-1757
2015-11-17,8916,96000,0,170000,266000
2015-11-17,8924,10000,0,-2000,8000
2015-11-17,8927,0,0,-2000,-2000
2015-11-17,8928,-2000,0,0,-2000
2015-11-17,8930,1000,0,0,1000
2015-11-17,8931,6000,0,0,6000
2015-11-17,8932,-6000,0,0,-6000
2015-11-17,8933,-40000,0,-35000,-75000
2015-11-17,8935,5000,0,0,5000
2015-11-17,8936,21000,19000,663000,703000
2015-11-17,8938,3000,0,0,3000
2015-11-17,8942,3000,26000,-9000,20000
2015-11-17,9951,-39811,91000,13000,64189
2015-11-17,9962,-1000,0,0,-1000
