date,stock_id,foreign,trust,dealer,total
2021-08-17,3357,-15000,0,10000,-5000
2021-08-17,3360,-1000,0,0,-1000
2021-08-17,3362,-10999,0,606,-10393
2021-08-17,3363,-17000,0,641,-16359
2021-08-17,3372,-1005000,0,-9544,-1014544
2021-08-17,3373,-59000,0,-55000,-114000
2021-08-17,3374,444600,-386000,4200,62800
2021-08-17,3379,0,0,6,6
2021-08-17,3388,-2000,0,3000,1000
2021-08-17,3390,-27000,0,28001,1001
2021-08-17,3402,-18000,0,510,-17490
2021-08-17,3438,0,0,-2390,-2390
2021-08-17,3441,23000,0,-957,22043
2021-08-17,3444,17000,0,0,17000
2021-08-17,3455,-20000,0,0,-20000
2021-08-17,3465,-3000,0,-3000,-6000
2021-08-17,3479,7000,0,-2000,5000
2021-08-17,3483,-161000,0,-5252,-166252
2021-08-17,3484,-236000,0,-59877,-295877
2021-08-17,3490,-106000,0,909,-105091
2021-08-17,3491,10000,0,-2,9998
2021-08-17,3492,5000,0,0,5000
2021-08-17,3498,-2000,0,-864,-2864
2021-08-17,3499,-2000,0,0,-2000
2021-08-17,3508,-114000,0,-234,-114234
2021-08-17,3511,-337000,0,328,-336672
2021-08-17,3512,-9000,0,15000,6000
2021-08-17,3516,-14000,0,0,-14000
2021-08-17,3522,51000,0,-98,50902
2021-08-17,3526,-829900,263000,-15654,-582554
2021-08-17,3527,-190000,46000,-83763,-227763
2021-08-17,3529,49000,-25000,-9135,14865
2021-08-17,3537,-44000,0,-400,-44400
2021-08-17,3540,163895,0,-1000,162895
2021-08-17,3541,17000,0,-4000,13000
2021-08-17,3546,156447,0,-5000,151447
2021-08-17,3548,2000,0,-1000,1000
2021-08-17,3551,813000,0,-6000,807000
2021-08-17,3552,540000,-200000,17408,357408
2021-08-17,3556,-111000,0,-6891,-117891
2021-08-17,3558,3000,0,447,3447
2021-08-17,3567,-2000,0,-1,-2001
2021-08-17,3577,10000,0,-999,9001
2021-08-17,3580,-7000,0,-322,-7322
2021-08-17,3581,-3000,0,0,-3000
2021-08-17,3587,-102000,80000,-4477,-26477
2021-08-17,3594,-28000,0,0,-28000
2021-08-17,3597,-1000,0,0,-1000
2021-08-17,3609,16000,0,1000,17000
2021-08-17,3611,24000,0,-2000,22000
2021-08-17,3615,-60000,0,-202,-60202
2021-08-17,3624,-147000,0,-21000,-168000
2021-08-17,3625,-80000,0,1529,-78471
2021-08-17,3628,-3980,0,0,-3980
2021-08-17,3630,-44000,0,-16116,-60116
2021-08-17,3631,-8000,0,0,-8000
2021-08-17,3646,-11000,0,4000,-7000
2021-08-17,3652,15000,0,3000,18000
2021-08-17,3663,-1087000,0,120998,-966002
2021-08-17,3666,139000,0,-13115,125885
2021-08-17,3672,-1000,0,-22,-1022
2021-08-17,3675,-12000,0,-50000,-62000
2021-08-17,3680,187000,0,-13000,174000
2021-08-17,3685,1000,0,0,1000
2021-08-17,3687,159000,0,-44,158956
2021-08-17,3689,83000,0,0,83000
2021-08-17,3691,-136000,0,-31384,-167384
2021-08-17,3693,-1000,0,0,-1000
2021-08-17,3707,-1654020,139000,-193000,-1708020
2021-08-17,3709,12000,0,0,12000
2021-08-17,3710,-64000,0,0,-64000
2021-08-17,3713,-58000,0,0,-58000
2021-08-17,4102,4000,0,2,4002
2021-08-17,4105,826000,0,49374,875374
2021-08-17,4107,20000,-16000,0,4000
2021-08-17,4113,-11000,0,0,-11000
2021-08-17,4114,70000,0,-127,69873
2021-08-17,4116,0,0,1000,1000
2021-08-17,4120,-4000,0,0,-4000
2021-08-17,4121,23000,0,-1,22999
2021-08-17,4123,327000,0,-45873,281127
2021-08-17,4126,-3000,0,-2000,-5000
2021-08-17,4128,87000,0,8000,95000
2021-08-17,4129,1000,0,0,1000
2021-08-17,4130,43000,0,0,43000
2021-08-17,4138,1000,0,0,1000
2021-08-17,4139,1000,0,-8000,-7000
2021-08-17,4147,28000,0,4000,32000
2021-08-17,4152,44000,0,0,44000
2021-08-17,4154,-106000,0,0,-106000
2021-08-17,4157,146000,0,-13,145987
2021-08-17,4162,-60000,0,-10328,-70328
2021-08-17,4163,10000,0,0,10000
2021-08-17,4167,208000,0,-5000,203000
2021-08-17,4168,114000,0,-126,113874
2021-08-17,4171,85000,0,-14348,70652
2021-08-17,4173,16000,0,-149,15851
2021-08-17,4174,-11000,0,-166,-11166
2021-08-17,4175,5000,0,0,5000
2021-08-17,4192,4000,0,0,4000
2021-08-17,4205,0,0,0,0
2021-08-17,4207,0,0,0,0
2021-08-17,4303,0,0,0,0
2021-08-17,4401,122000,0,2908,124908
2021-08-17,4402,43000,0,0,43000
2021-08-17,4406,-3000,0,300,-2700
2021-08-17,4417,-46000,0,0,-46000
2021-08-17,4433,-2000,0,0,-2000
2021-08-17,4502,2000,0,0,2000
2021-08-17,4503,1000,0,2,1002
2021-08-17,4506,-3000,0,0,-3000
2021-08-17,4510,-1000,0,0,-1000
2021-08-17,4513,0,0,-2999,-2999
2021-08-17,4528,-4000,0,0,-4000
2021-08-17,4533,1000,0,-2000,-1000
2021-08-17,4534,10000,0,0,10000
2021-08-17,4535,1000,0,0,1000
2021-08-17,4541,57000,0,0,57000
2021-08-17,4542,1000,0,0,1000
2021-08-17,4549,31000,0,-4000,27000
2021-08-17,4554,1000,0,0,1000
2021-08-17,4561,-9000,0,1000,-8000
2021-08-17,4580,-4000,0,0,-4000
2021-08-17,4702,-23000,0,0,-23000
2021-08-17,4706,0,0,1,1
2021-08-17,4707,-254000,0,-1100,-255100
2021-08-17,4711,-12000,0,0,-12000
2021-08-17,4714,100000,0,-1,99999
2021-08-17,4716,-4000,0,0,-4000
2021-08-17,4721,-472000,0,223176,-248824
2021-08-17,4726,-75000,0,-8000,-83000
2021-08-17,4728,24000,0,0,24000
2021-08-17,4729,0,0,0,0
2021-08-17,4735,121000,0,-5546,115454
2021-08-17,4736,235000,0,-8087,226913
2021-08-17,4743,119311,0,2822,122133
2021-08-17,4744,-3000,0,-1000,-4000
2021-08-17,4760,-181000,-79000,117342,-142658
2021-08-17,4767,-1000,0,0,-1000
2021-08-17,4803,81000,0,0,81000
2021-08-17,4908,-52000,0,998,-51002
2021-08-17,4909,3000,0,-465,2535
2021-08-17,4931,-1000,0,0,-1000
2021-08-17,4933,-59000,0,0,-59000
2021-08-17,4939,-113000,0,89,-112911
2021-08-17,4945,-41000,0,0,-41000
2021-08-17,4946,0,0,19,19
2021-08-17,4950,25000,0,1,25001
2021-08-17,4953,-21000,0,-8141,-29141
2021-08-17,4966,-13150,-8000,-5649,-26799
2021-08-17,4971,-44000,0,-87,-44087
2021-08-17,4972,-6000,0,0,-6000
2021-08-17,4973,-11000,0,-25,-11025
2021-08-17,4974,22000,0,16519,38519
2021-08-17,4979,59000,0,-1,58999
2021-08-17,4987,11000,0,0,11000
2021-08-17,4991,-9000,0,0,-9000
2021-08-17,4995,-1000,0,0,-1000
2021-08-17,5009,903000,0,-940539,-37539
2021-08-17,5011,-157000,0,-130,-157130
2021-08-17,5013,6000,0,4437,10437
2021-08-17,5014,703000,0,-198997,504003
2021-08-17,5015,25000,0,0,25000
2021-08-17,5016,7000,0,0,7000
2021-08-17,5102,0,0,1,1
2021-08-17,5201,-5000,0,0,-5000
2021-08-17,5202,0,0,-2,-2
2021-08-17,5210,206000,0,0,206000
2021-08-17,5211,23000,0,11000,34000
2021-08-17,5212,1000,0,0,1000
2021-08-17,5213,-74000,0,-93,-74093
2021-08-17,5220,-13000,14000,0,1000
2021-08-17,5223,-15000,0,-6000,-21000
2021-08-17,5227,30000,0,0,30000
2021-08-17,5230,-3000,0,0,-3000
2021-08-17,5236,-38000,0,0,-38000
2021-08-17,5245,-50000,0,0,-50000
2021-08-17,5263,20000,0,-3101,16899
2021-08-17,5272,-51000,0,-748,-51748
2021-08-17,5274,-43425,0,2206,-41219
2021-08-17,5278,-7000,0,2000,-5000
2021-08-17,5287,-3900,0,0,-3900
2021-08-17,5289,-197000,0,-12198,-209198
2021-08-17,5291,-48000,0,2020,-45980
2021-08-17,5299,-194000,0,-18875,-212875
2021-08-17,5301,1000,0,0,1000
2021-08-17,5302,-172000,0,-83,-172083
2021-08-17,5306,-66100,0,-5000,-71100
2021-08-17,5309,-47000,0,0,-47000
2021-08-17,5312,-26000,0,0,-26000
2021-08-17,5315,-115000,0,2762,-112238
2021-08-17,5321,184000,0,0,184000
2021-08-17,5328,23000,0,1,23001
2021-08-17,5340,-175000,0,-12000,-187000
2021-08-17,5344,-53000,0,0,-53000
2021-08-17,5347,-14372,-93000,10919,-96453
2021-08-17,5351,-284159,0,-38214,-322373
2021-08-17,5353,-1000,0,0,-1000
2021-08-17,5355,-26000,0,0,-26000
2021-08-17,5356,-53000,0,0,-53000
2021-08-17,5371,230000,0,-41990,188010
2021-08-17,5386,-13000,0,-57,-13057
2021-08-17,5392,13089,0,68000,81089
2021-08-17,5398,-2000,0,0,-2000
2021-08-17,5403,5000,0,0,5000
2021-08-17,5410,-30000,0,0,-30000
2021-08-17,5425,728000,-1219000,-349758,-840758
2021-08-17,5426,-1000,0,0,-1000
2021-08-17,5432,0,0,1,1
2021-08-17,5438,383000,0,12,383012
2021-08-17,5439,-154000,0,-8000,-162000
2021-08-17,5443,22000,0,-44629,-22629
2021-08-17,5450,29000,0,0,29000
2021-08-17,5452,-33000,0,-2354,-35354
2021-08-17,5455,0,0,11,11
2021-08-17,5457,72000,45000,9239,126239
2021-08-17,5460,3000,0,4,3004
2021-08-17,5464,15000,0,-811,14189
2021-08-17,5465,-61000,0,-1000,-62000
2021-08-17,5474,-8000,0,-2517,-10517
2021-08-17,5475,-101000,0,0,-101000
2021-08-17,5478,-43081,0,-447,-43528
2021-08-17,5481,1000,0,0,1000
2021-08-17,5483,-670950,221000,-337783,-787733
2021-08-17,5488,4000,0,0,4000
2021-08-17,5490,-46000,0,0,-46000
2021-08-17,5498,-131000,0,-254,-131254
2021-08-17,5508,33000,0,-11000,22000
2021-08-17,5511,-1000,0,0,-1000
2021-08-17,5512,-248000,0,-7709,-255709
2021-08-17,5516,-3000,0,-1000,-4000
2021-08-17,5523,1000,0,-17000,-16000
2021-08-17,5529,-36000,0,0,-36000
2021-08-17,5530,66000,0,-93,65907
2021-08-17,5536,1050,0,-4000,-2950
2021-08-17,5543,-1000,0,1,-999
2021-08-17,5601,-1000,0,0,-1000
2021-08-17,5603,210000,0,722,210722
2021-08-17,5604,-48000,0,-539,-48539
2021-08-17,5609,170100,0,46148,216248
2021-08-17,5820,-103000,0,0,-103000
2021-08-17,5864,-22000,0,0,-22000
2021-08-17,5902,24000,0,0,24000
2021-08-17,5903,-1000,0,0,-1000
2021-08-17,5904,-86000,0,-31,-86031
2021-08-17,5905,-218000,0,-106,-218106
2021-08-17,6015,201000,0,0,201000
2021-08-17,6016,804000,0,0,804000
2021-08-17,6020,-11000,0,0,-11000
2021-08-17,6021,-15000,0,0,-15000
2021-08-17,6023,0,0,0,0
2021-08-17,6026,-733000,0,0,-733000
2021-08-17,6104,-2979000,1080000,187663,-1711337
2021-08-17,6109,-3000,0,0,-3000
2021-08-17,6111,-90810,0,-48418,-139228
2021-08-17,6114,-4000,0,0,-4000
2021-08-17,6118,-6000,0,0,-6000
2021-08-17,6121,-324195,0,2004,-322191
2021-08-17,6122,-2000,0,0,-2000
2021-08-17,6123,-9000,0,0,-9000
2021-08-17,6125,-68000,0,-11246,-79246
2021-08-17,6126,25000,0,208,25208
2021-08-17,6127,-143000,0,-14251,-157251
2021-08-17,6129,401000,0,3967,404967
2021-08-17,6134,-4000,0,0,-4000
2021-08-17,6138,9800,-234000,-74247,-298447
2021-08-17,6143,-91000,0,-105000,-196000
2021-08-17,6146,35000,0,0,35000
2021-08-17,6147,1106040,14000,-159050,960990
2021-08-17,6148,5000,0,0,5000
2021-08-17,6150,-87000,0,0,-87000
2021-08-17,6151,-12000,0,3800,-8200
2021-08-17,6154,31000,0,20455,51455
2021-08-17,6156,18000,0,0,18000
2021-08-17,6158,-68000,0,0,-68000
2021-08-17,6160,47000,0,12,47012
2021-08-17,6161,11000,0,23049,34049
2021-08-17,6163,16000,0,0,16000
2021-08-17,6167,3000,0,0,3000
2021-08-17,6169,0,0,0,0
2021-08-17,6170,611000,0,-13166,597834
2021-08-17,6171,-6000,0,0,-6000
2021-08-17,6173,-456000,0,-52913,-508913
2021-08-17,6174,13000,0,25021,38021
2021-08-17,6175,-173000,33000,-8000,-148000
2021-08-17,6179,-9000,0,0,-9000
2021-08-17,6180,182480,0,-764,181716
2021-08-17,6182,1120750,1186000,-455867,1850883
2021-08-17,6185,-13000,0,0,-13000
2021-08-17,6186,1000,0,0,1000
2021-08-17,6187,-130600,0,-32000,-162600
2021-08-17,6188,204000,0,-31000,173000
2021-08-17,6190,-86000,0,-220,-86220
2021-08-17,6194,-1000,0,6,-994
2021-08-17,6195,-11000,0,0,-11000
2021-08-17,6199,0,0,1,1
2021-08-17,6203,-44000,0,-6000,-50000
2021-08-17,6204,1000,0,0,1000
2021-08-17,6207,68000,0,0,68000
2021-08-17,6208,-16000,0,-26000,-42000
2021-08-17,6217,-154000,0,0,-154000
2021-08-17,6219,167000,0,-4000,163000
2021-08-17,6220,-119000,0,-1000,-120000
2021-08-17,6221,-2000,0,-7000,-9000
2021-08-17,6223,-1067000,200000,181,-866819
2021-08-17,6227,-216000,0,101000,-115000
2021-08-17,6229,-235000,0,3813,-231187
2021-08-17,6231,-117000,0,-12975,-129975
2021-08-17,6233,39000,0,-76581,-37581
2021-08-17,6234,5000,0,0,5000
2021-08-17,6237,-619000,0,-50170,-669170
2021-08-17,6240,10000,0,0,10000
2021-08-17,6244,-456000,0,-2000,-458000
2021-08-17,6245,24000,0,-2000,22000
2021-08-17,6246,31000,0,-7,30993
2021-08-17,6248,17000,0,-5,16995
2021-08-17,6259,1000,0,0,1000
2021-08-17,6261,200000,0,-380630,-180630
2021-08-17,6263,-7000,0,0,-7000
2021-08-17,6264,-5000,0,-5000,-10000
2021-08-17,6265,269000,0,0,269000
2021-08-17,6266,-32000,0,0,-32000
2021-08-17,6270,-64000,0,0,-64000
2021-08-17,6274,734894,-493000,-59200,182694
2021-08-17,6275,-128000,0,-298,-128298
2021-08-17,6276,12000,0,0,12000
2021-08-17,6279,-56000,0,-10801,-66801
2021-08-17,6284,-199000,0,-37505,-236505
2021-08-17,6287,-2000,0,0,-2000
2021-08-17,6290,224000,0,-9614,214386
2021-08-17,6291,-3000,0,4000,1000
2021-08-17,6292,2000,0,0,2000
2021-08-17,6294,1000,0,0,1000
2021-08-17,6411,-181000,57000,59000,-65000
2021-08-17,6432,-20000,0,0,-20000
2021-08-17,6435,-58000,0,-2000,-60000
2021-08-17,6441,112000,0,-8000,104000
2021-08-17,6446,106000,0,72,106072
2021-08-17,6457,-31000,0,-33000,-64000
2021-08-17,6461,10000,0,0,10000
2021-08-17,6462,47000,0,-9000,38000
2021-08-17,6465,15000,0,-1,14999
2021-08-17,6469,-109000,0,-1969,-110969
2021-08-17,6470,-17000,0,-33000,-50000
2021-08-17,6472,-58000,0,287,-57713
2021-08-17,6485,-1413000,-135000,90215,-1457785
2021-08-17,6486,-2000,0,0,-2000
2021-08-17,6488,-325289,12000,-6120,-319409
2021-08-17,6492,-139000,0,-133,-139133
2021-08-17,6494,-604000,0,0,-604000
2021-08-17,6496,1000,0,0,1000
2021-08-17,6499,-23000,0,0,-23000
2021-08-17,6506,-1000,0,0,-1000
2021-08-17,6508,23000,0,0,23000
2021-08-17,6509,-2749000,0,-23038,-2772038
2021-08-17,6510,53000,-150000,-9000,-106000
2021-08-17,6516,-4000,0,-1165,-5165
2021-08-17,6523,4000,0,0,4000
2021-08-17,6532,-6000,0,-100,-6100
2021-08-17,6535,11100,0,0,11100
2021-08-17,6538,17000,0,-4000,13000
2021-08-17,6547,280158,0,-26761,253397
2021-08-17,6548,-482000,0,7032,-474968
2021-08-17,6560,-5000,0,0,-5000
2021-08-17,6561,30000,0,0,30000
2021-08-17,6568,-158000,0,-31000,-189000
2021-08-17,6570,1000,0,16000,17000
2021-08-17,6576,2000,0,-483,1517
2021-08-17,6578,-2000,0,0,-2000
2021-08-17,6589,311015,0,1234,312249
2021-08-17,6594,-25000,0,0,-25000
2021-08-17,6603,-43000,0,-290,-43290
2021-08-17,6609,-31000,0,0,-31000
2021-08-17,6613,42000,0,1000,43000
2021-08-17,6640,2000,0,5000,7000
2021-08-17,6642,10000,0,-6464,3536
2021-08-17,6643,-7000,0,-5000,-12000
2021-08-17,6651,-4000,0,-14000,-18000
2021-08-17,6654,23000,0,-2000,21000
2021-08-17,6664,-10000,0,0,-10000
2021-08-17,6667,2000,0,0,2000
2021-08-17,6679,-86100,-66000,-41007,-193107
2021-08-17,6683,8000,0,-1000,7000
2021-08-17,6684,-20000,0,0,-20000
2021-08-17,6690,0,0,-100,-100
2021-08-17,6703,-1000,0,2000,1000
2021-08-17,6712,62000,0,0,62000
2021-08-17,6716,-20000,0,0,-20000
2021-08-17,6727,7000,0,0,7000
2021-08-17,6728,3000,0,0,3000
2021-08-17,6732,-37000,6000,0,-31000
2021-08-17,6741,414280,-147000,0,267280
2021-08-17,6747,28000,0,-5000,23000
2021-08-17,6803,5000,0,0,5000
2021-08-17,8024,102000,0,-17000,85000
2021-08-17,8027,106000,0,-6747,99253
2021-08-17,8032,77000,0,0,77000
2021-08-17,8034,-16000,0,0,-16000
2021-08-17,8038,-7000,0,4329,-2671
2021-08-17,8040,-67000,0,260,-66740
2021-08-17,8042,27000,0,-10751,16249
2021-08-17,8043,18000,0,-50,17950
2021-08-17,8044,-1076000,0,-73380,-1149380
2021-08-17,8048,5000,0,-13000,-8000
2021-08-17,8049,-70000,0,58000,-12000
2021-08-17,8050,-10000,0,0,-10000
2021-08-17,8054,-24000,0,-27000,-51000
2021-08-17,8059,-1000,0,0,-1000
2021-08-17,8064,-13000,0,-101,-13101
2021-08-17,8066,4000,0,-5000,-1000
2021-08-17,8069,-3053000,969000,59171,-2024829
2021-08-17,8071,-13000,0,100,-12900
2021-08-17,8074,-7000,0,0,-7000
2021-08-17,8076,402000,0,-2000,400000
2021-08-17,8083,-1000,0,0,-1000
2021-08-17,8084,-4000,0,0,-4000
2021-08-17,8085,-31000,0,-148,-31148
2021-08-17,8086,-719000,266000,-27851,-480851
2021-08-17,8088,-98000,0,-786,-98786
2021-08-17,8089,6000,0,0,6000
2021-08-17,8091,34000,0,0,34000
2021-08-17,8092,2000,0,0,2000
2021-08-17,8093,-12000,0,0,-12000
2021-08-17,8096,-275000,0,1229,-273771
