date,stock_id,foreign,trust,dealer,total
2026-01-13,6419,-38000,0,0,-38000
2026-01-13,6425,100000,0,137,100137
2026-01-13,6432,-13000,0,-211,-13211
2026-01-13,6435,71000,0,720,71720
2026-01-13,6441,8000,0,0,8000
2026-01-13,6461,130000,0,904,130904
2026-01-13,6462,-208200,0,-51340,-259540
2026-01-13,6465,-30000,0,-5050,-35050
2026-01-13,6469,-91376,0,2359,-89017
2026-01-13,6470,-64000,0,-4398,-68398
2026-01-13,6474,-6000,0,-16000,-22000
2026-01-13,6482,1000,0,0,1000
2026-01-13,6485,-104000,0,50070,-53930
2026-01-13,6486,-30000,0,0,-30000
2026-01-13,6488,968038,468749,-372128,1064659
2026-01-13,6492,57000,0,0,57000
2026-01-13,6494,-6000,0,0,-6000
2026-01-13,6496,-1000,0,0,-1000
2026-01-13,6498,-12000,0,-1100,-13100
2026-01-13,6499,-97000,0,-56,-97056
2026-01-13,6506,0,0,0,0
2026-01-13,6509,154000,-16000,0,138000
2026-01-13,6510,123997,38000,23426,185423
2026-01-13,6516,-14000,0,0,-14000
2026-01-13,6517,-489801,0,-2163,-491964
2026-01-13,6523,-3000,0,0,-3000
2026-01-13,6530,-3000,0,-622,-3622
2026-01-13,6532,-3000,0,0,-3000
2026-01-13,6535,10000,0,737,10737
2026-01-13,6538,-16000,-932,-1895,-18827
2026-01-13,6542,0,0,0,0
2026-01-13,6546,33000,0,2100,35100
2026-01-13,6547,-22000,0,-27502,-49502
2026-01-13,6548,1133000,-10000,-6000,1117000
2026-01-13,6556,-1000,0,0,-1000
2026-01-13,6560,-29000,0,0,-29000
2026-01-13,6561,-49000,0,0,-49000
2026-01-13,6568,45000,0,17354,62354
2026-01-13,6569,0,0,0,0
2026-01-13,6570,4000,0,2,4002
2026-01-13,6576,-6000,0,0,-6000
2026-01-13,6577,3000,0,-695,2305
2026-01-13,6578,-11000,0,0,-11000
2026-01-13,6584,14000,-170000,666,-155334
2026-01-13,6588,-126000,0,0,-126000
2026-01-13,6590,-450,0,0,-450
2026-01-13,6593,-12000,0,0,-12000
2026-01-13,6596,74000,0,2121,76121
2026-01-13,6603,-95000,0,104428,9428
2026-01-13,6609,1000,0,-945,55
2026-01-13,6612,-15000,0,26,-14974
2026-01-13,6613,78000,-3782,2426,76644
2026-01-13,6616,2000,0,0,2000
2026-01-13,6617,-44000,0,0,-44000
2026-01-13,6620,-42000,0,0,-42000
2026-01-13,6624,93000,0,-9030,83970
2026-01-13,6629,1000,0,5119,6119
2026-01-13,6637,-15000,0,0,-15000
2026-01-13,6640,111000,-7000,15949,119949
2026-01-13,6642,44000,0,3000,47000
2026-01-13,6643,93000,0,3951,96951
2026-01-13,6649,25000,0,-46,24954
2026-01-13,6651,10000,0,0,10000
2026-01-13,6654,9000,0,0,9000
2026-01-13,6664,109040,0,13337,122377
2026-01-13,6667,-107937,-105000,-4559,-217496
2026-01-13,6679,-23000,0,-230,-23230
2026-01-13,6680,-3000,0,41,-2959
2026-01-13,6683,36000,-10000,29161,55161
2026-01-13,6684,-41000,0,-1,-41001
2026-01-13,6690,-2289,0,0,-2289
2026-01-13,6692,8000,0,42,8042
2026-01-13,6693,151000,0,-2892,148108
2026-01-13,6697,0,0,0,0
2026-01-13,6703,12000,0,-1140,10860
2026-01-13,6712,-76000,0,-8188,-84188
2026-01-13,6716,-2000,0,0,-2000
2026-01-13,6720,6000,0,0,6000
2026-01-13,6725,71000,0,-68653,2347
2026-01-13,6727,-206000,0,18000,-188000
2026-01-13,6728,0,0,0,0
2026-01-13,6732,-37000,0,416,-36584
2026-01-13,6733,-184000,0,-197,-184197
2026-01-13,6735,-17000,0,0,-17000
2026-01-13,6739,30010,-13000,6915,23925
2026-01-13,6741,-80000,0,6028,-73972
2026-01-13,6751,1000,0,0,1000
2026-01-13,6752,12000,0,7927,19927
2026-01-13,6761,-134000,0,-44590,-178590
2026-01-13,6763,-67000,0,-27942,-94942
2026-01-13,6785,-31000,0,-1652,-32652
2026-01-13,6788,-256000,0,-55449,-311449
2026-01-13,6791,-45000,0,12431,-32569
2026-01-13,6803,32000,0,-700,31300
2026-01-13,6804,0,0,0,0
2026-01-13,6811,-12000,0,-865,-12865
2026-01-13,6821,3000,0,0,3000
2026-01-13,6823,41000,0,0,41000
2026-01-13,6829,-7000,0,-11692,-18692
2026-01-13,6840,-1000,0,17000,16000
2026-01-13,6841,45000,0,15924,60924
2026-01-13,6843,-2000,0,0,-2000
2026-01-13,6846,-3000,0,0,-3000
2026-01-13,6859,3000,0,28,3028
2026-01-13,6865,-1000,0,0,-1000
2026-01-13,6870,13010,0,2000,15010
2026-01-13,6872,1000,0,9000,10000
2026-01-13,6874,-2000,0,0,-2000
2026-01-13,6875,32000,0,35,32035
2026-01-13,6877,-27000,0,0,-27000
2026-01-13,6894,-28100,0,2008,-26092
2026-01-13,6895,-14000,0,88,-13912
2026-01-13,6903,672000,0,-1915,670085
2026-01-13,6910,31000,0,0,31000
2026-01-13,6913,29000,0,-460,28540
2026-01-13,6922,-9000,0,1283,-7717
2026-01-13,6925,8000,0,-2000,6000
2026-01-13,6929,-2000,0,0,-2000
2026-01-13,6953,-72000,0,-6820,-78820
2026-01-13,6967,-9000,0,0,-9000
2026-01-13,6968,1000,0,0,1000
2026-01-13,6971,6000,0,0,6000
2026-01-13,6982,-8000,0,0,-8000
2026-01-13,6996,40000,0,0,40000
2026-01-13,7402,-150000,0,-64663,-214663
2026-01-13,7556,-30000,0,1000,-29000
2026-01-13,7584,-1000,0,0,-1000
2026-01-13,7642,-5000,0,256,-4744
2026-01-13,7703,49970,0,6834,56804
2026-01-13,7704,-1000,0,0,-1000
2026-01-13,7712,-64000,0,0,-64000
2026-01-13,7713,-3000,0,0,-3000
2026-01-13,7714,-41000,0,-1,-41001
2026-01-13,7715,19000,0,1546,20546
2026-01-13,7716,1000,0,0,1000
2026-01-13,7717,4000,0,0,4000
2026-01-13,7718,-1000,0,0,-1000
2026-01-13,7723,7000,0,554,7554
2026-01-13,7728,0,0,-2612,-2612
2026-01-13,7734,-14000,0,77,-13923
2026-01-13,7738,18000,0,0,18000
2026-01-13,7743,7000,0,0,7000
2026-01-13,7744,-83000,0,-22189,-105189
2026-01-13,7747,-1000,0,0,-1000
2026-01-13,7751,61300,344000,-7199,398101
2026-01-13,7757,-10000,0,0,-10000
2026-01-13,7767,3000,0,0,3000
2026-01-13,7777,126000,0,1,126001
2026-01-13,7805,3000,0,0,3000
2026-01-13,7810,-120809,0,-14000,-134809
2026-01-13,8024,3000,0,0,3000
2026-01-13,8027,-256000,0,-30245,-286245
2026-01-13,8032,-11000,0,159,-10841
2026-01-13,8034,131000,0,0,131000
2026-01-13,8038,-357000,0,-639,-357639
2026-01-13,8040,-25000,0,-1,-25001
2026-01-13,8042,-127300,0,31558,-95742
2026-01-13,8043,708200,0,15604,723804
2026-01-13,8044,-96000,0,-65000,-161000
2026-01-13,8047,37000,0,0,37000
2026-01-13,8048,259000,0,-229,258771
2026-01-13,8049,12000,0,-58,11942
2026-01-13,8050,-7000,-3222,216,-10006
2026-01-13,8054,247100,0,-187466,59634
2026-01-13,8059,-223000,0,-1339,-224339
2026-01-13,8064,5074980,0,65795,5140775
2026-01-13,8066,-2000,0,0,-2000
2026-01-13,8068,-7000,0,-48000,-55000
2026-01-13,8069,-694081,-10889,26082,-678888
2026-01-13,8071,-37000,0,0,-37000
2026-01-13,8074,1206941,0,-39927,1167014
2026-01-13,8076,-4000,0,-1012,-5012
2026-01-13,8080,0,0,972,972
2026-01-13,8083,5000,0,0,5000
2026-01-13,8084,-27000,0,0,-27000
2026-01-13,8085,-157000,0,-903,-157903
2026-01-13,8086,950020,0,-165001,785019
2026-01-13,8087,-3000,0,0,-3000
2026-01-13,8088,1011500,0,65570,1077070
2026-01-13,8089,94000,0,0,94000
2026-01-13,8091,-70000,-1226,-1000,-72226
2026-01-13,8092,-8000,0,1000,-7000
2026-01-13,8093,-7600,0,218,-7382
2026-01-13,8096,-900000,0,-51008,-951008
2026-01-13,8097,20000,0,104,20104
2026-01-13,8099,81000,0,5000,86000
2026-01-13,8107,0,0,-172,-172
2026-01-13,8109,217000,0,-2031,214969
2026-01-13,8111,-44871,0,-5378,-50249
2026-01-13,8121,3000,0,-36248,-33248
2026-01-13,8147,-33000,0,1285,-31715
2026-01-13,8155,326000,0,-137328,188672
2026-01-13,8171,-11000,0,-479,-11479
2026-01-13,8176,0,0,-535,-535
2026-01-13,8182,2000,0,0,2000
2026-01-13,8183,99000,0,-4572,94428
2026-01-13,8227,0,0,282,282
2026-01-13,8234,-67000,-30000,-2524,-99524
2026-01-13,8240,88000,0,2572,90572
2026-01-13,8255,31000,0,1092,32092
2026-01-13,8272,2000,0,0,2000
2026-01-13,8277,-44000,0,289,-43711
2026-01-13,8279,-23995,0,0,-23995
2026-01-13,8284,-3000,0,0,-3000
2026-01-13,8289,-9000,0,0,-9000
2026-01-13,8299,-104271,-26000,-216236,-346507
2026-01-13,8349,-34000,0,29,-33971
2026-01-13,8349A,-2000,0,0,-2000
2026-01-13,8354,0,0,0,0
2026-01-13,8358,-401000,0,28277,-372723
2026-01-13,8383,-22000,0,-2140,-24140
2026-01-13,8390,464480,0,302444,766924
2026-01-13,8401,-10000,0,0,-10000
2026-01-13,8403,-12000,0,0,-12000
2026-01-13,8409,0,0,-2,-2
2026-01-13,8410,-3000,0,0,-3000
2026-01-13,8415,12000,2000,-4206,9794
2026-01-13,8421,-2000,0,0,-2000
2026-01-13,8423,-1000,0,0,-1000
2026-01-13,8424,0,0,0,0
2026-01-13,8426,3000,0,0,3000
2026-01-13,8431,-450550,0,-128809,-579359
2026-01-13,8432,-1000,0,0,-1000
2026-01-13,8433,5000,0,388,5388
2026-01-13,8435,-4000,0,0,-4000
2026-01-13,8436,324000,219223,50456,593679
2026-01-13,8437,-1000,0,90,-910
2026-01-13,8440,48000,0,18388,66388
2026-01-13,8444,5000,0,-16,4984
2026-01-13,8446,-8000,0,-45,-8045
2026-01-13,8450,1000,0,0,1000
2026-01-13,8455,-1000,0,0,-1000
2026-01-13,8489,12000,0,0,12000
2026-01-13,8905,2000,0,0,2000
2026-01-13,8906,4000,0,9,4009
2026-01-13,8908,-1000,0,0,-1000
2026-01-13,8916,3000,0,-3000,0
2026-01-13,8917,1000,0,0,1000
2026-01-13,8924,-6000,0,0,-6000
2026-01-13,8927,-275129,0,0,-275129
2026-01-13,8928,6000,0,0,6000
2026-01-13,8929,-1000,0,0,-1000
2026-01-13,8930,-24000,0,-232,-24232
2026-01-13,8931,9000,0,0,9000
2026-01-13,8932,-69192,0,138097,68905
2026-01-13,8933,0,0,-84,-84
2026-01-13,8935,-12000,0,-139,-12139
2026-01-13,8936,-618750,0,2087,-616663
2026-01-13,8937,-9000,0,15000,6000
2026-01-13,8938,36000,0,9,36009
2026-01-13,8942,-3000,0,0,-3000
2026-01-13,9949,6000,0,0,6000
2026-01-13,9951,-1000,0,0,-1000
2026-01-13,9960,16000,0,0,16000
2026-01-13,9962,1000,0,0,1000
