date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-25,5450,-6000,0,-1000,-7000,0,-1000
2026-06-25,5452,-581643,0,-1610,-583253,0,-1610
2026-06-25,5455,1000,0,0,1000,0,0
2026-06-25,5457,-239863,0,2400,-237463,2000,400
2026-06-25,5460,-27000,0,0,-27000,0,0
2026-06-25,5464,229000,0,24994,253994,24994,0
2026-06-25,5465,-48033,0,477,-47556,0,477
2026-06-25,5468,58000,0,-570,57430,0,-570
2026-06-25,5474,29050,0,196,29246,-2000,2196
2026-06-25,5475,33600,0,-8585,25015,-9000,415
2026-06-25,5478,41430,0,0,41430,0,0
2026-06-25,5481,-20000,0,0,-20000,0,0
2026-06-25,5483,-887788,997145,343085,452442,159000,184085
2026-06-25,5487,10000,0,0,10000,0,0
2026-06-25,5488,-12000,0,0,-12000,0,0
2026-06-25,5489,-80000,0,22000,-58000,0,22000
2026-06-25,5490,297930,0,-109,297821,0,-109
2026-06-25,5493,277908,0,17925,295833,0,17925
2026-06-25,5498,-340000,0,-12257,-352257,0,-12257
2026-06-25,5508,79000,0,-15442,63558,-16000,558
2026-06-25,5511,43000,0,-20000,23000,-20000,0
2026-06-25,5512,331004,0,0,331004,0,0
2026-06-25,5523,-1000,0,0,-1000,0,0
2026-06-25,5529,16000,0,-14000,2000,-14000,0
2026-06-25,5530,-128082,0,0,-128082,0,0
2026-06-25,5536,20626,81190,3674,105490,-554,4228
2026-06-25,5543,-6000,0,0,-6000,0,0
2026-06-25,5547,-3000,0,0,-3000,0,0
2026-06-25,5548,-4000,0,0,-4000,0,0
2026-06-25,5603,18000,0,31,18031,0,31
2026-06-25,5604,-3000,0,0,-3000,0,0
2026-06-25,5609,10000,0,-10000,0,-10000,0
2026-06-25,5701,22000,0,1,22001,1,0
2026-06-25,5704,2000,0,0,2000,0,0
2026-06-25,5864,-832000,0,0,-832000,0,0
2026-06-25,5902,-1000,0,-244,-1244,0,-244
2026-06-25,5903,6986,0,0,6986,0,0
2026-06-25,5904,57366,19000,-5999,70367,1750,-7749
2026-06-25,5905,-9000,0,-343,-9343,0,-343
2026-06-25,6015,43610,0,0,43610,0,0
2026-06-25,6016,-924000,0,0,-924000,0,0
2026-06-25,6020,0,0,0,0,0,0
2026-06-25,6021,-45180,0,0,-45180,0,0
2026-06-25,6023,215000,0,0,215000,0,0
2026-06-25,6026,-1840000,0,0,-1840000,0,0
2026-06-25,6028,-3000,0,0,-3000,0,0
2026-06-25,6101,-194000,0,0,-194000,0,0
2026-06-25,6103,0,0,122,122,122,0
2026-06-25,6104,-777025,0,-19094,-796119,0,-19094
2026-06-25,6109,50000,0,-39000,11000,-39000,0
2026-06-25,6111,41000,0,-469,40531,0,-469
2026-06-25,6113,-31000,0,-27695,-58695,-27000,-695
2026-06-25,6114,1000,0,0,1000,0,0
2026-06-25,6118,-71000,0,655,-70345,0,655
2026-06-25,6121,20766,-8000,-1534,11232,-1000,-534
2026-06-25,6122,57982,0,1197,59179,0,1197
2026-06-25,6123,8000,0,-336,7664,0,-336
2026-06-25,6124,-15000,0,0,-15000,0,0
2026-06-25,6125,-93734,0,-20200,-113934,0,-20200
2026-06-25,6126,313780,0,3281,317061,-5000,8281
2026-06-25,6127,107676,0,-48456,59220,-25000,-23456
2026-06-25,6129,-611177,0,-24439,-635616,0,-24439
2026-06-25,6130,-40000,0,0,-40000,0,0
2026-06-25,6134,209817,0,-4988,204829,0,-4988
2026-06-25,6138,-198933,118000,-49912,-130845,-50000,88
2026-06-25,6140,-30000,0,-604,-30604,0,-604
2026-06-25,6143,87000,0,-199112,-112112,-200000,888
2026-06-25,6146,117100,-52000,17000,82100,0,17000
2026-06-25,6147,-3621341,51544,-160365,-3730162,-153379,-6986
2026-06-25,6148,-2000,0,-582,-2582,0,-582
2026-06-25,6150,-8000,0,655,-7345,0,655
2026-06-25,6151,-63000,0,77,-62923,0,77
2026-06-25,6154,0,0,0,0,0,0
2026-06-25,6156,522000,0,-9686,512314,-10000,314
2026-06-25,6158,0,0,0,0,0,0
2026-06-25,6160,-2000,0,-330,-2330,0,-330
2026-06-25,6161,-13911,0,0,-13911,0,0
2026-06-25,6163,-86000,0,-10793,-96793,-1000,-9793
2026-06-25,6167,-25164,0,0,-25164,0,0
2026-06-25,6169,5000,0,0,5000,0,0
2026-06-25,6170,90000,0,247730,337730,247000,730
2026-06-25,6171,3000,0,0,3000,0,0
2026-06-25,6173,41000,0,-62580,-21580,-20272,-42308
2026-06-25,6174,-207890,0,-20569,-228459,-21000,431
2026-06-25,6175,-983020,0,144685,-838335,31826,112859
2026-06-25,6179,136060,0,-273938,-137878,0,-273938
2026-06-25,6180,-700057,-1697,774,-700980,0,774
2026-06-25,6182,4475500,3545000,-2279717,5740783,-1639000,-640717
2026-06-25,6185,19740,0,-166,19574,0,-166
2026-06-25,6186,533949,0,28858,562807,23000,5858
2026-06-25,6187,-75837,-58000,-4646,-138483,-2445,-2201
2026-06-25,6188,-164000,0,-11332,-175332,1038,-12370
2026-06-25,6190,-254515,0,-13958,-268473,0,-13958
2026-06-25,6194,-1000,0,0,-1000,0,0
2026-06-25,6195,6000,0,0,6000,0,0
2026-06-25,6199,-76000,0,-14046,-90046,0,-14046
2026-06-25,6203,-3000,0,-50,-3050,0,-50
2026-06-25,6204,38621,0,-1000,37621,-1000,0
2026-06-25,6207,-169990,0,-6802,-176792,-1500,-5302
2026-06-25,6208,-272036,0,0,-272036,0,0
2026-06-25,6210,8000,0,0,8000,0,0
2026-06-25,6212,-1000,0,0,-1000,0,0
2026-06-25,6217,-425082,0,-777,-425859,0,-777
2026-06-25,6218,86880,0,0,86880,0,0
2026-06-25,6219,139050,0,0,139050,0,0
2026-06-25,6220,44000,0,2012,46012,-10000,12012
2026-06-25,6221,-4000,0,0,-4000,0,0
2026-06-25,6222,-2000,0,0,-2000,0,0
2026-06-25,6223,-217084,45091,-10738,-182731,172,-10910
2026-06-25,6227,75000,0,655,75655,0,655
2026-06-25,6228,-6000,0,14,-5986,0,14
2026-06-25,6229,-22000,0,1000,-21000,1000,0
2026-06-25,6231,58359,0,-7044,51315,0,-7044
2026-06-25,6233,-185000,0,0,-185000,0,0
2026-06-25,6234,-533000,0,-26380,-559380,-11000,-15380
2026-06-25,6237,-386000,0,14477,-371523,0,14477
2026-06-25,6241,27000,0,-1,26999,-1,0
2026-06-25,6244,-17321,0,-150256,-167577,0,-150256
2026-06-25,6245,-13000,0,-3471,-16471,0,-3471
2026-06-25,6246,89000,0,1074,90074,0,1074
2026-06-25,6248,6000,0,0,6000,0,0
2026-06-25,6259,-58000,0,7979,-50021,7979,0
2026-06-25,6261,-470250,0,18345,-451905,0,18345
2026-06-25,6263,-430643,0,-3452,-434095,0,-3452
2026-06-25,6265,-951969,0,-20406,-972375,0,-20406
2026-06-25,6266,40000,0,0,40000,0,0
2026-06-25,6270,698000,0,10433,708433,10433,0
2026-06-25,6274,-535232,87000,-86725,-534957,-76621,-10104
2026-06-25,6275,-82000,0,-9918,-91918,0,-9918
2026-06-25,6276,-10000,0,0,-10000,0,0
2026-06-25,6279,-46978,0,-3034,-50012,-3267,233
2026-06-25,6284,449876,-1000,25612,474488,0,25612
2026-06-25,6290,-308681,0,6046,-302635,-12000,18046
2026-06-25,6291,89030,0,22348,111378,3900,18448
2026-06-25,6292,-68930,0,2000,-66930,2000,0
2026-06-25,6294,2000,0,0,2000,0,0
2026-06-25,6411,-164944,0,-14939,-179883,0,-14939
2026-06-25,6417,23000,0,21,23021,0,21
2026-06-25,6418,6000,0,0,6000,0,0
2026-06-25,6419,-74000,0,0,-74000,0,0
2026-06-25,6423,-15000,0,0,-15000,0,0
2026-06-25,6425,-85890,0,414,-85476,0,414
2026-06-25,6432,-108949,0,-32639,-141588,-33000,361
2026-06-25,6435,-163018,0,970,-162048,-2000,2970
2026-06-25,6441,5000,0,-2,4998,0,-2
2026-06-25,6461,13000,0,-6,12994,0,-6
2026-06-25,6462,-652660,0,-59624,-712284,0,-59624
2026-06-25,6465,6000,0,0,6000,0,0
2026-06-25,6469,31000,0,-13911,17089,-13203,-708
2026-06-25,6470,30000,0,0,30000,0,0
2026-06-25,6474,6000,0,0,6000,0,0
2026-06-25,6482,11000,0,-35000,-24000,-35000,0
2026-06-25,6485,-189000,0,-2729,-191729,0,-2729
2026-06-25,6486,30000,0,-209,29791,0,-209
2026-06-25,6488,171441,11210,32600,215251,22800,9800
2026-06-25,6492,46000,0,-114,45886,0,-114
2026-06-25,6494,-57274,0,-4000,-61274,-4000,0
2026-06-25,6496,-2000,0,0,-2000,0,0
2026-06-25,6498,-48754,0,0,-48754,0,0
2026-06-25,6499,-27130,0,-391,-27521,0,-391
2026-06-25,6506,-8000,0,0,-8000,0,0
2026-06-25,6508,-41000,0,0,-41000,0,0
2026-06-25,6509,-98837,-1000,27094,-72743,-4000,31094
2026-06-25,6510,-4219,-14959,4611,-14567,7900,-3289
2026-06-25,6512,1000,0,0,1000,0,0
2026-06-25,6516,-14000,0,0,-14000,0,0
2026-06-25,6517,142041,0,850,142891,0,850
2026-06-25,6523,-2000,0,0,-2000,0,0
2026-06-25,6530,126859,0,-132,126727,0,-132
2026-06-25,6532,26559,0,0,26559,0,0
2026-06-25,6535,-42945,0,-355,-43300,0,-355
2026-06-25,6538,-111021,-300,39000,-72321,3000,36000
2026-06-25,6542,-1000,0,-1000,-2000,-1000,0
2026-06-25,6546,-104000,0,-2230,-106230,0,-2230
2026-06-25,6547,-203412,0,-12335,-215747,-12000,-335
2026-06-25,6548,-4027132,68000,-77889,-4037021,-11000,-66889
2026-06-25,6556,-1000,0,0,-1000,0,0
2026-06-25,6560,-3000,0,0,-3000,0,0
2026-06-25,6561,-5000,0,-359,-5359,0,-359
2026-06-25,6568,26196,0,-124650,-98454,0,-124650
2026-06-25,6569,-2021,0,0,-2021,0,0
2026-06-25,6570,47000,0,0,47000,0,0
2026-06-25,6574,-14075,0,0,-14075,0,0
2026-06-25,6576,-3772,0,99,-3673,0,99
2026-06-25,6577,-3000,0,0,-3000,0,0
2026-06-25,6578,7000,0,0,7000,0,0
2026-06-25,6584,1017725,92000,3206,1112931,-2000,5206
2026-06-25,6588,-92000,0,677,-91323,677,0
2026-06-25,6590,-1000,0,0,-1000,0,0
2026-06-25,6593,20000,0,0,20000,0,0
2026-06-25,6596,9000,0,511,9511,0,511
2026-06-25,6597,0,0,0,0,0,0
2026-06-25,6603,-246000,0,-4130,-250130,0,-4130
2026-06-25,6609,4040,0,-23052,-19012,-24000,948
2026-06-25,6612,11000,0,0,11000,0,0
2026-06-25,6613,-12000,-440,2834,-9606,-8000,10834
2026-06-25,6615,-5000,0,0,-5000,0,0
2026-06-25,6616,-3000,0,0,-3000,0,0
2026-06-25,6617,70000,0,0,70000,0,0
2026-06-25,6620,-272160,0,-21715,-293875,-5836,-15879
2026-06-25,6629,-2000,0,99,-1901,0,99
2026-06-25,6637,3000,0,0,3000,0,0
2026-06-25,6640,-6462,0,-479,-6941,0,-479
2026-06-25,6642,-59000,0,0,-59000,0,0
2026-06-25,6643,-58242,0,3413,-54829,0,3413
2026-06-25,6649,-2000,0,0,-2000,0,0
2026-06-25,6651,-134445,0,1846,-132599,2000,-154
2026-06-25,6654,-33991,0,0,-33991,0,0
2026-06-25,6662,2000,0,0,2000,0,0
2026-06-25,6664,-703,-36000,1982,-34721,0,1982
2026-06-25,6667,-80050,0,-33757,-113807,-4000,-29757
2026-06-25,6679,37394,0,-6907,30487,0,-6907
2026-06-25,6683,-209,0,-13402,-13611,1008,-14410
2026-06-25,6684,-48953,0,14,-48939,0,14
2026-06-25,6690,-35000,0,3000,-32000,0,3000
2026-06-25,6692,0,0,0,0,0,0
2026-06-25,6693,-6000,0,-56574,-62574,-9000,-47574
2026-06-25,6697,-5000,0,0,-5000,0,0
2026-06-25,6703,23363,0,0,23363,0,0
2026-06-25,6708,-2000,0,0,-2000,0,0
2026-06-25,6712,7315,0,-2817,4498,-322,-2495
2026-06-25,6716,-71987,0,-1,-71988,0,-1
2026-06-25,6720,-10000,0,379,-9621,0,379
2026-06-25,6725,-82000,0,-6622,-88622,-1000,-5622
2026-06-25,6727,-87096,0,-4709,-91805,-3708,-1001
2026-06-25,6728,-1000,0,0,-1000,0,0
2026-06-25,6732,56000,0,-364,55636,0,-364
2026-06-25,6733,-63000,0,-75,-63075,0,-75
2026-06-25,6735,-35971,0,0,-35971,0,0
2026-06-25,6739,-14601,0,-783,-15384,0,-783
2026-06-25,6741,-22819,0,-20,-22839,0,-20
2026-06-25,6751,0,0,0,0,0,0
2026-06-25,6752,1000,0,0,1000,0,0
2026-06-25,6761,-280000,0,-17751,-297751,0,-17751
2026-06-25,6762,-2000,0,0,-2000,0,0
2026-06-25,6763,-43000,0,13539,-29461,-1000,14539
2026-06-25,6785,4008,0,-842,3166,0,-842
2026-06-25,6788,-136708,0,-33320,-170028,-1000,-32320
2026-06-25,6791,4000,0,0,4000,0,0
2026-06-25,6803,10000,0,9000,19000,9000,0
2026-06-25,6804,24000,0,-62000,-38000,-62000,0
2026-06-25,6811,-46218,0,-346646,-392864,-346000,-646
2026-06-25,6821,-297000,0,-7000,-304000,-7000,0
2026-06-25,6823,0,0,0,0,0,0
2026-06-25,6829,-513463,0,-4901,-518364,-200,-4701
2026-06-25,6840,1000,0,0,1000,0,0
2026-06-25,6841,-1000,0,-1318,-2318,0,-1318
2026-06-25,6843,1000,0,0,1000,0,0
2026-06-25,6844,0,0,0,0,0,0
2026-06-25,6846,1000,0,0,1000,0,0
2026-06-25,6856,1000,0,0,1000,0,0
2026-06-25,6859,-1000,0,-4532,-5532,-4000,-532
2026-06-25,6865,-2000,0,0,-2000,0,0
2026-06-25,6870,0,0,1125,1125,0,1125
2026-06-25,6874,-4000,0,0,-4000,0,0
2026-06-25,6875,-21000,0,0,-21000,0,0
2026-06-25,6877,-177880,0,83235,-94645,0,83235
2026-06-25,6881,2000,0,0,2000,0,0
2026-06-25,6894,3000,0,-77,2923,0,-77
2026-06-25,6895,-3000,0,-228,-3228,0,-228
2026-06-25,6899,6000,0,-4000,2000,-4000,0
2026-06-25,6903,152000,0,-2678,149322,-247,-2431
2026-06-25,6907,5785,0,-956,4829,-2000,1044
2026-06-25,6910,-1000,0,0,-1000,0,0
2026-06-25,6913,25824,0,879,26703,8000,-7121
2026-06-25,6922,-34170,0,-1455,-35625,0,-1455
2026-06-25,6925,3470,0,0,3470,0,0
2026-06-25,6929,-1000,0,0,-1000,0,0
2026-06-25,6945,-94000,0,-15000,-109000,-15000,0
2026-06-25,6953,3900,0,901,4801,901,0
2026-06-25,6961,-6000,0,0,-6000,0,0
2026-06-25,6967,15000,0,0,15000,0,0
2026-06-25,6968,0,0,0,0,0,0
2026-06-25,6971,3000,0,0,3000,0,0
2026-06-25,6982,-21000,0,0,-21000,0,0
2026-06-25,6983,11000,0,0,11000,0,0
2026-06-25,6996,10080,0,463,10543,0,463
2026-06-25,6997,2000,0,0,2000,0,0
2026-06-25,7402,-15000,0,9917,-5083,10000,-83
2026-06-25,7547,-18000,0,-1000,-19000,-1000,0
2026-06-25,7556,3040,0,-702,2338,0,-702
2026-06-25,7584,9000,0,0,9000,0,0
2026-06-25,7642,2000,0,617,2617,617,0
2026-06-25,7703,218000,0,155,218155,155,0
2026-06-25,7704,1000,0,-2000,-1000,-2000,0
2026-06-25,7709,-50000,0,-1591,-51591,0,-1591
2026-06-25,7712,79000,0,-5000,74000,-1000,-4000
2026-06-25,7713,2000,0,0,2000,0,0
2026-06-25,7714,-7720,0,-103,-7823,0,-103
2026-06-25,7715,-52730,0,0,-52730,0,0
2026-06-25,7717,44341,0,-56424,-12083,-55000,-1424
2026-06-25,7718,2000,0,0,2000,0,0
2026-06-25,7723,4000,0,-10000,-6000,-10000,0
2026-06-25,7728,-10000,0,-343,-10343,0,-343
2026-06-25,7734,3953,8000,-1526,10427,-3000,1474
2026-06-25,7738,0,0,-3000,-3000,-3000,0
2026-06-25,7743,-1000,0,0,-1000,0,0
2026-06-25,7744,2000,0,-1040,960,0,-1040
2026-06-25,7751,-34943,0,-1098,-36041,-1098,0
2026-06-25,7753,-1000,0,0,-1000,0,0
2026-06-25,7757,-6000,0,-1000,-7000,-1000,0
2026-06-25,7767,-1000,0,0,-1000,0,0
2026-06-25,7770,-1000,0,-3000,-4000,-3000,0
2026-06-25,7772,1000,0,0,1000,0,0
2026-06-25,7777,-80000,0,18802,-61198,40184,-21382
2026-06-25,7792,-15000,0,-3290,-18290,-1000,-2290
2026-06-25,7794,-2000,0,-4000,-6000,-4000,0
2026-06-25,7805,-23927,0,-299,-24226,-311,12
2026-06-25,7810,-9116,0,-1932,-11048,-1000,-932
2026-06-25,7811,9000,0,0,9000,0,0
2026-06-25,7819,-9000,0,-3000,-12000,-3000,0
2026-06-25,7820,14000,0,-1000,13000,-1000,0
2026-06-25,7828,14730,0,-1300,13430,-1300,0
2026-06-25,7839,8000,0,-8000,0,-8000,0
2026-06-25,7842,0,0,0,0,0,0
2026-06-25,8024,-122000,0,1852,-120148,1852,0
2026-06-25,8027,69010,0,58000,127010,-4000,62000
2026-06-25,8032,39000,0,0,39000,0,0
2026-06-25,8034,-8000,0,0,-8000,0,0
2026-06-25,8038,105000,0,0,105000,0,0
2026-06-25,8040,-702176,0,-32098,-734274,-19000,-13098
2026-06-25,8042,259000,0,70990,329990,-2009,72999
2026-06-25,8043,-1222654,0,-5860,-1228514,-2700,-3160
2026-06-25,8044,-32000,0,-2068,-34068,-2000,-68
2026-06-25,8047,-4000,0,-366,-4366,0,-366
2026-06-25,8048,39000,0,-4327,34673,-4000,-327
2026-06-25,8049,94000,0,-15145,78855,-15000,-145
2026-06-25,8050,-8000,0,-1666,-9666,0,-1666
2026-06-25,8054,-1727162,0,-50299,-1777461,0,-50299
2026-06-25,8059,-22000,0,0,-22000,0,0
2026-06-25,8064,-1232050,4000,-29886,-1257936,0,-29886
2026-06-25,8066,-4000,0,0,-4000,0,0
2026-06-25,8068,-29000,0,-782,-29782,0,-782
2026-06-25,8069,207861,-393000,-62741,-247880,0,-62741
2026-06-25,8071,93945,0,58587,152532,0,58587
2026-06-25,8074,-449620,0,-20184,-469804,0,-20184
2026-06-25,8076,-116999,0,-532,-117531,0,-532
2026-06-25,8080,-1000,0,0,-1000,0,0
2026-06-25,8083,-6000,0,0,-6000,0,0
2026-06-25,8084,-43000,0,0,-43000,0,0
2026-06-25,8085,-132000,0,0,-132000,0,0
2026-06-25,8086,-1140448,0,-123623,-1264071,-8000,-115623
2026-06-25,8087,1000,0,0,1000,0,0
2026-06-25,8088,58189,0,592,58781,0,592
2026-06-25,8089,-93000,0,602,-92398,0,602
2026-06-25,8091,-728301,0,-48610,-776911,-6000,-42610
2026-06-25,8092,5000,0,0,5000,0,0
2026-06-25,8096,-342900,0,-51923,-394823,-44000,-7923
2026-06-25,8097,-49000,0,20000,-29000,0,20000
2026-06-25,8099,-10000,0,501,-9499,0,501
2026-06-25,8102,1000,0,-4000,-3000,-4000,0
2026-06-25,8107,0,0,0,0,0,0
2026-06-25,8109,-11500,-1000,-155,-12655,0,-155
2026-06-25,8111,-59000,0,-95605,-154605,0,-95605
2026-06-25,8121,-74000,0,-5191,-79191,-5000,-191
2026-06-25,8147,-37456,0,-20979,-58435,0,-20979
2026-06-25,8155,93799,0,-29042,64757,-33000,3958
2026-06-25,8171,-26000,0,-503,-26503,-1000,497
2026-06-25,8176,1000,0,0,1000,0,0
2026-06-25,8182,20000,0,-8185,11815,-4000,-4185
2026-06-25,8183,4000,0,18604,22604,0,18604
2026-06-25,8227,-44103,0,-63128,-107231,-270,-62858
2026-06-25,8234,-398400,0,-18723,-417123,0,-18723
2026-06-25,8240,-100000,0,-4770,-104770,0,-4770
2026-06-25,8255,-110434,0,-33753,-144187,29000,-62753
2026-06-25,8272,4000,0,0,4000,0,0
2026-06-25,8277,-48000,0,-40,-48040,0,-40
2026-06-25,8279,1000,0,0,1000,0,0
2026-06-25,8284,-1000,0,0,-1000,0,0
2026-06-25,8289,328509,0,271,328780,0,271
2026-06-25,8291,0,0,0,0,0,0
2026-06-25,8299,-110515,-97799,13199,-195115,1530,11669
2026-06-25,8342,0,0,0,0,0,0
2026-06-25,8349,60976,0,0,60976,0,0
2026-06-25,8354,0,0,30,30,0,30
2026-06-25,8358,-1336374,12000,130499,-1193875,129700,799
2026-06-25,8383,-680295,0,-15679,-695974,2000,-17679
2026-06-25,8390,71107,0,-26248,44859,-56,-26192
2026-06-25,8401,1000,0,0,1000,0,0
2026-06-25,8403,-4000,0,0,-4000,0,0
2026-06-25,8409,0,0,-2,-2,0,-2
2026-06-25,8410,-3000,0,0,-3000,0,0
2026-06-25,8415,130159,0,-26184,103975,-6000,-20184
2026-06-25,8421,-4000,0,0,-4000,0,0
2026-06-25,8423,2000,0,0,2000,0,0
2026-06-25,8424,6000,0,0,6000,0,0
2026-06-25,8431,-11900,0,-1000,-12900,0,-1000
2026-06-25,8432,-3000,0,703,-2297,0,703
2026-06-25,8435,2000,0,0,2000,0,0
2026-06-25,8436,68000,-3029,-15,64956,0,-15
2026-06-25,8437,17000,0,0,17000,0,0
2026-06-25,8440,4000,0,-2,3998,0,-2
2026-06-25,8446,7000,0,0,7000,0,0
2026-06-25,8450,42000,0,0,42000,0,0
2026-06-25,8455,2000,0,0,2000,0,0
2026-06-25,8477,1000,0,1000,2000,1000,0
2026-06-25,8489,-19000,0,0,-19000,0,0
2026-06-25,8905,-11000,0,0,-11000,0,0
2026-06-25,8906,6000,0,0,6000,0,0
2026-06-25,8908,-92000,0,0,-92000,0,0
2026-06-25,8916,8000,0,338,8338,0,338
2026-06-25,8917,1000,0,0,1000,0,0
2026-06-25,8923,-1000,0,0,-1000,0,0
2026-06-25,8924,36070,0,-422,35648,0,-422
2026-06-25,8927,-32000,0,0,-32000,0,0
2026-06-25,8928,-2000,0,0,-2000,0,0
2026-06-25,8929,0,0,0,0,0,0
2026-06-25,8930,-1000,0,0,-1000,0,0
2026-06-25,8931,3000,0,0,3000,0,0
2026-06-25,8932,780754,0,-200667,580087,1000,-201667
2026-06-25,8933,55000,0,186,55186,0,186
2026-06-25,8935,-103730,0,0,-103730,0,0
2026-06-25,8936,843686,0,-172,843514,0,-172
2026-06-25,8937,5000,0,-16001,-11001,0,-16001
2026-06-25,8938,96000,0,0,96000,0,0
2026-06-25,8942,34000,0,-24000,10000,-24000,0
2026-06-25,9949,-12040,0,0,-12040,0,0
2026-06-25,9951,15560,0,0,15560,0,0
2026-06-25,9960,-12000,0,0,-12000,0,0
2026-06-25,9962,3000,0,0,3000,0,0
