date,stock_id,foreign,trust,dealer,total
2020-07-24,8279,-2000,0,0,-2000
2020-07-24,8284,-11000,0,0,-11000
2020-07-24,8289,-35000,0,0,-35000
2020-07-24,8299,-511800,250000,-38000,-299800
2020-07-24,8342,-2000,0,0,-2000
2020-07-24,8349,7000,0,0,7000
2020-07-24,8358,-220000,0,-214000,-434000
2020-07-24,8383,-136000,0,6000,-130000
2020-07-24,8390,-155000,0,10000,-145000
2020-07-24,8403,78000,0,-29000,49000
2020-07-24,8406,-10000,0,-10000,-20000
2020-07-24,8409,-10000,0,0,-10000
2020-07-24,8410,-1000,0,0,-1000
2020-07-24,8415,73000,0,0,73000
2020-07-24,8421,1000,0,0,1000
2020-07-24,8424,-5000,0,0,-5000
2020-07-24,8426,-10000,0,0,-10000
2020-07-24,8431,-126000,0,0,-126000
2020-07-24,8433,-1000,0,0,-1000
2020-07-24,8435,-5000,0,0,-5000
2020-07-24,8436,69027,-5000,-25000,39027
2020-07-24,8437,-2000,0,0,-2000
2020-07-24,8440,0,0,0,0
2020-07-24,8444,0,0,0,0
2020-07-24,8446,-9000,0,0,-9000
2020-07-24,8472,0,0,1000,1000
2020-07-24,8476,-2000,0,0,-2000
2020-07-24,8477,-18000,0,0,-18000
2020-07-24,8489,-11000,0,-13000,-24000
2020-07-24,8916,-32000,0,0,-32000
2020-07-24,8916A,0,0,3000,3000
2020-07-24,8924,-10000,0,-7000,-17000
2020-07-24,8928,-21000,0,0,-21000
2020-07-24,8929,1000,0,0,1000
2020-07-24,8930,-2000,0,0,-2000
2020-07-24,8932,12000,0,0,12000
2020-07-24,8933,545000,0,0,545000
2020-07-24,8936,-59000,0,0,-59000
2020-07-24,8937,-2000,0,0,-2000
2020-07-24,8938,-38000,0,0,-38000
2020-07-24,8942,-23000,0,6000,-17000
2020-07-24,9951,-18000,0,4000,-14000
