date,stock_id,foreign,trust,dealer,total
2020-01-09,1597,-11000,0,58000,47000
2020-01-09,1599,4000,0,0,4000
2020-01-09,1742,6000,0,0,6000
2020-01-09,1752,-37000,0,0,-37000
2020-01-09,1777,-4000,0,0,-4000
2020-01-09,1784,2000,0,0,2000
2020-01-09,1785,95000,0,-71000,24000
2020-01-09,1815,-161000,0,16000,-145000
2020-01-09,2061,-10000,0,0,-10000
2020-01-09,2065,9000,0,0,9000
2020-01-09,2070,0,0,-2000,-2000
2020-01-09,2235,0,-7000,0,-7000
2020-01-09,2596,3000,0,0,3000
2020-01-09,2643,-9000,0,0,-9000
2020-01-09,2718,-657,0,0,-657
2020-01-09,2719,-506,0,0,-506
2020-01-09,2726,1000,0,0,1000
2020-01-09,2729,4000,0,0,4000
2020-01-09,2732,18000,0,49000,67000
2020-01-09,3067,569000,0,0,569000
2020-01-09,3071,1000,0,0,1000
2020-01-09,3078,131000,0,3000,134000
2020-01-09,3081,954000,66000,89000,1109000
2020-01-09,3083,91000,0,58000,149000
2020-01-09,3088,4000,0,0,4000
2020-01-09,3089,0,0,-5000,-5000
2020-01-09,3092,-4000,-20000,0,-24000
2020-01-09,3105,1224838,-266000,242000,1200838
2020-01-09,3114,4000,0,0,4000
2020-01-09,3131,-72000,124000,21000,73000
2020-01-09,3141,-4000,-20000,0,-24000
2020-01-09,3144,-51000,0,29000,-22000
2020-01-09,3147,2000,0,0,2000
2020-01-09,3152,-373000,219000,143000,-11000
2020-01-09,3163,-102000,0,5000,-97000
2020-01-09,3169,11000,0,0,11000
2020-01-09,3176,-3000,0,0,-3000
2020-01-09,3178,10000,0,-1000,9000
2020-01-09,3188,0,0,-3000,-3000
2020-01-09,3191,-55000,0,0,-55000
2020-01-09,3202,-16000,0,0,-16000
2020-01-09,3205,1000,0,0,1000
2020-01-09,3206,12000,0,0,12000
2020-01-09,3211,8000,0,15000,23000
2020-01-09,3213,-4000,0,0,-4000
2020-01-09,3217,169000,0,-101000,68000
2020-01-09,3218,29000,0,0,29000
2020-01-09,3221,108000,0,0,108000
2020-01-09,3224,20000,0,0,20000
2020-01-09,3227,83000,840000,477000,1400000
2020-01-09,3228,-66000,0,-1000,-67000
2020-01-09,3230,-20000,0,0,-20000
2020-01-09,3232,4000,0,0,4000
2020-01-09,3234,-84000,0,10000,-74000
2020-01-09,3236,1000,0,0,1000
2020-01-09,3259,0,0,3000,3000
2020-01-09,3260,-1621000,904000,-233000,-950000
2020-01-09,3264,-529000,0,-4000,-533000
2020-01-09,3265,-41000,0,0,-41000
2020-01-09,3268,0,0,-1000,-1000
2020-01-09,3272,0,0,2000,2000
2020-01-09,3287,0,0,2000,2000
2020-01-09,3289,-60000,0,0,-60000
2020-01-09,3290,-21000,0,0,-21000
2020-01-09,3293,479000,218000,227000,924000
2020-01-09,3294,-5000,0,0,-5000
2020-01-09,3303,3000,0,0,3000
2020-01-09,3317,-22000,0,0,-22000
2020-01-09,3323,-113000,0,0,-113000
2020-01-09,3324,-597000,-454000,-74000,-1125000
2020-01-09,3360,-2000,0,0,-2000
2020-01-09,3362,4000,0,0,4000
2020-01-09,3363,15000,0,1000,16000
2020-01-09,3372,-14000,0,0,-14000
2020-01-09,3374,-126000,0,-40000,-166000
2020-01-09,3390,1000,0,0,1000
2020-01-09,3402,46000,0,0,46000
2020-01-09,3426,1000,0,0,1000
2020-01-09,3438,42000,0,2000,44000
2020-01-09,3441,-5000,0,0,-5000
2020-01-09,3444,2000,0,0,2000
2020-01-09,3452,-407000,0,0,-407000
2020-01-09,3455,8000,0,0,8000
2020-01-09,3466,-1000,0,0,-1000
2020-01-09,3479,-7000,0,6000,-1000
2020-01-09,3483,28000,0,11000,39000
2020-01-09,3484,-6000,0,0,-6000
2020-01-09,3490,-12000,0,0,-12000
2020-01-09,3491,4000,0,7000,11000
2020-01-09,3508,-6000,0,0,-6000
2020-01-09,3511,57756,0,0,57756
2020-01-09,3520,1000,0,-4000,-3000
2020-01-09,3521,-6000,0,0,-6000
2020-01-09,3526,76000,0,-29000,47000
2020-01-09,3527,19000,0,37000,56000
2020-01-09,3529,-20000,-12000,1000,-31000
2020-01-09,3531,-4000,0,0,-4000
2020-01-09,3537,-48000,0,-50000,-98000
2020-01-09,3540,-10000,0,0,-10000
2020-01-09,3541,-3000,0,0,-3000
2020-01-09,3546,106000,95000,-114000,87000
2020-01-09,3548,-179000,0,-2000,-181000
2020-01-09,3551,-46000,0,7000,-39000
2020-01-09,3552,-28000,0,1000,-27000
2020-01-09,3556,-6000,0,0,-6000
2020-01-09,3558,38000,0,0,38000
2020-01-09,3562,1000,0,5000,6000
2020-01-09,3567,-4000,0,0,-4000
2020-01-09,3580,3000,0,0,3000
2020-01-09,3587,45000,0,89000,134000
2020-01-09,3594,0,0,0,0
2020-01-09,3609,1000,0,0,1000
2020-01-09,3611,-9400,0,1000,-8400
2020-01-09,3623,-2000,0,0,-2000
2020-01-09,3624,-63000,0,-273000,-336000
2020-01-09,3625,-25000,0,0,-25000
2020-01-09,3630,-43000,0,-3000,-46000
2020-01-09,3631,35000,0,1000,36000
2020-01-09,3642,-1000,0,0,-1000
2020-01-09,3652,22000,0,0,22000
2020-01-09,3663,3000,0,0,3000
2020-01-09,3664,0,0,-2000,-2000
2020-01-09,3680,-12150,0,-12000,-24150
2020-01-09,3684,3000,0,0,3000
2020-01-09,3685,0,0,-10000,-10000
2020-01-09,3687,18000,0,0,18000
2020-01-09,3689,-3000,0,0,-3000
2020-01-09,3691,153000,0,-6000,147000
2020-01-09,3693,-1000,0,0,-1000
2020-01-09,3707,13000,0,-4000,9000
2020-01-09,3710,-69000,0,-32000,-101000
2020-01-09,4102,2000,0,0,2000
2020-01-09,4105,-46000,0,-19000,-65000
2020-01-09,4107,-24000,-305000,-5000,-334000
2020-01-09,4109,1000,0,0,1000
2020-01-09,4113,-58000,0,0,-58000
2020-01-09,4114,-3000,0,0,-3000
2020-01-09,4121,-10000,0,0,-10000
2020-01-09,4123,-126000,0,11000,-115000
2020-01-09,4126,-93000,0,0,-93000
2020-01-09,4127,0,0,0,0
2020-01-09,4128,20000,0,0,20000
2020-01-09,4129,1000,0,0,1000
2020-01-09,4130,-1000,0,0,-1000
2020-01-09,4147,131000,0,0,131000
2020-01-09,4152,-6000,0,-1000,-7000
2020-01-09,4157,-27000,0,30000,3000
2020-01-09,4161,-4000,0,0,-4000
2020-01-09,4162,45000,0,0,45000
2020-01-09,4163,-24000,0,1000,-23000
2020-01-09,4167,-7726,0,0,-7726
2020-01-09,4171,-48000,0,50000,2000
2020-01-09,4173,-7000,0,0,-7000
2020-01-09,4174,-1000,0,0,-1000
2020-01-09,4175,-11000,0,0,-11000
2020-01-09,4205,0,0,-9000,-9000
2020-01-09,4303,0,0,-1000,-1000
2020-01-09,4401,-37000,0,-4000,-41000
2020-01-09,4417,4000,0,0,4000
2020-01-09,4430,0,0,0,0
2020-01-09,4432,0,0,-2000,-2000
2020-01-09,4433,6357,0,0,6357
2020-01-09,4502,10000,0,0,10000
2020-01-09,4506,-8000,0,14000,6000
2020-01-09,4523,12000,0,-3000,9000
2020-01-09,4534,0,0,-2000,-2000
2020-01-09,4542,0,0,1000,1000
2020-01-09,4550,-12000,0,0,-12000
2020-01-09,4554,-2000,0,1000,-1000
2020-01-09,4556,1000,0,0,1000
2020-01-09,4580,-18000,0,75000,57000
2020-01-09,4702,-642,0,-2000,-2642
2020-01-09,4712,0,0,1000,1000
2020-01-09,4714,0,0,-7000,-7000
2020-01-09,4716,0,0,-3000,-3000
2020-01-09,4721,-3000,0,12000,9000
2020-01-09,4728,8000,0,16000,24000
2020-01-09,4735,-49000,0,1000,-48000
2020-01-09,4736,-117000,24000,24000,-69000
2020-01-09,4743,-7000,0,0,-7000
2020-01-09,4744,-3000,0,-1000,-4000
2020-01-09,4745,-1000,0,0,-1000
2020-01-09,4760,-32000,0,1000,-31000
2020-01-09,4803,12000,0,4000,16000
2020-01-09,4804,-3000,0,0,-3000
2020-01-09,4903,-3000,0,11000,8000
2020-01-09,4908,127000,0,0,127000
2020-01-09,4909,-9000,0,0,-9000
2020-01-09,4924,5000,0,0,5000
2020-01-09,4931,-19000,0,0,-19000
2020-01-09,4933,1000,0,0,1000
2020-01-09,4939,-3000,0,0,-3000
2020-01-09,4944,-1000,0,0,-1000
2020-01-09,4947,2264000,-50000,-373000,1841000
2020-01-09,4953,5000,0,37000,42000
2020-01-09,4966,-32000,-14000,-6000,-52000
2020-01-09,4971,1000,0,0,1000
2020-01-09,4973,-12000,0,0,-12000
2020-01-09,4974,-134000,8000,13000,-113000
2020-01-09,4979,-57000,0,-10000,-67000
2020-01-09,4991,-2000,0,-8000,-10000
2020-01-09,5009,-25000,0,0,-25000
2020-01-09,5013,0,-3000,0,-3000
2020-01-09,5014,1000,0,0,1000
2020-01-09,5201,-5000,0,7000,2000
2020-01-09,5206,3000,0,0,3000
2020-01-09,5210,-3000,0,0,-3000
2020-01-09,5212,3000,0,0,3000
2020-01-09,5213,19000,0,0,19000
2020-01-09,5220,-7000,0,0,-7000
2020-01-09,5227,1000,0,0,1000
2020-01-09,5245,-13000,0,0,-13000
2020-01-09,5263,-22000,0,2000,-20000
2020-01-09,5272,21000,0,0,21000
2020-01-09,5274,61000,51000,12000,124000
2020-01-09,5278,-5000,0,0,-5000
2020-01-09,5287,-46500,-2000,0,-48500
2020-01-09,5289,-101000,0,40000,-61000
2020-01-09,5291,100000,0,0,100000
2020-01-09,5299,4000,0,-2000,2000
2020-01-09,5301,0,0,-2000,-2000
2020-01-09,5302,28000,0,0,28000
2020-01-09,5306,-2000,0,0,-2000
2020-01-09,5309,-246000,0,0,-246000
2020-01-09,5315,-13000,0,0,-13000
2020-01-09,5328,-2000,0,0,-2000
2020-01-09,5340,22000,0,-27000,-5000
2020-01-09,5344,-11000,0,0,-11000
2020-01-09,5347,-835830,0,-8000,-843830
2020-01-09,5348,-1000,0,0,-1000
2020-01-09,5349,-10000,0,0,-10000
2020-01-09,5351,1000,0,0,1000
2020-01-09,5356,-4000,0,0,-4000
2020-01-09,5371,103000,0,0,103000
2020-01-09,5386,0,0,0,0
2020-01-09,5392,0,0,0,0
2020-01-09,5398,0,0,0,0
2020-01-09,5403,1000,0,0,1000
2020-01-09,5410,-5000,0,0,-5000
2020-01-09,5425,63000,0,60000,123000
2020-01-09,5439,-6000,-78000,0,-84000
2020-01-09,5443,-33000,0,6000,-27000
2020-01-09,5450,0,0,-1000,-1000
2020-01-09,5452,1000,0,0,1000
2020-01-09,5457,-615000,928000,345000,658000
2020-01-09,5464,2000,0,0,2000
2020-01-09,5468,-690,0,0,-690
2020-01-09,5474,-4000,0,0,-4000
2020-01-09,5478,29000,0,0,29000
2020-01-09,5483,668000,38000,278000,984000
2020-01-09,5487,1000,0,-5000,-4000
2020-01-09,5488,-4000,0,0,-4000
2020-01-09,5490,15000,0,0,15000
2020-01-09,5493,41000,0,0,41000
2020-01-09,5498,37000,0,0,37000
2020-01-09,5508,-1000,0,0,-1000
2020-01-09,5511,-1000,0,0,-1000
2020-01-09,5512,214000,0,0,214000
2020-01-09,5523,0,0,-4000,-4000
2020-01-09,5529,3000,0,0,3000
2020-01-09,5530,3000,0,0,3000
2020-01-09,5536,-19518,0,4000,-15518
2020-01-09,5601,0,0,-1000,-1000
2020-01-09,5609,154000,0,-51000,103000
2020-01-09,5820,1454352,0,-450000,1004352
2020-01-09,5864,-2000,0,0,-2000
2020-01-09,5902,0,0,-2000,-2000
2020-01-09,5903,-7000,-2000,0,-9000
2020-01-09,5904,-13000,-21000,0,-34000
2020-01-09,5905,113000,0,0,113000
2020-01-09,6015,-54000,0,0,-54000
2020-01-09,6016,-122540,0,0,-122540
2020-01-09,6021,5000,0,0,5000
2020-01-09,6023,11000,0,0,11000
2020-01-09,6026,-113000,0,0,-113000
2020-01-09,6101,13000,0,0,13000
2020-01-09,6104,127000,0,15000,142000
2020-01-09,6109,0,0,-2000,-2000
2020-01-09,6111,20000,0,1000,21000
2020-01-09,6121,562000,41000,28000,631000
2020-01-09,6122,-7000,0,0,-7000
2020-01-09,6123,-40000,0,0,-40000
2020-01-09,6124,122000,0,-1000,121000
2020-01-09,6125,-89000,0,0,-89000
2020-01-09,6126,-105000,0,0,-105000
2020-01-09,6127,32000,0,0,32000
2020-01-09,6129,-76000,0,0,-76000
2020-01-09,6134,0,0,-1000,-1000
2020-01-09,6138,23000,62000,-11000,74000
2020-01-09,6143,2000,0,0,2000
2020-01-09,6146,-7000,-10000,0,-17000
2020-01-09,6147,1283817,0,-12000,1271817
2020-01-09,6148,-3000,0,0,-3000
2020-01-09,6150,-35000,0,-1000,-36000
2020-01-09,6158,-38000,0,0,-38000
2020-01-09,6163,-28000,0,0,-28000
2020-01-09,6167,8000,0,0,8000
2020-01-09,6169,14000,0,0,14000
2020-01-09,6170,-185000,0,0,-185000
2020-01-09,6171,-3000,0,0,-3000
2020-01-09,6173,-277000,8000,-3000,-272000
2020-01-09,6175,-6000,0,3000,-3000
2020-01-09,6179,0,-2000,0,-2000
2020-01-09,6180,-175000,0,0,-175000
2020-01-09,6182,-305000,0,101000,-204000
2020-01-09,6185,84466,0,0,84466
2020-01-09,6186,-1000,0,13000,12000
2020-01-09,6187,27000,0,0,27000
2020-01-09,6188,-1435000,-1656000,165000,-2926000
2020-01-09,6190,-71000,0,0,-71000
2020-01-09,6194,6308,0,0,6308
2020-01-09,6203,-1000,0,0,-1000
2020-01-09,6204,0,0,0,0
2020-01-09,6207,11000,0,0,11000
2020-01-09,6208,-9000,0,0,-9000
2020-01-09,6210,10000,0,0,10000
2020-01-09,6217,13000,0,0,13000
2020-01-09,6219,-304000,0,0,-304000
2020-01-09,6220,1000,0,0,1000
2020-01-09,6223,586000,0,-182000,404000
2020-01-09,6229,2000,0,0,2000
2020-01-09,6231,7000,0,0,7000
2020-01-09,6233,36000,0,0,36000
2020-01-09,6234,11000,0,0,11000
2020-01-09,6238,47000,307000,17000,371000
2020-01-09,6244,-413657,0,0,-413657
2020-01-09,6245,6240,0,0,6240
2020-01-09,6246,0,0,0,0
2020-01-09,6261,47000,0,8000,55000
2020-01-09,6263,-2000,0,0,-2000
2020-01-09,6266,-10000,0,0,-10000
2020-01-09,6270,0,0,0,0
2020-01-09,6274,798827,-509000,62000,351827
2020-01-09,6275,100000,0,0,100000
2020-01-09,6276,-30798,0,0,-30798
2020-01-09,6279,130000,30000,-17000,143000
2020-01-09,6284,-102000,0,-26000,-128000
2020-01-09,6290,-76000,-603000,-3000,-682000
2020-01-09,6411,114000,-64000,-7000,43000
2020-01-09,6426,37209,0,0,37209
2020-01-09,6432,6000,0,-23000,-17000
2020-01-09,6435,-34000,0,3000,-31000
2020-01-09,6438,75000,-65000,18000,28000
2020-01-09,6441,9000,0,-2000,7000
2020-01-09,6446,-7000,0,0,-7000
2020-01-09,6462,-363000,0,-13000,-376000
2020-01-09,6465,0,0,3000,3000
2020-01-09,6469,0,0,0,0
2020-01-09,6470,-7000,0,0,-7000
2020-01-09,6472,2000,0,-1000,1000
2020-01-09,6485,26000,0,0,26000
2020-01-09,6486,2000,0,-2000,0
2020-01-09,6488,-126300,160000,40000,73700
2020-01-09,6492,2000,0,0,2000
2020-01-09,6494,-9999,0,0,-9999
2020-01-09,6496,-6000,0,0,-6000
2020-01-09,6506,-100,0,0,-100
2020-01-09,6509,1000,0,0,1000
2020-01-09,6510,-39000,-67000,-8000,-114000
2020-01-09,6514,-3000,0,0,-3000
2020-01-09,6516,4000,0,0,4000
2020-01-09,6527,-2000,0,0,-2000
2020-01-09,6532,24000,0,0,24000
2020-01-09,6535,-2000,0,0,-2000
2020-01-09,6538,149000,0,27000,176000
2020-01-09,6542,-13000,0,0,-13000
2020-01-09,6548,5000,0,6000,11000
2020-01-09,6561,8000,0,0,8000
2020-01-09,6568,47000,-30000,0,17000
2020-01-09,6569,-1000,0,0,-1000
2020-01-09,6576,-5000,0,0,-5000
2020-01-09,6577,0,5000,0,5000
2020-01-09,6578,0,0,-1000,-1000
2020-01-09,6590,-295,0,0,-295
2020-01-09,6596,-1000,0,0,-1000
2020-01-09,6612,-26000,0,0,-26000
2020-01-09,6613,2000,0,0,2000
2020-01-09,6643,4000,-88000,-3000,-87000
2020-01-09,6664,5000,0,15000,20000
2020-01-09,6667,82000,0,0,82000
2020-01-09,6679,56000,56000,62000,174000
2020-01-09,6683,-33000,0,-7000,-40000
2020-01-09,6690,-1000,0,0,-1000
2020-01-09,6803,-2000,0,0,-2000
2020-01-09,8027,-8000,0,0,-8000
2020-01-09,8034,-21000,0,0,-21000
2020-01-09,8038,2000,0,0,2000
2020-01-09,8040,31000,0,0,31000
2020-01-09,8042,-8000,0,0,-8000
2020-01-09,8043,-17000,0,0,-17000
2020-01-09,8044,128000,0,9000,137000
2020-01-09,8048,30000,0,0,30000
2020-01-09,8049,-55000,0,0,-55000
2020-01-09,8050,-14000,0,0,-14000
2020-01-09,8054,-27000,0,0,-27000
2020-01-09,8059,204000,0,0,204000
2020-01-09,8064,8000,0,0,8000
2020-01-09,8066,54000,0,0,54000
2020-01-09,8067,-100,0,0,-100
2020-01-09,8068,-11000,0,0,-11000
2020-01-09,8069,-993000,0,-89000,-1082000
2020-01-09,8071,-3000,0,0,-3000
2020-01-09,8076,-37000,0,-1000,-38000
2020-01-09,8083,-1000,0,0,-1000
2020-01-09,8086,-683736,-813000,95000,-1401736
2020-01-09,8088,-174000,0,0,-174000
2020-01-09,8091,-3000,0,0,-3000
2020-01-09,8092,10000,0,0,10000
2020-01-09,8096,-54000,0,0,-54000
2020-01-09,8097,6000,0,-3000,3000
2020-01-09,8109,-18500,0,0,-18500
2020-01-09,8121,0,0,0,0
2020-01-09,8155,24000,-2000,0,22000
2020-01-09,8176,56000,0,0,56000
2020-01-09,8182,370000,0,0,370000
2020-01-09,8183,-26000,0,0,-26000
2020-01-09,8234,-1000,0,0,-1000
2020-01-09,8240,15000,0,0,15000
2020-01-09,8255,-16000,0,2000,-14000
2020-01-09,8277,-1000,0,0,-1000
2020-01-09,8289,-1900,0,0,-1900
2020-01-09,8299,-298500,17000,-82000,-363500
2020-01-09,8349,-4000,0,0,-4000
2020-01-09,8358,-28000,0,-63000,-91000
2020-01-09,8383,2000,0,0,2000
2020-01-09,8390,-12000,0,0,-12000
2020-01-09,8403,-8000,0,-35000,-43000
2020-01-09,8406,11000,-32000,-7000,-28000
2020-01-09,8415,159000,0,0,159000
2020-01-09,8416,-2000,0,0,-2000
2020-01-09,8421,2000,0,0,2000
2020-01-09,8426,-1000,0,0,-1000
2020-01-09,8431,-5000,0,0,-5000
2020-01-09,8436,-123578,-221000,-1000,-345578
2020-01-09,8437,-1000,0,0,-1000
2020-01-09,8440,0,0,3000,3000
2020-01-09,8444,0,-3000,0,-3000
2020-01-09,8446,-21179,0,0,-21179
2020-01-09,8450,1000,0,0,1000
2020-01-09,8476,1000,0,0,1000
2020-01-09,8477,-9000,0,0,-9000
2020-01-09,8489,24000,-149000,0,-125000
2020-01-09,8916,-22000,0,5000,-17000
2020-01-09,8916A,0,0,4000,4000
2020-01-09,8917,0,0,2000,2000
2020-01-09,8924,37000,0,-4000,33000
2020-01-09,8928,2000,0,0,2000
2020-01-09,8933,0,0,17000,17000
2020-01-09,8936,9000,0,-40000,-31000
2020-01-09,8938,-22000,0,0,-22000
2020-01-09,8942,-38000,0,0,-38000
2020-01-09,9951,-43000,0,-4000,-47000
2020-01-09,9962,4000,0,2000,6000
