date,stock_id,foreign,trust,dealer,total
2019-01-30,4714,-16000,0,0,-16000
2019-01-30,4721,-21000,0,-8000,-29000
2019-01-30,4726,34000,0,0,34000
2019-01-30,4728,93000,0,0,93000
2019-01-30,4735,0,0,25000,25000
2019-01-30,4736,64000,0,42000,106000
2019-01-30,4743,-3000,0,0,-3000
2019-01-30,4745,5000,0,0,5000
2019-01-30,4767,1000,0,0,1000
2019-01-30,4803,17000,0,-20000,-3000
2019-01-30,4903,-56000,0,0,-56000
2019-01-30,4908,-3000,0,0,-3000
2019-01-30,4909,-6000,0,20000,14000
2019-01-30,4924,7000,0,0,7000
2019-01-30,4939,-19000,0,0,-19000
2019-01-30,4944,-11000,0,0,-11000
2019-01-30,4947,-16000,6000,-13000,-23000
2019-01-30,4953,313000,338000,-52000,599000
2019-01-30,4966,25800,40000,-32000,33800
2019-01-30,4971,2000,0,0,2000
2019-01-30,4974,18000,0,0,18000
2019-01-30,4979,4000,0,0,4000
2019-01-30,4991,47000,0,-12000,35000
2019-01-30,5009,-94000,-3000,0,-97000
2019-01-30,5014,-12000,0,0,-12000
2019-01-30,5201,2000,0,0,2000
2019-01-30,5213,-43000,0,0,-43000
2019-01-30,5223,-8000,0,0,-8000
2019-01-30,5227,-5000,0,0,-5000
2019-01-30,5230,0,0,0,0
2019-01-30,5245,0,0,1000,1000
2019-01-30,5263,88000,-13000,1000,76000
2019-01-30,5274,-22000,0,-3000,-25000
2019-01-30,5278,-3000,0,0,-3000
2019-01-30,5281,-3000,0,0,-3000
2019-01-30,5287,-12000,3000,0,-9000
2019-01-30,5289,131144,0,18000,149144
2019-01-30,5299,-23000,-121000,20000,-124000
2019-01-30,5301,7000,0,0,7000
2019-01-30,5302,-8000,0,0,-8000
2019-01-30,5306,12000,0,0,12000
2019-01-30,5309,2000,0,0,2000
2019-01-30,5310,-8000,0,0,-8000
2019-01-30,5315,-21000,0,0,-21000
2019-01-30,5317,-53000,0,4000,-49000
2019-01-30,5328,-30000,0,0,-30000
2019-01-30,5340,35000,0,0,35000
2019-01-30,5347,4154006,1000,-173000,3982006
2019-01-30,5349,96000,390000,-142000,344000
2019-01-30,5351,-81000,0,0,-81000
2019-01-30,5353,1000,0,0,1000
2019-01-30,5356,-1000,0,0,-1000
2019-01-30,5371,90000,67000,-215000,-58000
2019-01-30,5386,8000,0,0,8000
2019-01-30,5392,-17000,0,-4000,-21000
2019-01-30,5410,9000,0,0,9000
2019-01-30,5425,-478000,668000,19000,209000
2019-01-30,5426,-29000,0,0,-29000
2019-01-30,5432,2000,0,0,2000
2019-01-30,5439,16000,0,-21000,-5000
2019-01-30,5443,-90000,0,-34000,-124000
2019-01-30,5457,-142000,359000,-36000,181000
2019-01-30,5464,-5000,0,0,-5000
2019-01-30,5465,13000,0,-9000,4000
2019-01-30,5474,-21000,0,0,-21000
2019-01-30,5475,6000,0,0,6000
2019-01-30,5478,-1000,11000,0,10000
2019-01-30,5480,-31000,0,0,-31000
2019-01-30,5481,-6000,0,0,-6000
2019-01-30,5483,-709794,-4000,85000,-628794
2019-01-30,5489,1000,0,0,1000
2019-01-30,5490,-16000,0,0,-16000
2019-01-30,5508,-2000,0,0,-2000
2019-01-30,5511,56000,0,0,56000
2019-01-30,5512,-17000,0,0,-17000
2019-01-30,5530,5000,39000,0,44000
2019-01-30,5536,-27751,5000,-6000,-28751
2019-01-30,5609,3000,0,0,3000
2019-01-30,5820,77000,0,0,77000
2019-01-30,5864,1000,0,0,1000
2019-01-30,5903,0,0,0,0
2019-01-30,5904,-11000,-10000,0,-21000
2019-01-30,5905,-3000,0,0,-3000
2019-01-30,6016,-48000,0,0,-48000
2019-01-30,6021,80000,0,0,80000
2019-01-30,6023,1000,0,0,1000
2019-01-30,6026,-20000,0,0,-20000
2019-01-30,6101,2000,0,0,2000
2019-01-30,6104,-265000,0,0,-265000
2019-01-30,6111,-21000,0,17000,-4000
2019-01-30,6114,-2000,0,0,-2000
2019-01-30,6118,59000,0,0,59000
2019-01-30,6121,-84000,36000,76000,28000
2019-01-30,6122,0,0,2000,2000
2019-01-30,6123,5000,0,0,5000
2019-01-30,6127,5000,0,0,5000
2019-01-30,6129,-24000,0,0,-24000
2019-01-30,6138,45000,0,-37000,8000
2019-01-30,6143,0,0,-7000,-7000
2019-01-30,6144,9000,0,0,9000
2019-01-30,6146,57200,-48000,2000,11200
2019-01-30,6147,3758000,-223000,-293000,3242000
2019-01-30,6150,-39000,0,-13000,-52000
2019-01-30,6156,14000,0,0,14000
2019-01-30,6158,-12000,0,0,-12000
2019-01-30,6160,-3000,0,0,-3000
2019-01-30,6169,1000,0,0,1000
2019-01-30,6173,20000,-1000,-3000,16000
2019-01-30,6175,-37000,0,-115000,-152000
2019-01-30,6180,102000,-1000,36000,137000
2019-01-30,6182,-292000,-4000,-39000,-335000
2019-01-30,6185,-1030,0,0,-1030
2019-01-30,6186,62000,0,-5000,57000
2019-01-30,6187,1000,0,-6000,-5000
2019-01-30,6188,-33000,1415000,0,1382000
2019-01-30,6190,-21000,0,20000,-1000
2019-01-30,6194,3000,0,0,3000
2019-01-30,6195,0,0,-1000,-1000
2019-01-30,6203,-30000,0,0,-30000
2019-01-30,6204,1000,0,0,1000
2019-01-30,6207,-11000,0,0,-11000
2019-01-30,6208,-15000,0,0,-15000
2019-01-30,6219,49000,0,0,49000
2019-01-30,6220,-3000,0,-3000,-6000
2019-01-30,6223,-58000,-59000,-64000,-181000
2019-01-30,6238,24500,213000,-37000,200500
2019-01-30,6244,-677000,0,-78000,-755000
2019-01-30,6245,158000,-283000,56000,-69000
2019-01-30,6261,55000,0,0,55000
2019-01-30,6263,-1000,0,0,-1000
2019-01-30,6266,28000,0,-8000,20000
2019-01-30,6274,379000,145000,59000,583000
2019-01-30,6279,-39000,8000,-83000,-114000
2019-01-30,6284,5000,0,-8000,-3000
2019-01-30,6290,-222000,-15000,61000,-176000
2019-01-30,6411,-9000,0,-5000,-14000
2019-01-30,6425,-3000,0,0,-3000
2019-01-30,6426,-30000,0,56000,26000
2019-01-30,6435,14000,0,-15000,-1000
2019-01-30,6438,-15000,0,-19000,-34000
2019-01-30,6446,30000,0,10000,40000
2019-01-30,6461,1000,0,0,1000
2019-01-30,6462,324000,267000,-107000,484000
2019-01-30,6470,-5000,0,0,-5000
2019-01-30,6472,18000,0,-1000,17000
2019-01-30,6485,2000,0,0,2000
2019-01-30,6486,-1000,0,0,-1000
2019-01-30,6488,2140590,-2000,-25000,2113590
2019-01-30,6492,4000,0,0,4000
2019-01-30,6494,-8000,0,0,-8000
2019-01-30,6496,-4000,0,0,-4000
2019-01-30,6497,6000,0,0,6000
2019-01-30,6499,0,0,-32000,-32000
2019-01-30,6509,44000,0,0,44000
2019-01-30,6510,60000,0,-2000,58000
2019-01-30,6523,1000,0,0,1000
2019-01-30,6530,-1000,0,0,-1000
2019-01-30,6532,-2000,0,0,-2000
2019-01-30,6542,2000,0,0,2000
2019-01-30,6547,-3000,0,0,-3000
2019-01-30,6548,0,4000,0,4000
2019-01-30,6560,-1000,0,0,-1000
2019-01-30,6561,0,6000,11000,17000
2019-01-30,6568,6000,0,0,6000
2019-01-30,6576,-52000,0,0,-52000
2019-01-30,6609,2000,0,0,2000
2019-01-30,6612,0,0,50000,50000
2019-01-30,6643,-2000,119000,37497,154497
2019-01-30,6654,-3000,0,0,-3000
2019-01-30,6664,2000,0,0,2000
2019-01-30,6667,-1000,0,0,-1000
2019-01-30,6803,1000,0,1000,2000
2019-01-30,8027,-2000,0,0,-2000
2019-01-30,8034,-1000,0,0,-1000
2019-01-30,8038,1000,0,25000,26000
2019-01-30,8042,44000,0,0,44000
2019-01-30,8043,14000,0,0,14000
2019-01-30,8044,203000,0,-8000,195000
2019-01-30,8049,9000,0,0,9000
2019-01-30,8050,-1000,0,0,-1000
2019-01-30,8054,6000,0,0,6000
2019-01-30,8064,54000,0,0,54000
2019-01-30,8066,-34000,0,0,-34000
2019-01-30,8067,2000,0,0,2000
2019-01-30,8069,-193083,-26000,-224000,-443083
2019-01-30,8074,3000,0,0,3000
2019-01-30,8076,7000,-2000,8000,13000
2019-01-30,8085,-6000,0,0,-6000
2019-01-30,8086,-101000,-41000,-100000,-242000
2019-01-30,8091,-7000,0,-16000,-23000
2019-01-30,8096,-4000,0,0,-4000
2019-01-30,8107,2000,0,0,2000
2019-01-30,8111,1000,0,0,1000
2019-01-30,8155,-14000,0,-16000,-30000
2019-01-30,8182,2000,0,0,2000
2019-01-30,8183,-3000,0,0,-3000
2019-01-30,8255,28000,19000,29000,76000
2019-01-30,8279,-2000,0,0,-2000
2019-01-30,8299,357856,-1000,-503,356353
2019-01-30,8349,-2000,10000,0,8000
2019-01-30,8358,173000,-2000,-36000,135000
2019-01-30,8383,8000,0,0,8000
2019-01-30,8403,-1000,0,0,-1000
2019-01-30,8406,-42000,10000,19000,-13000
2019-01-30,8415,131000,-4000,-8000,119000
2019-01-30,8416,-1000,0,0,-1000
2019-01-30,8418,7000,0,0,7000
2019-01-30,8421,23000,0,0,23000
2019-01-30,8431,22000,0,0,22000
2019-01-30,8432,-1000,0,0,-1000
2019-01-30,8436,-24760,2000,22000,-760
2019-01-30,8437,0,0,0,0
2019-01-30,8446,-21800,0,1000,-20800
2019-01-30,8462,-1000,-5000,0,-6000
2019-01-30,8489,0,0,0,0
2019-01-30,8913,-10000,0,0,-10000
2019-01-30,8916,6000,0,0,6000
2019-01-30,8916A,736,0,-10000,-9264
2019-01-30,8924,-2000,0,0,-2000
2019-01-30,8929,0,0,-17000,-17000
2019-01-30,8931,0,0,-14000,-14000
2019-01-30,8933,17000,0,0,17000
2019-01-30,8935,0,0,-2000,-2000
2019-01-30,8936,328000,0,0,328000
2019-01-30,8938,-2000,0,0,-2000
2019-01-30,8942,-46000,0,-2000,-48000
2019-01-30,9949,2000,0,0,2000
2019-01-30,9950,1000,0,0,1000
2019-01-30,9951,-173000,-125000,-9000,-307000
