date,stock_id,foreign,trust,dealer,total
2023-11-09,1784,-104000,0,-1657,-105657
2023-11-09,1785,29000,0,749,29749
2023-11-09,1788,1000,0,0,1000
2023-11-09,1796,-21000,0,-5,-21005
2023-11-09,1799,32000,0,0,32000
2023-11-09,1813,-1000,0,0,-1000
2023-11-09,1815,1807080,0,-361000,1446080
2023-11-09,2035,-1000,0,0,-1000
2023-11-09,2061,1000,0,0,1000
2023-11-09,2063,-6000,0,8904,2904
2023-11-09,2065,0,0,0,0
2023-11-09,2066,-2000,0,0,-2000
2023-11-09,2070,0,0,0,0
2023-11-09,2221,-1000,0,0,-1000
2023-11-09,2230,55000,0,-4741,50259
2023-11-09,2596,-4000,0,0,-4000
2023-11-09,2640,5000,0,-6,4994
2023-11-09,2641,144000,0,-10000,134000
2023-11-09,2643,4000,0,0,4000
2023-11-09,2719,-8000,0,0,-8000
2023-11-09,2729,-13000,0,-1002,-14002
2023-11-09,2732,-55000,0,2345,-52655
2023-11-09,2734,-56000,0,0,-56000
2023-11-09,2736,-51000,0,237,-50763
2023-11-09,2743,20000,0,-45498,-25498
2023-11-09,2745,-82000,0,3588,-78412
2023-11-09,2754,-16000,0,-1066,-17066
2023-11-09,2755,-3000,0,1951,-1049
2023-11-09,2916,-1000,0,0,-1000
2023-11-09,2926,0,0,65,65
2023-11-09,2937,3000,0,0,3000
2023-11-09,3066,4000,0,0,4000
2023-11-09,3071,-4000,0,-1364,-5364
2023-11-09,3073,-1000,0,0,-1000
2023-11-09,3078,-544000,0,-59559,-603559
2023-11-09,3081,415000,0,9756,424756
2023-11-09,3083,-10000,0,-2000,-12000
2023-11-09,3086,-16000,0,0,-16000
2023-11-09,3088,57000,0,-1000,56000
2023-11-09,3093,-6000,0,17988,11988
2023-11-09,3105,955500,29964,22505,1007969
2023-11-09,3114,-1000,0,0,-1000
2023-11-09,3118,-4000,0,0,-4000
2023-11-09,3122,-859000,0,7000,-852000
2023-11-09,3128,4000,0,0,4000
2023-11-09,3131,-54000,0,-5462,-59462
2023-11-09,3141,208000,0,31188,239188
2023-11-09,3147,-29000,0,0,-29000
2023-11-09,3152,11000,0,5800,16800
2023-11-09,3162,78000,0,1,78001
2023-11-09,3163,-375000,-430000,-49649,-854649
2023-11-09,3169,-137000,0,-165747,-302747
2023-11-09,3171,0,0,0,0
2023-11-09,3176,-145000,0,0,-145000
2023-11-09,3178,-22000,0,-10,-22010
2023-11-09,3188,2000,0,0,2000
2023-11-09,3191,1000,0,0,1000
2023-11-09,3202,133000,0,0,133000
2023-11-09,3205,149000,0,0,149000
2023-11-09,3206,148000,0,0,148000
2023-11-09,3207,-11000,0,-2630,-13630
2023-11-09,3211,-2000,0,0,-2000
2023-11-09,3213,-97000,0,2740,-94260
2023-11-09,3217,141000,660000,-145997,655003
2023-11-09,3218,-61990,-16000,11601,-66389
2023-11-09,3221,81000,0,0,81000
2023-11-09,3224,-1000,0,0,-1000
2023-11-09,3226,0,0,0,0
2023-11-09,3227,-1620936,-10587,-22412,-1653935
2023-11-09,3228,56000,0,77952,133952
2023-11-09,3230,-3000,0,0,-3000
2023-11-09,3232,-1000,0,0,-1000
2023-11-09,3234,126000,0,0,126000
2023-11-09,3236,-37000,0,0,-37000
2023-11-09,3252,-9000,0,-2,-9002
2023-11-09,3259,-3000,0,0,-3000
2023-11-09,3260,-1294889,-300000,-617396,-2212285
2023-11-09,3264,225000,359367,-13000,571367
2023-11-09,3265,-500000,0,-6991,-506991
2023-11-09,3268,-3000,0,0,-3000
2023-11-09,3272,-10000,0,0,-10000
2023-11-09,3276,-389000,0,0,-389000
2023-11-09,3284,0,0,0,0
2023-11-09,3285,0,0,0,0
2023-11-09,3287,34000,0,0,34000
2023-11-09,3289,48000,0,-47019,981
2023-11-09,3290,161000,0,-493,160507
2023-11-09,3293,157632,-2000,11973,167605
2023-11-09,3294,-9000,0,0,-9000
2023-11-09,3297,-1000,0,0,-1000
2023-11-09,3303,-4000,-613,0,-4613
2023-11-09,3306,-322000,0,-9724,-331724
2023-11-09,3310,-1000,0,2000,1000
2023-11-09,3313,0,0,-732,-732
2023-11-09,3317,-213750,0,-1715,-215465
2023-11-09,3322,-294000,0,-10000,-304000
2023-11-09,3323,-9000,0,0,-9000
2023-11-09,3324,2428845,93000,-128888,2392957
2023-11-09,3325,-693000,0,114474,-578526
2023-11-09,3339,-23000,0,0,-23000
2023-11-09,3354,-1000,0,0,-1000
2023-11-09,3357,-22000,0,-27000,-49000
2023-11-09,3360,-2000,0,0,-2000
2023-11-09,3362,-297000,0,-59504,-356504
2023-11-09,3363,-318000,0,-41058,-359058
2023-11-09,3372,0,0,0,0
2023-11-09,3373,-1000,0,0,-1000
2023-11-09,3374,164000,-6000,-56328,101672
2023-11-09,3379,-2000,0,0,-2000
2023-11-09,3388,-5000,0,0,-5000
2023-11-09,3390,-3000,0,0,-3000
2023-11-09,3402,31000,0,0,31000
2023-11-09,3426,0,-1000,0,-1000
2023-11-09,3434,-3000,0,0,-3000
2023-11-09,3438,-197000,0,1000,-196000
2023-11-09,3441,2000,0,-125,1875
2023-11-09,3444,-92000,0,-68607,-160607
2023-11-09,3455,151000,0,1000,152000
2023-11-09,3465,1000,0,0,1000
2023-11-09,3466,19000,0,0,19000
2023-11-09,3479,-12000,0,-2279,-14279
2023-11-09,3483,603000,42000,5929,650929
2023-11-09,3484,-13000,0,13000,0
2023-11-09,3489,-9000,0,0,-9000
2023-11-09,3490,1000,0,0,1000
2023-11-09,3491,-107000,-176000,-241313,-524313
2023-11-09,3498,20000,0,0,20000
2023-11-09,3499,-10000,0,0,-10000
2023-11-09,3508,-3000,0,468,-2532
2023-11-09,3511,0,0,0,0
2023-11-09,3512,2000,0,0,2000
2023-11-09,3516,-3000,0,0,-3000
2023-11-09,3520,-13000,0,0,-13000
2023-11-09,3521,34000,0,0,34000
2023-11-09,3522,0,0,0,0
2023-11-09,3523,-10000,0,0,-10000
2023-11-09,3526,7000,0,-6000,1000
2023-11-09,3527,-24000,0,-160,-24160
2023-11-09,3529,91710,235000,21707,348417
2023-11-09,3531,-23000,0,-1,-23001
2023-11-09,3537,0,0,0,0
2023-11-09,3540,-55000,0,-1,-55001
2023-11-09,3541,-3000,0,0,-3000
2023-11-09,3546,48000,0,-591,47409
2023-11-09,3548,-628000,-50000,62720,-615280
2023-11-09,3551,-9000,0,0,-9000
2023-11-09,3552,10000,0,4053,14053
2023-11-09,3556,-32000,0,0,-32000
2023-11-09,3558,-68000,0,-537,-68537
2023-11-09,3564,0,0,0,0
2023-11-09,3567,28000,0,0,28000
2023-11-09,3570,-4000,0,0,-4000
2023-11-09,3577,-3000,0,0,-3000
2023-11-09,3580,-16000,0,-1,-16001
2023-11-09,3581,-194000,0,0,-194000
2023-11-09,3587,125482,-99000,-15597,10885
2023-11-09,3594,-57000,0,-2989,-59989
2023-11-09,3597,-2000,0,0,-2000
2023-11-09,3609,1000,0,0,1000
2023-11-09,3611,7000,0,0,7000
2023-11-09,3615,-19000,0,0,-19000
2023-11-09,3623,-224000,0,0,-224000
2023-11-09,3624,20000,0,4000,24000
2023-11-09,3625,-1000,0,0,-1000
2023-11-09,3628,-9000,0,-489,-9489
2023-11-09,3630,-32000,0,0,-32000
2023-11-09,3646,-1000,0,0,-1000
2023-11-09,3663,-21000,0,0,-21000
2023-11-09,3664,0,0,0,0
2023-11-09,3666,-113000,0,0,-113000
2023-11-09,3672,-5000,0,0,-5000
2023-11-09,3675,-104000,-107000,-1737,-212737
2023-11-09,3680,-568000,-244657,-145401,-958058
2023-11-09,3685,-11000,0,0,-11000
2023-11-09,3687,-56000,0,2667,-53333
2023-11-09,3689,101000,0,10000,111000
2023-11-09,3691,7000,0,8492,15492
2023-11-09,3693,60000,2000,-1660,60340
2023-11-09,3707,-168900,-310000,-18547,-497447
2023-11-09,3709,-8000,0,1366,-6634
2023-11-09,3710,3000,0,0,3000
2023-11-09,3713,-1000,0,0,-1000
2023-11-09,4102,-258000,0,-195,-258195
2023-11-09,4105,-117000,0,-10000,-127000
2023-11-09,4107,-81000,0,0,-81000
2023-11-09,4109,-5000,0,0,-5000
2023-11-09,4111,34000,0,0,34000
2023-11-09,4113,120000,0,-6000,114000
2023-11-09,4114,-15000,0,-1088,-16088
2023-11-09,4116,11000,0,0,11000
2023-11-09,4120,-7000,0,-232,-7232
2023-11-09,4121,-5000,0,184,-4816
2023-11-09,4123,-350975,0,4610,-346365
2023-11-09,4126,-13000,0,-1000,-14000
2023-11-09,4128,-2128248,0,-203994,-2332242
2023-11-09,4129,-269620,0,14000,-255620
2023-11-09,4130,-49000,0,103000,54000
2023-11-09,4138,-20000,0,305,-19695
2023-11-09,4147,-511000,-124000,33773,-601227
2023-11-09,4153,6000,0,0,6000
2023-11-09,4154,-8000,0,0,-8000
2023-11-09,4157,133000,0,-6,132994
2023-11-09,4160,0,0,0,0
2023-11-09,4161,-9000,0,0,-9000
2023-11-09,4162,-663000,0,-113787,-776787
2023-11-09,4163,-6000,0,0,-6000
2023-11-09,4167,925000,0,-30344,894656
2023-11-09,4168,4000,0,-1014,2986
2023-11-09,4171,-28000,0,-17,-28017
2023-11-09,4173,-55000,0,0,-55000
2023-11-09,4174,-65000,0,0,-65000
2023-11-09,4175,-8000,0,0,-8000
2023-11-09,4188,-64000,0,-349,-64349
2023-11-09,4205,2,0,0,2
2023-11-09,4207,9000,0,0,9000
2023-11-09,4303,-3000,0,0,-3000
2023-11-09,4305,-5000,0,0,-5000
2023-11-09,4401,-26000,0,0,-26000
2023-11-09,4402,-1000,0,0,-1000
2023-11-09,4406,-1000,0,0,-1000
2023-11-09,4417,5000,0,0,5000
2023-11-09,4420,1000,0,0,1000
2023-11-09,4430,-1000,0,0,-1000
2023-11-09,4432,12000,0,-1,11999
2023-11-09,4433,-2000,0,0,-2000
2023-11-09,4503,-36000,0,0,-36000
2023-11-09,4506,-94000,0,0,-94000
2023-11-09,4510,-117000,0,0,-117000
2023-11-09,4513,4000,0,0,4000
2023-11-09,4523,-17000,0,-18,-17018
2023-11-09,4527,5000,0,0,5000
2023-11-09,4528,3000,0,-239,2761
2023-11-09,4529,-1000,0,0,-1000
2023-11-09,4533,357000,0,12000,369000
2023-11-09,4541,-33000,0,0,-33000
2023-11-09,4542,-85000,0,-4245,-89245
2023-11-09,4543,-80000,0,0,-80000
2023-11-09,4549,-10000,0,0,-10000
2023-11-09,4550,-1000,0,42000,41000
2023-11-09,4558,-2000,0,0,-2000
2023-11-09,4561,16000,0,0,16000
2023-11-09,4563,-6000,0,-1640,-7640
2023-11-09,4577,-1000,0,0,-1000
2023-11-09,4580,-1000,0,0,-1000
2023-11-09,4584,1000,0,0,1000
2023-11-09,4702,-13000,0,0,-13000
2023-11-09,4706,10000,0,0,10000
2023-11-09,4707,-4000,0,0,-4000
2023-11-09,4711,-1000,0,0,-1000
2023-11-09,4712,300,0,0,300
2023-11-09,4714,-90000,0,0,-90000
2023-11-09,4716,-2000,0,0,-2000
2023-11-09,4721,15000,0,109,15109
2023-11-09,4726,-44000,0,0,-44000
2023-11-09,4728,8000,0,-6016,1984
2023-11-09,4729,-2000,0,0,-2000
2023-11-09,4735,11000,0,-91,10909
2023-11-09,4736,-57000,0,-1947,-58947
2023-11-09,4741,-2000,0,0,-2000
2023-11-09,4743,-481338,0,112680,-368658
2023-11-09,4744,-103000,0,0,-103000
2023-11-09,4745,-1000,0,0,-1000
2023-11-09,4747,-62000,0,-3000,-65000
2023-11-09,4754,-3000,0,0,-3000
2023-11-09,4760,1000,0,-1000,0
2023-11-09,4768,-46000,0,1000,-45000
2023-11-09,4903,-2000,0,0,-2000
2023-11-09,4907,6000,0,0,6000
2023-11-09,4908,251000,0,-84467,166533
2023-11-09,4909,5000,0,0,5000
2023-11-09,4911,-2000,0,0,-2000
2023-11-09,4923,1000,0,0,1000
2023-11-09,4924,6000,0,0,6000
2023-11-09,4931,-92000,0,223,-91777
2023-11-09,4933,-61000,0,15000,-46000
2023-11-09,4939,4000,0,0,4000
2023-11-09,4945,-1000,0,0,-1000
2023-11-09,4950,3000,0,0,3000
2023-11-09,4951,-24000,0,0,-24000
2023-11-09,4953,85000,0,97213,182213
2023-11-09,4966,-50618,-41000,-2056,-93674
2023-11-09,4971,-4000,0,0,-4000
2023-11-09,4972,-1000,0,59,-941
2023-11-09,4973,-60000,0,2000,-58000
2023-11-09,4974,-6000,0,0,-6000
2023-11-09,4979,481894,-154000,260519,588413
2023-11-09,4991,-1000,0,0,-1000
2023-11-09,4995,-3000,0,0,-3000
2023-11-09,5009,-136000,0,-292772,-428772
2023-11-09,5011,-3000,0,0,-3000
2023-11-09,5014,19000,0,0,19000
2023-11-09,5015,3000,0,0,3000
2023-11-09,5201,-2000,0,0,-2000
2023-11-09,5202,-1000,0,0,-1000
2023-11-09,5206,-7000,0,-100,-7100
2023-11-09,5209,-13000,0,-66,-13066
2023-11-09,5210,-87000,0,0,-87000
2023-11-09,5211,-4000,0,0,-4000
2023-11-09,5213,41000,0,0,41000
2023-11-09,5220,-2000,0,0,-2000
2023-11-09,5227,-10000,0,-72,-10072
2023-11-09,5230,2000,0,0,2000
2023-11-09,5236,-8000,0,-3000,-11000
2023-11-09,5245,1000,0,800,1800
2023-11-09,5251,-2000,0,0,-2000
2023-11-09,5263,14000,0,-533,13467
2023-11-09,5272,-501000,0,-1,-501001
2023-11-09,5274,-35889,-2000,2266,-35623
2023-11-09,5278,1000,0,0,1000
2023-11-09,5287,-162000,0,0,-162000
2023-11-09,5289,-241800,-13000,-1678,-256478
2023-11-09,5291,-1000,0,0,-1000
2023-11-09,5299,-3000,0,-1,-3001
2023-11-09,5301,0,0,0,0
2023-11-09,5302,20000,0,0,20000
2023-11-09,5309,-289000,0,-30484,-319484
2023-11-09,5310,1000,0,0,1000
2023-11-09,5312,-16000,0,0,-16000
2023-11-09,5315,-13000,0,-5000,-18000
2023-11-09,5321,-1168000,0,5192,-1162808
2023-11-09,5324,-7000,0,0,-7000
2023-11-09,5328,-260000,0,0,-260000
2023-11-09,5340,-191000,0,-13002,-204002
2023-11-09,5344,7000,0,0,7000
2023-11-09,5347,-13704330,-44000,-87235,-13835565
2023-11-09,5348,-18000,0,0,-18000
2023-11-09,5351,-382000,0,-61573,-443573
2023-11-09,5353,-21000,0,-30000,-51000
2023-11-09,5355,0,0,0,0
2023-11-09,5356,-1000,0,0,-1000
2023-11-09,5371,-114000,59486,-14442,-68956
2023-11-09,5381,-211000,0,0,-211000
2023-11-09,5386,321000,0,0,321000
2023-11-09,5392,-87000,0,-209,-87209
2023-11-09,5403,-90000,0,-1000,-91000
2023-11-09,5410,30000,0,0,30000
2023-11-09,5425,150000,0,39227,189227
2023-11-09,5426,-173000,0,0,-173000
2023-11-09,5432,-7000,0,0,-7000
2023-11-09,5439,968000,0,-99889,868111
2023-11-09,5443,5000,0,-230,4770
2023-11-09,5452,-65000,0,-629,-65629
2023-11-09,5455,0,0,-23,-23
2023-11-09,5457,82000,0,59000,141000
2023-11-09,5460,-2000,0,0,-2000
2023-11-09,5464,1000,0,0,1000
2023-11-09,5465,-61000,0,-5786,-66786
2023-11-09,5474,-27000,0,-740,-27740
2023-11-09,5478,7400,0,-571,6829
2023-11-09,5481,1000,0,0,1000
2023-11-09,5483,1162000,-233409,1751,930342
2023-11-09,5488,-40000,0,0,-40000
2023-11-09,5489,3000,0,0,3000
2023-11-09,5490,4000,0,0,4000
2023-11-09,5493,2000,0,0,2000
2023-11-09,5498,-4678,0,0,-4678
2023-11-09,5508,9000,0,7000,16000
2023-11-09,5511,20000,0,0,20000
2023-11-09,5512,107000,0,0,107000
2023-11-09,5516,5000,0,0,5000
2023-11-09,5523,0,0,0,0
2023-11-09,5530,-1000,0,0,-1000
2023-11-09,5536,-90000,-1309,336,-90973
2023-11-09,5543,1000,0,0,1000
2023-11-09,5603,0,0,-19,-19
2023-11-09,5609,7000,0,-577,6423
2023-11-09,5701,2000,0,0,2000
2023-11-09,5703,-10000,0,0,-10000
2023-11-09,5704,-30000,0,-639,-30639
2023-11-09,5864,-77000,0,0,-77000
2023-11-09,5902,-1000,0,0,-1000
2023-11-09,5903,-156000,0,0,-156000
2023-11-09,5904,-21210,0,148,-21062
2023-11-09,5905,125000,0,0,125000
2023-11-09,6015,-16000,0,0,-16000
2023-11-09,6016,-143000,0,0,-143000
2023-11-09,6023,3000,0,0,3000
2023-11-09,6026,-50000,0,0,-50000
2023-11-09,6101,-7000,0,0,-7000
2023-11-09,6104,-158935,0,-11720,-170655
2023-11-09,6109,2000,0,0,2000
2023-11-09,6111,-100000,0,20800,-79200
2023-11-09,6113,-30000,0,225,-29775
2023-11-09,6114,-69000,0,1001,-67999
2023-11-09,6118,-104000,0,13001,-90999
2023-11-09,6121,102000,16000,-9000,109000
2023-11-09,6122,742000,0,137660,879660
2023-11-09,6123,4000,0,-17000,-13000
2023-11-09,6124,-1000,0,0,-1000
2023-11-09,6125,-1551000,0,-76577,-1627577
2023-11-09,6126,-76000,0,-2991,-78991
2023-11-09,6127,-64000,0,0,-64000
2023-11-09,6129,-271000,0,-16968,-287968
2023-11-09,6130,30000,0,0,30000
2023-11-09,6134,-1000,0,0,-1000
2023-11-09,6138,-270000,1922000,40880,1692880
2023-11-09,6140,-22000,0,0,-22000
2023-11-09,6143,-47000,0,27203,-19797
2023-11-09,6146,-50651,-80000,7782,-122869
2023-11-09,6147,-462409,377208,-22300,-107501
2023-11-09,6148,-30000,0,0,-30000
2023-11-09,6150,163000,0,56244,219244
2023-11-09,6151,-6000,0,0,-6000
2023-11-09,6154,-1000,0,0,-1000
2023-11-09,6156,122000,0,-13000,109000
2023-11-09,6158,-206000,0,0,-206000
2023-11-09,6160,-57000,0,0,-57000
2023-11-09,6161,-361000,0,0,-361000
2023-11-09,6163,-81000,0,0,-81000
2023-11-09,6167,-93000,0,0,-93000
2023-11-09,6169,4000,0,0,4000
2023-11-09,6170,-193000,0,13792,-179208
2023-11-09,6171,1000,0,0,1000
2023-11-09,6173,-6000,0,-17154,-23154
2023-11-09,6175,-19000,0,0,-19000
2023-11-09,6179,-26000,0,0,-26000
2023-11-09,6180,28600,0,-20000,8600
2023-11-09,6182,-1731010,529000,33157,-1168853
2023-11-09,6185,-174000,0,0,-174000
2023-11-09,6186,198000,0,0,198000
2023-11-09,6187,-17000,0,54552,37552
2023-11-09,6188,-261000,0,-90292,-351292
2023-11-09,6190,-22000,0,-846,-22846
2023-11-09,6194,36000,0,-4000,32000
2023-11-09,6195,-2000,0,0,-2000
2023-11-09,6198,-71000,0,0,-71000
2023-11-09,6203,-14000,0,0,-14000
2023-11-09,6204,-48000,0,0,-48000
2023-11-09,6207,20000,0,0,20000
2023-11-09,6208,5000,0,0,5000
2023-11-09,6210,-1000,0,0,-1000
2023-11-09,6217,-17000,0,-766,-17766
2023-11-09,6218,-36000,0,0,-36000
2023-11-09,6219,-238000,0,0,-238000
2023-11-09,6220,-87000,0,-43001,-130001
2023-11-09,6222,0,0,0,0
2023-11-09,6223,261000,-13000,14497,262497
2023-11-09,6227,-9000,0,0,-9000
2023-11-09,6228,1000,0,0,1000
2023-11-09,6231,-247000,0,-28165,-275165
2023-11-09,6233,-294000,0,0,-294000
2023-11-09,6234,0,0,0,0
2023-11-09,6237,343000,0,-569,342431
2023-11-09,6241,-1000,0,0,-1000
2023-11-09,6242,-2000,0,0,-2000
2023-11-09,6244,-1530000,0,-28358,-1558358
2023-11-09,6245,74000,0,-906,73094
2023-11-09,6246,4000,0,0,4000
2023-11-09,6248,-5000,0,-10000,-15000
2023-11-09,6261,-5000,0,0,-5000
2023-11-09,6263,13000,0,-196,12804
2023-11-09,6265,-5000,0,0,-5000
2023-11-09,6266,-63000,0,-29168,-92168
2023-11-09,6270,6000,0,0,6000
2023-11-09,6274,-1277202,-90000,-85655,-1452857
2023-11-09,6275,-33000,0,-146,-33146
2023-11-09,6276,-23000,0,0,-23000
2023-11-09,6279,1099000,-30000,29017,1098017
2023-11-09,6284,-1899000,0,-207002,-2106002
2023-11-09,6290,-350000,100000,257000,7000
2023-11-09,6291,-2000,0,15,-1985
2023-11-09,6292,-11000,0,0,-11000
2023-11-09,6294,1000,0,0,1000
2023-11-09,6411,68000,-7000,-17014,43986
2023-11-09,6417,-17000,0,780,-16220
2023-11-09,6418,-93000,0,0,-93000
2023-11-09,6419,-38000,0,0,-38000
2023-11-09,6432,-66000,0,-31000,-97000
2023-11-09,6435,-4000,0,0,-4000
2023-11-09,6441,10000,0,-64,9936
2023-11-09,6446,875253,17000,32229,924482
2023-11-09,6457,-13000,0,0,-13000
2023-11-09,6461,-56000,0,-20001,-76001
2023-11-09,6462,-281000,0,-2681,-283681
2023-11-09,6469,-69331,0,-1204,-70535
2023-11-09,6470,-170000,0,-3429,-173429
2023-11-09,6472,-101000,0,5512,-95488
2023-11-09,6482,3000,0,0,3000
2023-11-09,6485,-863000,0,-35302,-898302
2023-11-09,6486,-3000,0,0,-3000
2023-11-09,6488,273068,-27000,-76591,169477
2023-11-09,6492,10000,0,-55,9945
2023-11-09,6494,151000,0,-127,150873
2023-11-09,6496,-1000,0,0,-1000
2023-11-09,6499,1000,0,0,1000
2023-11-09,6508,1000,0,0,1000
2023-11-09,6509,-32000,0,0,-32000
2023-11-09,6510,0,15000,824,15824
2023-11-09,6514,-2000,0,0,-2000
2023-11-09,6517,-39000,0,-434,-39434
2023-11-09,6523,533961,0,-7790,526171
2023-11-09,6527,10000,0,-838,9162
2023-11-09,6530,-430000,0,18000,-412000
2023-11-09,6532,-5000,0,0,-5000
2023-11-09,6535,7000,0,0,7000
2023-11-09,6538,-259000,0,-30410,-289410
2023-11-09,6546,5000,0,6637,11637
2023-11-09,6547,-223482,0,-16355,-239837
2023-11-09,6548,-399000,-22000,0,-421000
2023-11-09,6556,-2000,0,-32947,-34947
2023-11-09,6560,0,0,-165,-165
2023-11-09,6561,-24100,0,7282,-16818
2023-11-09,6568,-69000,0,0,-69000
2023-11-09,6569,-7000,0,39000,32000
2023-11-09,6570,-14000,0,692,-13308
2023-11-09,6576,1000,0,-170,830
2023-11-09,6577,-36000,0,121,-35879
2023-11-09,6578,-11000,0,0,-11000
2023-11-09,6584,16000,0,-1000,15000
2023-11-09,6588,1000,0,0,1000
2023-11-09,6589,-86000,0,512,-85488
2023-11-09,6593,56000,0,0,56000
2023-11-09,6596,-3000,0,0,-3000
2023-11-09,6603,-116000,0,10000,-106000
2023-11-09,6609,2000,0,0,2000
2023-11-09,6612,-4000,0,-113,-4113
2023-11-09,6613,14000,-301,-2,13697
2023-11-09,6615,4000,0,0,4000
2023-11-09,6642,-2000,0,0,-2000
2023-11-09,6643,-236110,-17000,20590,-232520
2023-11-09,6649,-3000,0,0,-3000
2023-11-09,6651,-8000,0,0,-8000
2023-11-09,6662,-4000,0,0,-4000
2023-11-09,6664,49000,0,6340,55340
2023-11-09,6667,267000,0,1477,268477
