date,stock_id,foreign,trust,dealer,total
2018-09-12,3642,33000,0,0,33000
2018-09-12,3652,-11000,0,0,-11000
2018-09-12,3663,0,0,-8000,-8000
2018-09-12,3664,0,0,0,0
2018-09-12,3666,0,0,1000,1000
2018-09-12,3675,0,0,0,0
2018-09-12,3680,-1000,0,0,-1000
2018-09-12,3685,-1000,0,0,-1000
2018-09-12,3687,0,0,0,0
2018-09-12,3689,-10000,0,-1000,-11000
2018-09-12,3691,10000,0,-29000,-19000
2018-09-12,3707,2704000,0,5000,2709000
2018-09-12,3710,-10000,0,0,-10000
2018-09-12,4102,21000,0,0,21000
2018-09-12,4103,-19000,0,0,-19000
2018-09-12,4105,-202000,0,0,-202000
2018-09-12,4107,70000,-36000,-6000,28000
2018-09-12,4109,75000,0,0,75000
2018-09-12,4111,3000,0,0,3000
2018-09-12,4113,5000,0,0,5000
2018-09-12,4114,-62000,0,-11000,-73000
2018-09-12,4116,1000,0,0,1000
2018-09-12,4120,10000,0,0,10000
2018-09-12,4121,2000,0,0,2000
2018-09-12,4123,227951,0,-286760,-58809
2018-09-12,4126,2000,0,0,2000
2018-09-12,4127,78000,0,-7000,71000
2018-09-12,4128,2000,0,0,2000
2018-09-12,4129,-21000,0,-210000,-231000
2018-09-12,4130,71000,0,34000,105000
2018-09-12,4138,2000,0,0,2000
2018-09-12,4139,0,0,2000,2000
2018-09-12,4147,-367843,58000,-5000,-314843
2018-09-12,4152,0,0,-1000,-1000
2018-09-12,4153,0,0,0,0
2018-09-12,4157,201000,0,100000,301000
2018-09-12,4160,0,0,1000,1000
2018-09-12,4161,10000,0,-1000,9000
2018-09-12,4162,56000,0,-6000,50000
2018-09-12,4163,-6000,0,0,-6000
2018-09-12,4167,-26000,0,10000,-16000
2018-09-12,4168,-33000,0,4000,-29000
2018-09-12,4171,0,0,-1000,-1000
2018-09-12,4174,28000,0,0,28000
2018-09-12,4180,7000,0,0,7000
2018-09-12,4188,-1000,0,0,-1000
2018-09-12,4207,-2000,0,0,-2000
2018-09-12,4303,-15000,0,1000,-14000
2018-09-12,4401,-59000,0,-7000,-66000
2018-09-12,4417,44000,0,0,44000
2018-09-12,4429,0,0,1000,1000
2018-09-12,4430,1000,0,0,1000
2018-09-12,4432,-205000,0,0,-205000
2018-09-12,4433,-14000,0,3000,-11000
2018-09-12,4506,15000,0,0,15000
2018-09-12,4510,0,0,1000,1000
2018-09-12,4513,-699000,0,0,-699000
2018-09-12,4528,-1000,-64000,5000,-60000
2018-09-12,4529,-2000,0,-1000,-3000
2018-09-12,4533,-21000,0,0,-21000
2018-09-12,4541,1000,0,-10000,-9000
2018-09-12,4549,-20000,0,1000,-19000
2018-09-12,4561,-5000,0,-14000,-19000
2018-09-12,4609,1000,0,0,1000
2018-09-12,4702,-63000,0,0,-63000
2018-09-12,4707,-37000,0,0,-37000
2018-09-12,4712,-1000,0,0,-1000
2018-09-12,4714,-9000,0,50000,41000
2018-09-12,4716,0,0,3000,3000
2018-09-12,4721,153000,0,-4000,149000
2018-09-12,4726,2000,0,-1000,1000
2018-09-12,4728,3000,0,0,3000
2018-09-12,4729,0,0,-2000,-2000
2018-09-12,4735,-1000,0,0,-1000
2018-09-12,4736,177673,0,-81000,96673
2018-09-12,4743,99000,0,0,99000
2018-09-12,4745,-7000,0,0,-7000
2018-09-12,4754,-3000,0,0,-3000
2018-09-12,4803,-16000,32000,-8000,8000
2018-09-12,4804,2000,0,0,2000
2018-09-12,4806,4000,0,0,4000
2018-09-12,4903,-40000,0,0,-40000
2018-09-12,4905,-9000,0,6000,-3000
2018-09-12,4907,-40000,0,3000,-37000
2018-09-12,4908,-3000,0,0,-3000
2018-09-12,4924,32000,0,0,32000
2018-09-12,4933,2000,0,0,2000
2018-09-12,4939,-174000,0,0,-174000
2018-09-12,4944,-28000,0,0,-28000
2018-09-12,4946,0,0,-1000,-1000
2018-09-12,4947,109900,-81000,-9000,19900
2018-09-12,4953,-125900,0,-10000,-135900
2018-09-12,4966,-25750,21000,7000,2250
2018-09-12,4971,32000,0,0,32000
2018-09-12,4972,2000,0,0,2000
2018-09-12,4973,0,0,0,0
2018-09-12,4974,-1000,0,0,-1000
2018-09-12,4979,-6000,0,-4000,-10000
2018-09-12,4991,-12000,0,7000,-5000
2018-09-12,5009,0,0,0,0
2018-09-12,5014,-94000,0,-4000,-98000
2018-09-12,5015,-3000,0,0,-3000
2018-09-12,5201,7000,0,0,7000
2018-09-12,5213,-102000,0,-1000,-103000
2018-09-12,5220,-4000,0,-11000,-15000
2018-09-12,5230,-8000,0,0,-8000
2018-09-12,5245,-1000,0,0,-1000
2018-09-12,5255,-15000,0,0,-15000
2018-09-12,5263,18000,-8000,0,10000
2018-09-12,5272,1000,0,-1000,0
2018-09-12,5274,17000,1000,0,18000
2018-09-12,5278,4000,0,-1000,3000
2018-09-12,5281,-14000,0,-8000,-22000
2018-09-12,5287,14000,0,-6000,8000
2018-09-12,5289,-445000,0,-16000,-461000
2018-09-12,5291,-2000,0,0,-2000
2018-09-12,5299,7000,121000,-14000,114000
2018-09-12,5301,-4000,0,0,-4000
2018-09-12,5302,-63000,0,0,-63000
2018-09-12,5306,-22250,0,0,-22250
2018-09-12,5309,-1000,0,0,-1000
2018-09-12,5310,7000,0,0,7000
2018-09-12,5315,-16000,0,0,-16000
2018-09-12,5317,-10000,0,-27000,-37000
2018-09-12,5324,74000,0,0,74000
2018-09-12,5328,-43000,0,0,-43000
2018-09-12,5340,-24000,0,0,-24000
2018-09-12,5345,-75000,0,-8000,-83000
2018-09-12,5347,-757191,-145000,-366000,-1268191
2018-09-12,5348,-2000,0,0,-2000
2018-09-12,5349,-472000,0,-72000,-544000
2018-09-12,5351,-9000,0,0,-9000
2018-09-12,5355,-12000,0,0,-12000
2018-09-12,5356,0,0,0,0
2018-09-12,5371,1003001,500000,-397000,1106001
2018-09-12,5386,-2000,0,0,-2000
2018-09-12,5392,-56000,0,-15000,-71000
2018-09-12,5398,0,0,2000,2000
2018-09-12,5403,-2000,0,0,-2000
2018-09-12,5410,-68000,0,-10000,-78000
2018-09-12,5425,146000,-195000,0,-49000
2018-09-12,5426,6000,0,0,6000
2018-09-12,5432,-2000,0,0,-2000
2018-09-12,5438,-2000,0,-3000,-5000
2018-09-12,5439,322000,0,-42000,280000
2018-09-12,5443,-50000,0,-348000,-398000
2018-09-12,5452,-5000,0,0,-5000
2018-09-12,5457,-323000,0,-82000,-405000
2018-09-12,5464,-9000,0,0,-9000
2018-09-12,5465,3000,0,0,3000
2018-09-12,5474,10000,0,-1000,9000
2018-09-12,5475,-33000,0,0,-33000
2018-09-12,5478,-24000,0,5000,-19000
2018-09-12,5480,4000,0,-3000,1000
2018-09-12,5481,27000,0,27000,54000
2018-09-12,5483,1598000,-657000,-108000,833000
2018-09-12,5490,-62000,0,0,-62000
2018-09-12,5498,-3000,0,0,-3000
2018-09-12,5508,-538,0,0,-538
2018-09-12,5512,-31000,0,-66000,-97000
2018-09-12,5530,39000,500000,-50000,489000
2018-09-12,5536,6000,0,-8000,-2000
2018-09-12,5609,8000,0,0,8000
2018-09-12,5820,253000,0,0,253000
2018-09-12,5864,-10000,0,0,-10000
2018-09-12,5903,35000,0,0,35000
2018-09-12,5904,2000,0,0,2000
2018-09-12,5905,-21000,0,0,-21000
2018-09-12,6015,-102000,0,0,-102000
2018-09-12,6016,-186000,0,0,-186000
2018-09-12,6021,-90000,0,0,-90000
2018-09-12,6026,-41000,0,0,-41000
2018-09-12,6101,-1000,0,0,-1000
2018-09-12,6104,-38000,0,-8000,-46000
2018-09-12,6111,-14000,0,7000,-7000
2018-09-12,6113,-40000,0,-9000,-49000
2018-09-12,6114,1000,0,-1000,0
2018-09-12,6118,-70000,0,0,-70000
2018-09-12,6121,361000,441000,55000,857000
2018-09-12,6122,0,0,0,0
2018-09-12,6123,-35000,0,0,-35000
2018-09-12,6124,-1000,0,0,-1000
2018-09-12,6126,48000,0,0,48000
2018-09-12,6127,73000,0,-1000,72000
2018-09-12,6129,-58000,0,0,-58000
2018-09-12,6130,3000,0,0,3000
2018-09-12,6138,435000,10000,-84000,361000
2018-09-12,6143,-10000,0,-1000,-11000
2018-09-12,6146,12000,0,0,12000
2018-09-12,6147,17000,311000,-420000,-92000
2018-09-12,6150,-176000,0,0,-176000
2018-09-12,6156,-21000,0,0,-21000
2018-09-12,6158,-11000,0,-1000,-12000
2018-09-12,6160,19000,0,-3000,16000
2018-09-12,6161,-45000,0,5000,-40000
2018-09-12,6163,6000,0,0,6000
2018-09-12,6167,-7000,0,0,-7000
2018-09-12,6169,2000,0,0,2000
2018-09-12,6170,-19000,0,0,-19000
2018-09-12,6173,79000,-186000,-176000,-283000
2018-09-12,6174,7000,0,0,7000
2018-09-12,6175,99000,0,-20000,79000
2018-09-12,6179,0,0,0,0
2018-09-12,6180,-261000,0,0,-261000
2018-09-12,6182,-672381,-69000,-390000,-1131381
2018-09-12,6185,-40000,0,0,-40000
2018-09-12,6186,-5000,0,0,-5000
2018-09-12,6187,54000,0,1000,55000
2018-09-12,6188,5000,0,0,5000
2018-09-12,6190,-63000,0,0,-63000
2018-09-12,6195,0,0,-1000,-1000
2018-09-12,6203,-7000,0,1000,-6000
2018-09-12,6204,-51000,0,0,-51000
2018-09-12,6207,-127000,0,-13000,-140000
2018-09-12,6208,1000,0,-18000,-17000
2018-09-12,6210,0,0,-1000,-1000
2018-09-12,6217,35000,0,0,35000
2018-09-12,6218,0,0,2000,2000
2018-09-12,6219,0,0,0,0
2018-09-12,6220,-29000,0,36000,7000
2018-09-12,6221,0,0,-1000,-1000
2018-09-12,6223,-48000,0,-45000,-93000
2018-09-12,6227,-15000,0,-10000,-25000
2018-09-12,6231,0,0,-2000,-2000
2018-09-12,6233,0,0,-1000,-1000
2018-09-12,6234,0,0,-1000,-1000
2018-09-12,6237,-23000,0,0,-23000
2018-09-12,6238,2000,0,-2000,0
2018-09-12,6240,22000,0,0,22000
2018-09-12,6244,-820000,0,88000,-732000
2018-09-12,6245,91000,50000,-4000,137000
2018-09-12,6247,1000,0,0,1000
2018-09-12,6261,-81000,0,0,-81000
2018-09-12,6263,-6000,0,0,-6000
2018-09-12,6264,-36000,0,-24000,-60000
2018-09-12,6266,-57000,0,-100000,-157000
2018-09-12,6270,8000,0,0,8000
2018-09-12,6274,202000,735000,-197000,740000
2018-09-12,6275,-7000,0,0,-7000
2018-09-12,6279,-123000,0,-5000,-128000
2018-09-12,6284,-225000,0,0,-225000
2018-09-12,6290,43000,0,-2000,41000
2018-09-12,6294,-2000,0,0,-2000
2018-09-12,6298,16000,0,23000,39000
2018-09-12,6411,-28000,0,-44000,-72000
2018-09-12,6419,-1000,0,0,-1000
2018-09-12,6426,-4000,0,-3000,-7000
2018-09-12,6432,-85000,0,0,-85000
2018-09-12,6435,96000,-15000,-17000,64000
2018-09-12,6438,19000,0,0,19000
2018-09-12,6441,1000,0,0,1000
2018-09-12,6446,2202,0,0,2202
2018-09-12,6461,13000,0,0,13000
2018-09-12,6462,215000,-3000,-116000,96000
2018-09-12,6470,-9000,0,0,-9000
2018-09-12,6472,17000,0,0,17000
2018-09-12,6485,2000,0,0,2000
2018-09-12,6488,165941,-318000,-56000,-208059
2018-09-12,6492,2000,0,0,2000
2018-09-12,6496,2000,0,0,2000
2018-09-12,6497,36000,0,-10000,26000
2018-09-12,6499,-14000,0,0,-14000
2018-09-12,6509,14000,0,-34000,-20000
2018-09-12,6510,-39000,6000,-4000,-37000
2018-09-12,6514,-4000,0,0,-4000
2018-09-12,6523,-4000,0,0,-4000
2018-09-12,6532,-37000,0,0,-37000
2018-09-12,6542,1000,0,0,1000
2018-09-12,6547,46000,0,0,46000
2018-09-12,6548,25000,0,-10000,15000
2018-09-12,6556,1000,0,0,1000
2018-09-12,6560,8000,0,0,8000
2018-09-12,6561,13000,0,-4000,9000
2018-09-12,6568,-23000,0,0,-23000
2018-09-12,6569,1000,0,0,1000
2018-09-12,6576,1000,0,0,1000
2018-09-12,6577,2000,0,0,2000
2018-09-12,6609,0,0,0,0
2018-09-12,6612,11000,0,0,11000
2018-09-12,6613,-7000,0,0,-7000
2018-09-12,6615,-1000,0,-16000,-17000
2018-09-12,6664,1000,0,-1756,-756
2018-09-12,6803,0,4000,0,4000
2018-09-12,8024,0,0,-4000,-4000
2018-09-12,8027,15000,0,0,15000
2018-09-12,8034,-1000,0,3000,2000
2018-09-12,8038,0,0,0,0
2018-09-12,8040,-8000,0,-1000,-9000
2018-09-12,8042,-50000,0,0,-50000
2018-09-12,8043,448000,0,0,448000
2018-09-12,8044,50000,0,0,50000
2018-09-12,8049,-66000,0,57000,-9000
2018-09-12,8050,-10000,0,7000,-3000
2018-09-12,8064,-76000,0,0,-76000
2018-09-12,8068,14000,0,0,14000
2018-09-12,8069,-3718000,125000,17000,-3576000
2018-09-12,8074,-3000,0,0,-3000
2018-09-12,8076,-60796,0,-28000,-88796
2018-09-12,8085,-22000,0,0,-22000
2018-09-12,8086,382000,-24000,-233000,125000
2018-09-12,8091,-35100,0,-119000,-154100
2018-09-12,8093,7000,0,3000,10000
2018-09-12,8096,-41000,0,0,-41000
2018-09-12,8097,-3000,0,0,-3000
2018-09-12,8099,-1000,0,0,-1000
2018-09-12,8107,30000,0,0,30000
2018-09-12,8109,23000,0,-2000,21000
2018-09-12,8111,-45000,0,1000,-44000
2018-09-12,8121,-13000,0,-10000,-23000
2018-09-12,8147,1000,0,0,1000
2018-09-12,8155,-107000,-310000,-23000,-440000
2018-09-12,8171,8000,0,2000,10000
2018-09-12,8176,0,0,-12000,-12000
2018-09-12,8183,-10000,0,0,-10000
2018-09-12,8234,-3000,0,0,-3000
2018-09-12,8255,12000,0,0,12000
2018-09-12,8277,-19000,0,0,-19000
2018-09-12,8279,3000,-18000,-2000,-17000
2018-09-12,8287,6000,0,0,6000
2018-09-12,8289,-2000,0,0,-2000
2018-09-12,8299,-359826,0,-136000,-495826
2018-09-12,8349,-14000,0,10000,-4000
2018-09-12,8358,140852,0,7000,147852
2018-09-12,8383,-133000,0,0,-133000
2018-09-12,8401,-15000,0,0,-15000
2018-09-12,8403,-6000,0,0,-6000
2018-09-12,8406,78000,0,5000,83000
2018-09-12,8409,5000,0,0,5000
2018-09-12,8410,-6000,0,0,-6000
2018-09-12,8415,-142000,0,63000,-79000
2018-09-12,8416,8000,0,-1000,7000
2018-09-12,8421,1000,0,0,1000
2018-09-12,8426,23000,0,0,23000
2018-09-12,8431,-79000,0,0,-79000
2018-09-12,8432,27000,0,-6000,21000
2018-09-12,8433,2000,0,0,2000
2018-09-12,8436,378000,-47000,50000,381000
2018-09-12,8437,8000,0,0,8000
2018-09-12,8444,7000,0,-19000,-12000
2018-09-12,8446,-5000,0,0,-5000
2018-09-12,8462,-3000,0,0,-3000
2018-09-12,8476,-1000,0,0,-1000
2018-09-12,8489,5000,11000,37000,53000
2018-09-12,8905,-3000,0,0,-3000
2018-09-12,8906,0,0,10000,10000
2018-09-12,8913,-2000,0,0,-2000
2018-09-12,8916,-79000,0,0,-79000
2018-09-12,8924,-12203,0,0,-12203
2018-09-12,8927,0,0,0,0
2018-09-12,8928,0,0,2000,2000
2018-09-12,8932,0,0,-1000,-1000
2018-09-12,8933,-54000,0,0,-54000
2018-09-12,8935,-1000,0,0,-1000
2018-09-12,8936,353000,0,0,353000
2018-09-12,8937,2000,0,0,2000
2018-09-12,8938,-19000,0,0,-19000
2018-09-12,8942,-286000,-285000,-28000,-599000
2018-09-12,9951,1000,-74000,-2000,-75000
2018-09-12,9960,0,0,-1000,-1000
2018-09-12,9962,2000,0,1000,3000
