date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-31,00844B,2000,0,-1,1999,0,-1
2025-07-31,00845B,64000,0,-63903,97,0,-63903
2025-07-31,00846B,1000,0,19998,20998,0,19998
2025-07-31,00847B,0,0,14998,14998,0,14998
2025-07-31,00848B,-8000,0,7099,-901,0,7099
2025-07-31,00849B,19000,0,-3974,15026,0,-3974
2025-07-31,00853B,-77000,0,-1511,-78511,0,-1511
2025-07-31,00856B,0,0,-11000,-11000,0,-11000
2025-07-31,00857B,2151700,0,-1461393,690307,0,-1461393
2025-07-31,00858,453000,0,492405,945405,0,492405
2025-07-31,00859B,0,0,-967,-967,0,-967
2025-07-31,00860B,0,0,9033,9033,0,9033
2025-07-31,00862B,92000,0,-70023,21977,0,-70023
2025-07-31,00863B,72000,0,-58040,13960,0,-58040
2025-07-31,00864B,1330000,0,-1352000,-22000,73000,-1425000
2025-07-31,00867B,5000,0,0,5000,0,0
2025-07-31,00870B,6000,0,-1000,5000,0,-1000
2025-07-31,00877,6402000,0,6689735,13091735,0,6689735
2025-07-31,00883B,-1000,0,7002,6002,0,7002
2025-07-31,00884B,0,0,19107,19107,0,19107
2025-07-31,00886,0,0,53894,53894,0,53894
2025-07-31,00887,5288000,0,4933946,10221946,0,4933946
2025-07-31,00888,55000,0,894672,949672,0,894672
2025-07-31,00890B,11000,0,-6000,5000,0,-6000
2025-07-31,00928,-2000,0,35930,33930,0,35930
2025-07-31,00931B,5145000,0,-2919263,2225737,0,-2919263
2025-07-31,00933B,2853132,0,-2876565,-23433,-335000,-2541565
2025-07-31,00937B,-8054650,0,15916946,7862296,170000,15746946
2025-07-31,00942B,-25000,0,226513,201513,0,226513
2025-07-31,00948B,5074000,0,-3926767,1147233,0,-3926767
2025-07-31,00950B,6828000,0,-457188,6370812,0,-457188
2025-07-31,00955,-457000,0,1636538,1179538,0,1636538
2025-07-31,00957B,112000,0,59440,171440,0,59440
2025-07-31,00958B,45000,0,152900,197900,0,152900
2025-07-31,00959B,1114000,0,-305074,808926,0,-305074
2025-07-31,00966B,249000,0,-132009,116991,0,-132009
2025-07-31,00967B,-9000,0,905204,896204,0,905204
2025-07-31,00968B,-190000,0,192979,2979,0,192979
2025-07-31,00969B,215000,0,614113,829113,0,614113
2025-07-31,00970B,1137000,0,-973073,163927,0,-973073
2025-07-31,009806,0,0,5793,5793,0,5793
2025-07-31,009807,0,0,17500,17500,0,17500
2025-07-31,00980B,34000,0,-36001,-2001,0,-36001
2025-07-31,00981B,1912000,0,-3526445,-1614445,0,-3526445
2025-07-31,00982B,110000,0,-21904,88096,0,-21904
2025-07-31,00983B,1529000,0,-1216002,312998,0,-1216002
2025-07-31,00984B,-405000,0,635886,230886,0,635886
2025-07-31,02001B,0,0,10000,10000,0,10000
2025-07-31,020025,0,0,14000,14000,0,14000
2025-07-31,020027,0,0,32000,32000,0,32000
2025-07-31,020035,0,0,-5000,-5000,0,-5000
2025-07-31,020040,0,0,-15000,-15000,0,-15000
2025-07-31,1259,2000,0,0,2000,0,0
2025-07-31,1268,-1000,0,0,-1000,0,0
2025-07-31,1294,-1000,0,0,-1000,0,0
2025-07-31,1295,-24000,0,-1000,-25000,0,-1000
2025-07-31,1336,-50000,0,-12200,-62200,-12000,-200
2025-07-31,1565,-47000,0,-5629,-52629,-5000,-629
2025-07-31,1569,-78000,0,-3437,-81437,0,-3437
2025-07-31,1570,-13000,0,0,-13000,0,0
2025-07-31,1580,-11000,0,1,-10999,0,1
2025-07-31,1584,-558000,0,-1,-558001,0,-1
2025-07-31,1586,5000,0,0,5000,0,0
2025-07-31,1591,7000,0,-142,6858,0,-142
2025-07-31,1593,3000,0,0,3000,0,0
2025-07-31,1595,4000,0,17000,21000,-1000,18000
2025-07-31,1599,-1000,0,0,-1000,0,0
2025-07-31,1742,-4000,0,0,-4000,0,0
2025-07-31,1777,-7000,0,-293,-7293,0,-293
2025-07-31,1781,0,0,0,0,0,0
2025-07-31,1784,-46000,0,-3954,-49954,0,-3954
2025-07-31,1785,-270000,0,51120,-218880,51000,120
2025-07-31,1799,-6000,0,0,-6000,0,0
2025-07-31,1815,62380,2348000,-643358,1767022,-431000,-212358
2025-07-31,2063,-4000,0,0,-4000,0,0
2025-07-31,2065,-17000,0,-79,-17079,0,-79
2025-07-31,2066,-1000,0,-92,-1092,0,-92
2025-07-31,2070,-16000,0,381,-15619,0,381
2025-07-31,2221,2000,0,0,2000,0,0
2025-07-31,2230,-117000,0,-4797,-121797,0,-4797
2025-07-31,2596,-46000,0,0,-46000,0,0
2025-07-31,2640,-2000,0,0,-2000,0,0
2025-07-31,2641,-1238000,0,-30890,-1268890,-17000,-13890
2025-07-31,2643,-3000,0,-3000,-6000,-3000,0
2025-07-31,2718,-30000,0,0,-30000,0,0
2025-07-31,2719,0,0,9,9,0,9
2025-07-31,2726,-1000,0,0,-1000,0,0
2025-07-31,2732,0,0,255,255,0,255
2025-07-31,2734,11000,0,49,11049,0,49
2025-07-31,2736,-15000,0,0,-15000,0,0
2025-07-31,2743,-30000,0,-898,-30898,0,-898
2025-07-31,2745,-73000,0,-39173,-112173,-35000,-4173
2025-07-31,2754,-1000,0,-441,-1441,0,-441
2025-07-31,2755,18000,0,-2000,16000,-2000,0
2025-07-31,2756,1000,0,173,1173,0,173
2025-07-31,2916,-1000,0,0,-1000,0,0
2025-07-31,2926,2000,0,0,2000,0,0
2025-07-31,3066,-3000,0,-54,-3054,0,-54
2025-07-31,3071,-1000,0,7,-993,0,7
2025-07-31,3073,-27000,0,0,-27000,0,0
2025-07-31,3078,1223020,2624000,47785,3894805,-9149,56934
2025-07-31,3081,1658000,8000,-40238,1625762,-65000,24762
2025-07-31,3083,1000,0,0,1000,0,0
2025-07-31,3085,0,0,-2,-2,-2,0
2025-07-31,3086,-18000,0,50,-17950,0,50
2025-07-31,3088,-342000,0,-5453,-347453,-5000,-453
2025-07-31,3093,-32000,0,-1000,-33000,-1000,0
2025-07-31,3105,-612930,-20000,-55274,-688204,-50670,-4604
2025-07-31,3114,-5000,0,0,-5000,0,0
2025-07-31,3118,-5000,0,0,-5000,0,0
2025-07-31,3122,-35000,0,-1,-35001,0,-1
2025-07-31,3128,181490,0,396,181886,0,396
2025-07-31,3131,96010,-6000,8701,98711,-24942,33643
2025-07-31,3141,31000,0,6366,37366,7000,-634
2025-07-31,3147,40000,0,6093,46093,0,6093
2025-07-31,3152,-21000,-4000,-512,-25512,0,-512
2025-07-31,3162,58000,0,26,58026,0,26
2025-07-31,3163,-200000,-341000,51506,-489494,0,51506
2025-07-31,3169,-17000,0,-1761,-18761,-2000,239
2025-07-31,3171,1000,0,0,1000,0,0
2025-07-31,3176,-12000,0,-2,-12002,0,-2
2025-07-31,3188,-2000,0,0,-2000,0,0
2025-07-31,3191,0,0,-30,-30,-30,0
2025-07-31,3205,138000,0,0,138000,0,0
2025-07-31,3206,-1000,0,0,-1000,0,0
2025-07-31,3207,-91000,0,2732,-88268,0,2732
2025-07-31,3211,227350,24000,10572,261922,-5000,15572
2025-07-31,3213,-136000,0,-94277,-230277,-27000,-67277
2025-07-31,3217,463000,-285000,2255,180255,9455,-7200
2025-07-31,3218,-11010,0,-3088,-14098,-1000,-2088
2025-07-31,3219,-32000,0,-402,-32402,0,-402
2025-07-31,3221,-7000,0,0,-7000,0,0
2025-07-31,3224,3000,0,0,3000,0,0
2025-07-31,3226,0,0,171,171,171,0
2025-07-31,3227,-60000,-4000,-3427,-67427,8000,-11427
2025-07-31,3228,-98000,0,-7675,-105675,0,-7675
2025-07-31,3230,-739000,0,67550,-671450,0,67550
2025-07-31,3232,-15000,0,0,-15000,0,0
2025-07-31,3234,331000,0,0,331000,0,0
2025-07-31,3236,9000,0,0,9000,0,0
2025-07-31,3252,-101000,0,0,-101000,0,0
2025-07-31,3260,-54000,0,-22370,-76370,-13000,-9370
2025-07-31,3264,-197945,6000,63727,-128218,-60000,123727
2025-07-31,3265,-130000,0,-572,-130572,0,-572
2025-07-31,3268,0,0,-4,-4,0,-4
2025-07-31,3272,-39000,0,3000,-36000,3000,0
2025-07-31,3276,-12000,0,0,-12000,0,0
2025-07-31,3284,-7000,0,-347,-7347,0,-347
2025-07-31,3285,-1000,0,0,-1000,0,0
2025-07-31,3287,24000,0,0,24000,0,0
2025-07-31,3289,74000,0,-2291,71709,0,-2291
2025-07-31,3290,-36000,0,161,-35839,0,161
2025-07-31,3293,-44174,-13000,37086,-20088,657,36429
2025-07-31,3294,2935220,0,271147,3206367,0,271147
2025-07-31,3297,390000,0,-182,389818,0,-182
2025-07-31,3303,-82000,0,-24,-82024,0,-24
2025-07-31,3306,15000,0,-1234,13766,-1000,-234
2025-07-31,3310,-1000,0,0,-1000,0,0
2025-07-31,3313,-5000,0,0,-5000,0,0
2025-07-31,3317,-52000,0,-9558,-61558,-9000,-558
2025-07-31,3322,8000,0,0,8000,0,0
2025-07-31,3323,-215999,0,451,-215548,0,451
2025-07-31,3324,1208950,-3000,103508,1309458,20541,82967
2025-07-31,3325,-19000,0,-200,-19200,0,-200
2025-07-31,3332,-2000,0,0,-2000,0,0
2025-07-31,3339,-158000,0,0,-158000,0,0
2025-07-31,3349,0,0,926,926,926,0
2025-07-31,3354,-7000,0,-98,-7098,0,-98
2025-07-31,3357,-27000,0,87,-26913,0,87
2025-07-31,3360,-18000,0,0,-18000,0,0
2025-07-31,3362,-116000,0,-5777,-121777,-1000,-4777
2025-07-31,3363,2115000,105000,-26308,2193692,69801,-96109
2025-07-31,3372,11000,0,-65833,-54833,-66000,167
2025-07-31,3373,-54000,0,0,-54000,0,0
2025-07-31,3374,-95000,0,-16130,-111130,12100,-28230
2025-07-31,3379,13100,0,0,13100,0,0
2025-07-31,3388,-12000,0,-4000,-16000,-4000,0
2025-07-31,3390,-2000,0,56,-1944,0,56
2025-07-31,3402,-23000,0,668,-22332,0,668
2025-07-31,3430,-33000,0,-4042,-37042,-4000,-42
2025-07-31,3434,-56000,0,-14298,-70298,-14000,-298
2025-07-31,3438,-1000,0,0,-1000,0,0
2025-07-31,3441,-10000,0,604,-9396,0,604
2025-07-31,3444,-17000,0,379,-16621,0,379
2025-07-31,3455,-151000,0,316,-150684,0,316
2025-07-31,3465,0,0,0,0,0,0
2025-07-31,3466,-24000,0,-8000,-32000,-8000,0
2025-07-31,3467,6000,0,0,6000,0,0
2025-07-31,3479,26000,-19000,3881,10881,4000,-119
2025-07-31,3483,-161000,0,-6012,-167012,0,-6012
2025-07-31,3484,-32000,0,-5022,-37022,-5000,-22
2025-07-31,3489,-16000,0,0,-16000,0,0
2025-07-31,3490,1000,0,-2,998,0,-2
2025-07-31,3491,-290000,57000,-8521,-241521,-8934,413
2025-07-31,3492,-7000,0,-51,-7051,0,-51
2025-07-31,3498,-49000,0,126,-48874,0,126
2025-07-31,3499,0,0,-3,-3,0,-3
2025-07-31,3508,-16000,0,-104,-16104,0,-104
2025-07-31,3511,-27000,0,-880,-27880,0,-880
2025-07-31,3512,-2000,0,0,-2000,0,0
2025-07-31,3516,1000,0,0,1000,0,0
2025-07-31,3520,-3000,0,0,-3000,0,0
2025-07-31,3521,0,0,-26,-26,0,-26
2025-07-31,3522,7000,0,-133,6867,0,-133
2025-07-31,3526,-104995,3000,17319,-84676,16522,797
2025-07-31,3527,-3000,0,0,-3000,0,0
2025-07-31,3529,-10082,-8000,3462,-14620,4000,-538
2025-07-31,3531,-1000,0,0,-1000,0,0
2025-07-31,3537,-18000,0,0,-18000,0,0
2025-07-31,3540,-18000,0,0,-18000,0,0
2025-07-31,3541,-25000,0,-176,-25176,0,-176
2025-07-31,3546,-51970,0,-1878,-53848,0,-1878
2025-07-31,3548,10000,0,-720,9280,-480,-240
2025-07-31,3551,-22000,0,-6952,-28952,-1000,-5952
2025-07-31,3552,-41000,0,-7126,-48126,-6000,-1126
2025-07-31,3555,-1000,0,0,-1000,0,0
2025-07-31,3556,-5000,0,-5000,-10000,0,-5000
2025-07-31,3558,48000,-9000,496,39496,0,496
2025-07-31,3564,-3000,0,-357,-3357,0,-357
2025-07-31,3570,-1000,0,0,-1000,0,0
2025-07-31,3577,-293000,0,-1834,-294834,0,-1834
2025-07-31,3580,-14000,0,-198,-14198,0,-198
2025-07-31,3581,-67000,0,5047,-61953,0,5047
2025-07-31,3587,264000,0,7726,271726,3000,4726
2025-07-31,3594,-34000,0,-1001,-35001,0,-1001
2025-07-31,3597,-173000,0,-2240,-175240,0,-2240
2025-07-31,3609,-31000,0,0,-31000,0,0
2025-07-31,3611,-3000,0,-488,-3488,0,-488
2025-07-31,3615,-1000,0,-1,-1001,0,-1
2025-07-31,3623,-24000,0,-75,-24075,0,-75
2025-07-31,3624,-90000,0,-17174,-107174,-10000,-7174
2025-07-31,3625,26000,0,0,26000,0,0
2025-07-31,3628,2000,0,0,2000,0,0
2025-07-31,3630,37000,0,0,37000,0,0
2025-07-31,3631,20000,0,0,20000,0,0
2025-07-31,3646,-2000,0,0,-2000,0,0
2025-07-31,3663,-184000,0,-19690,-203690,0,-19690
2025-07-31,3666,0,0,-5,-5,-5,0
2025-07-31,3672,-1000,0,-19,-1019,-19,0
2025-07-31,3675,-149000,0,-17396,-166396,-17000,-396
2025-07-31,3680,-51994,-17884,8989,-60889,10400,-1411
2025-07-31,3685,1000,0,0,1000,0,0
2025-07-31,3687,-25000,0,-8631,-33631,-9000,369
2025-07-31,3689,132000,0,37833,169833,25000,12833
2025-07-31,3691,-49000,0,-18235,-67235,2000,-20235
2025-07-31,3693,-21939,0,-632,-22571,0,-632
2025-07-31,3707,-77000,0,-6,-77006,0,-6
2025-07-31,3709,-181000,0,-360,-181360,0,-360
2025-07-31,3710,-26000,0,0,-26000,0,0
2025-07-31,3713,-1000,0,0,-1000,0,0
2025-07-31,4102,2000,0,0,2000,0,0
2025-07-31,4105,76000,0,-2002,73998,-2000,-2
2025-07-31,4107,-21000,0,-3391,-24391,-4000,609
2025-07-31,4109,0,0,-88,-88,0,-88
2025-07-31,4111,-150000,0,-24909,-174909,-24909,0
2025-07-31,4113,32000,0,0,32000,0,0
2025-07-31,4114,390000,0,-7000,383000,-7000,0
2025-07-31,4116,-1000,0,0,-1000,0,0
2025-07-31,4120,-6000,0,25,-5975,0,25
2025-07-31,4121,-3000,0,0,-3000,0,0
2025-07-31,4123,-96000,0,5334,-90666,5000,334
2025-07-31,4126,-1000,0,-3150,-4150,-3000,-150
2025-07-31,4127,-7000,0,0,-7000,0,0
2025-07-31,4128,99000,0,-138,98862,0,-138
2025-07-31,4129,-116000,31000,-39566,-124566,-24000,-15566
2025-07-31,4130,-1000,0,0,-1000,0,0
2025-07-31,4138,-4000,0,0,-4000,0,0
2025-07-31,4147,-108000,-101000,14004,-194996,4,14000
2025-07-31,4153,0,0,0,0,0,0
2025-07-31,4157,-97000,0,462,-96538,0,462
2025-07-31,4160,-8000,0,626,-7374,0,626
2025-07-31,4161,2000,0,0,2000,0,0
2025-07-31,4162,-106000,0,-3139,-109139,-4000,861
2025-07-31,4163,0,0,0,0,0,0
2025-07-31,4167,-89000,0,-325,-89325,0,-325
2025-07-31,4168,-111000,0,-3,-111003,0,-3
2025-07-31,4171,-23000,0,-548,-23548,0,-548
2025-07-31,4173,-43000,0,-20000,-63000,-20000,0
2025-07-31,4174,-470003,0,-516,-470519,0,-516
2025-07-31,4188,-1000,0,0,-1000,0,0
2025-07-31,4205,-1000,0,0,-1000,0,0
2025-07-31,4207,-10000,0,-15000,-25000,-15000,0
2025-07-31,4303,-863800,0,-33636,-897436,0,-33636
2025-07-31,4305,0,0,-99,-99,0,-99
2025-07-31,4401,3000,0,0,3000,0,0
2025-07-31,4402,-1000,0,0,-1000,0,0
2025-07-31,4406,2000,0,0,2000,0,0
2025-07-31,4416,2000,0,0,2000,0,0
2025-07-31,4417,-37000,0,-7330,-44330,-7000,-330
2025-07-31,4419,-2000,0,0,-2000,0,0
2025-07-31,4420,16000,0,-4000,12000,-4000,0
2025-07-31,4430,-1000,0,0,-1000,0,0
2025-07-31,4432,-33000,0,0,-33000,0,0
2025-07-31,4433,-5000,0,0,-5000,0,0
2025-07-31,4442,14000,0,0,14000,0,0
2025-07-31,4502,-1000,0,0,-1000,0,0
2025-07-31,4503,-73000,0,0,-73000,0,0
2025-07-31,4506,-7000,0,-68,-7068,0,-68
2025-07-31,4510,-218000,0,8520,-209480,0,8520
2025-07-31,4513,-122000,0,125,-121875,0,125
2025-07-31,4523,-9000,0,0,-9000,0,0
2025-07-31,4527,-24000,0,0,-24000,0,0
2025-07-31,4528,1000,0,0,1000,0,0
2025-07-31,4530,0,0,28,28,28,0
2025-07-31,4533,-181000,0,-174,-181174,0,-174
2025-07-31,4534,-61000,0,179,-60821,0,179
2025-07-31,4535,-2000,0,0,-2000,0,0
2025-07-31,4538,-1000,0,0,-1000,0,0
2025-07-31,4541,-394000,0,-6193,-400193,0,-6193
2025-07-31,4543,-4000,0,-6,-4006,0,-6
2025-07-31,4549,0,0,-424,-424,0,-424
2025-07-31,4550,-7000,0,0,-7000,0,0
2025-07-31,4554,-11000,0,341,-10659,0,341
2025-07-31,4556,0,0,-22,-22,0,-22
2025-07-31,4558,-10000,0,0,-10000,0,0
2025-07-31,4561,-23000,0,-21157,-44157,0,-21157
2025-07-31,4563,-45000,0,999,-44001,0,999
2025-07-31,4568,1000,0,-258,742,-258,0
2025-07-31,4577,2000,0,0,2000,0,0
2025-07-31,4580,-7000,0,0,-7000,0,0
2025-07-31,4702,-3000,0,-72,-3072,0,-72
2025-07-31,4711,-1000,0,0,-1000,0,0
2025-07-31,4714,-284000,0,39523,-244477,0,39523
2025-07-31,4716,-13000,0,399,-12601,0,399
2025-07-31,4721,-534000,0,-40390,-574390,-30000,-10390
2025-07-31,4726,17000,0,0,17000,0,0
2025-07-31,4728,-2000,0,0,-2000,0,0
2025-07-31,4729,-403130,0,-605,-403735,0,-605
2025-07-31,4735,3000,0,0,3000,0,0
2025-07-31,4741,-3000,0,0,-3000,0,0
2025-07-31,4743,-402000,0,13999,-388001,2000,11999
2025-07-31,4744,-8000,0,0,-8000,0,0
2025-07-31,4745,-13000,0,0,-13000,0,0
2025-07-31,4747,-3000,0,0,-3000,0,0
2025-07-31,4749,133964,112000,101662,347626,55000,46662
2025-07-31,4754,-1000,0,0,-1000,0,0
2025-07-31,4760,-103000,0,-8200,-111200,7000,-15200
2025-07-31,4767,3000,0,0,3000,0,0
2025-07-31,4768,42000,0,-42714,-714,3000,-45714
2025-07-31,4772,175000,0,91898,266898,25000,66898
2025-07-31,4903,-494000,0,0,-494000,0,0
2025-07-31,4907,-3000,0,-401,-3401,0,-401
2025-07-31,4908,130000,0,5117,135117,0,5117
2025-07-31,4909,154000,0,-1892,152108,0,-1892
2025-07-31,4911,-1000,0,0,-1000,0,0
2025-07-31,4923,16000,0,0,16000,0,0
2025-07-31,4931,1647000,0,-142701,1504299,-155000,12299
2025-07-31,4933,-958000,0,-35802,-993802,0,-35802
2025-07-31,4939,-3000,0,0,-3000,0,0
2025-07-31,4945,-8000,0,0,-8000,0,0
2025-07-31,4946,20000,0,-191,19809,0,-191
2025-07-31,4950,-41000,0,0,-41000,0,0
2025-07-31,4951,1000,0,-78158,-77158,-4000,-74158
2025-07-31,4953,-95000,0,-1526,-96526,0,-1526
2025-07-31,4966,-201457,2000,47740,-151717,41800,5940
2025-07-31,4971,-9875,0,-70700,-80575,-73000,2300
2025-07-31,4972,3000,0,0,3000,0,0
2025-07-31,4973,-8000,0,-159,-8159,0,-159
2025-07-31,4974,-64000,0,-207,-64207,0,-207
2025-07-31,4979,6265700,0,253060,6518760,82000,171060
2025-07-31,4987,-4000,0,0,-4000,0,0
2025-07-31,4991,60286,26000,-155000,-68714,-20000,-135000
2025-07-31,4995,-1000,0,0,-1000,0,0
2025-07-31,5009,-247000,139000,-9333,-117333,235,-9568
2025-07-31,5011,2000,0,0,2000,0,0
2025-07-31,5014,-4000,0,982,-3018,0,982
2025-07-31,5015,0,0,-19447,-19447,-19447,0
2025-07-31,5201,-18000,0,204,-17796,0,204
2025-07-31,5202,-93000,0,436,-92564,0,436
2025-07-31,5206,-5000,0,38,-4962,0,38
2025-07-31,5209,8000,0,4935,12935,5000,-65
2025-07-31,5210,25000,0,-286,24714,0,-286
2025-07-31,5211,6000,0,0,6000,0,0
2025-07-31,5212,0,0,0,0,0,0
2025-07-31,5213,-244000,0,229700,-14300,-20000,249700
2025-07-31,5220,-4000,0,0,-4000,0,0
2025-07-31,5223,-1000,0,0,-1000,0,0
2025-07-31,5227,2000,0,0,2000,0,0
2025-07-31,5228,-2000,0,0,-2000,0,0
2025-07-31,5230,-13000,0,-74,-13074,0,-74
2025-07-31,5236,-41000,0,-3807,-44807,-3437,-370
2025-07-31,5245,-11000,0,26372,15372,26000,372
2025-07-31,5251,150000,0,0,150000,0,0
2025-07-31,5263,-39000,0,793,-38207,0,793
2025-07-31,5272,-10000,0,-1,-10001,0,-1
2025-07-31,5274,82806,6000,17760,106566,7495,10265
2025-07-31,5278,-64480,0,28000,-36480,28000,0
2025-07-31,5287,-3000,0,0,-3000,0,0
2025-07-31,5289,-53000,-14000,-3829,-70829,-3000,-829
2025-07-31,5291,10000,0,0,10000,0,0
2025-07-31,5299,-9000,0,-105,-9105,0,-105
2025-07-31,5302,-1000,0,0,-1000,0,0
2025-07-31,5309,311000,-1000,176305,486305,90000,86305
2025-07-31,5312,-8000,0,851,-7149,0,851
2025-07-31,5314,-1444975,-1000,-276000,-1721975,0,-276000
2025-07-31,5315,-223000,0,-11122,-234122,-11000,-122
2025-07-31,5321,20000,0,0,20000,0,0
2025-07-31,5324,7000,0,0,7000,0,0
2025-07-31,5328,-4000,0,87,-3913,0,87
2025-07-31,5340,197500,0,90086,287586,0,90086
2025-07-31,5347,-3066623,921073,72856,-2072694,56000,16856
2025-07-31,5351,-28000,0,-659,-28659,-637,-22
2025-07-31,5353,-1000,0,549,-451,0,549
2025-07-31,5355,-2000,0,0,-2000,0,0
2025-07-31,5356,-33000,0,-8000,-41000,-8000,0
2025-07-31,5371,4021825,267000,703449,4992274,609000,94449
2025-07-31,5381,273070,0,344,273414,0,344
2025-07-31,5386,-58000,0,-1000,-59000,0,-1000
2025-07-31,5392,929000,0,7863,936863,0,7863
2025-07-31,5398,-9000,0,0,-9000,0,0
2025-07-31,5403,-11000,0,0,-11000,0,0
2025-07-31,5410,-209000,0,-19570,-228570,-14000,-5570
2025-07-31,5425,-260000,0,-70970,-330970,-70282,-688
2025-07-31,5426,-70000,0,239,-69761,0,239
2025-07-31,5432,-123000,0,211,-122789,0,211
2025-07-31,5438,-169838,0,-1591,-171429,0,-1591
2025-07-31,5439,-507000,775000,6754,274754,12378,-5624
2025-07-31,5443,-162000,0,-6497,-168497,0,-6497
2025-07-31,5450,1000,0,0,1000,0,0
2025-07-31,5452,-50000,0,-1138,-51138,0,-1138
2025-07-31,5455,-3000,0,0,-3000,0,0
2025-07-31,5457,-85000,-1000,639,-85361,2000,-1361
2025-07-31,5460,-3000,0,0,-3000,0,0
2025-07-31,5464,-10000,0,0,-10000,0,0
2025-07-31,5465,61000,0,-4595,56405,-6000,1405
2025-07-31,5474,-24000,0,112,-23888,0,112
2025-07-31,5475,2117197,0,-219,2116978,0,-219
2025-07-31,5478,-46000,0,5004,-40996,5000,4
2025-07-31,5483,-105000,-272466,9435,-368031,11670,-2235
2025-07-31,5487,0,0,0,0,0,0
2025-07-31,5488,-1000,0,-4,-1004,0,-4
2025-07-31,5489,-7000,0,-310,-7310,0,-310
2025-07-31,5490,-52000,0,144,-51856,0,144
2025-07-31,5493,-9000,0,320,-8680,0,320
2025-07-31,5498,2265000,0,26296,2291296,26296,0
2025-07-31,5508,-93000,-4000,-1898,-98898,-2000,102
2025-07-31,5511,-23000,0,-4000,-27000,-4000,0
2025-07-31,5512,-302000,0,0,-302000,0,0
2025-07-31,5529,-1000,0,0,-1000,0,0
2025-07-31,5530,-12000,0,0,-12000,0,0
2025-07-31,5536,582472,-200000,4069,386541,5907,-1838
2025-07-31,5548,-2000,0,0,-2000,0,0
2025-07-31,5603,-2000,0,-66,-2066,0,-66
2025-07-31,5609,-44000,0,-176,-44176,0,-176
2025-07-31,5701,0,0,-1,-1,-1,0
2025-07-31,5704,0,0,7,7,0,7
2025-07-31,5864,62000,0,0,62000,0,0
2025-07-31,5902,-12000,0,-468,-12468,0,-468
2025-07-31,5903,-22990,-3000,5000,-20990,5000,0
2025-07-31,5904,-245000,-2000,1913,-245087,3000,-1087
2025-07-31,5905,-152000,0,-27,-152027,0,-27
