date,stock_id,foreign,trust,dealer,total
2022-08-25,3465,-1000,0,0,-1000
2022-08-25,3466,-260000,0,0,-260000
2022-08-25,3479,206000,0,9000,215000
2022-08-25,3483,72000,0,0,72000
2022-08-25,3484,-28000,0,0,-28000
2022-08-25,3489,62000,0,0,62000
2022-08-25,3490,31000,0,0,31000
2022-08-25,3491,460000,-98000,55111,417111
2022-08-25,3492,1000,0,0,1000
2022-08-25,3498,-1000,0,0,-1000
2022-08-25,3499,100000,0,0,100000
2022-08-25,3508,133000,0,0,133000
2022-08-25,3511,112000,0,-2340,109660
2022-08-25,3512,0,0,0,0
2022-08-25,3516,0,0,0,0
2022-08-25,3520,-1920,0,90000,88080
2022-08-25,3521,31000,0,0,31000
2022-08-25,3526,40000,0,0,40000
2022-08-25,3527,57000,0,-1013,55987
2022-08-25,3529,-106544,228961,22200,144617
2022-08-25,3531,113000,0,0,113000
2022-08-25,3537,-6000,0,0,-6000
2022-08-25,3540,27000,0,0,27000
2022-08-25,3541,-11000,0,0,-11000
2022-08-25,3546,8000,0,21000,29000
2022-08-25,3548,54000,0,8000,62000
2022-08-25,3551,14000,0,0,14000
2022-08-25,3552,214000,0,134000,348000
2022-08-25,3556,9000,0,0,9000
2022-08-25,3558,138000,4000,27111,169111
2022-08-25,3564,36000,0,0,36000
2022-08-25,3567,0,-6000,0,-6000
2022-08-25,3577,-5000,0,-1000,-6000
2022-08-25,3580,64000,0,0,64000
2022-08-25,3581,-12000,0,0,-12000
2022-08-25,3587,58000,0,-9000,49000
2022-08-25,3594,178000,0,-43000,135000
2022-08-25,3597,1000,0,0,1000
2022-08-25,3611,-7000,0,-1000,-8000
2022-08-25,3615,9000,0,0,9000
2022-08-25,3623,38000,0,0,38000
2022-08-25,3624,671000,0,250106,921106
2022-08-25,3625,-17000,0,0,-17000
2022-08-25,3628,-11000,0,0,-11000
2022-08-25,3630,31000,0,0,31000
2022-08-25,3631,0,0,0,0
2022-08-25,3646,-4000,0,0,-4000
2022-08-25,3652,-6000,0,0,-6000
2022-08-25,3663,84000,0,0,84000
2022-08-25,3664,-5000,0,0,-5000
2022-08-25,3666,5000,0,0,5000
2022-08-25,3672,1000,0,0,1000
2022-08-25,3675,-75935,242000,12309,178374
2022-08-25,3680,170000,554000,131445,855445
2022-08-25,3684,-3000,0,0,-3000
2022-08-25,3685,-114000,0,0,-114000
2022-08-25,3687,59000,0,966,59966
2022-08-25,3689,60000,0,0,60000
2022-08-25,3691,54000,0,2438,56438
2022-08-25,3693,262000,0,0,262000
2022-08-25,3707,706000,220000,232864,1158864
2022-08-25,3709,4000,0,0,4000
2022-08-25,3710,-259000,0,-260,-259260
2022-08-25,4102,3000,0,0,3000
2022-08-25,4105,266000,0,-70809,195191
2022-08-25,4107,26000,0,0,26000
2022-08-25,4109,-22000,0,0,-22000
2022-08-25,4111,-20000,0,-1,-20001
2022-08-25,4113,6000,0,0,6000
2022-08-25,4114,-2255000,0,-802203,-3057203
2022-08-25,4116,-490984,0,0,-490984
2022-08-25,4120,-4000,0,0,-4000
2022-08-25,4121,130000,0,0,130000
2022-08-25,4123,-136000,0,15837,-120163
2022-08-25,4126,2000,0,0,2000
2022-08-25,4127,12000,0,1,12001
2022-08-25,4128,2771900,0,31436,2803336
2022-08-25,4129,38000,0,0,38000
2022-08-25,4130,186000,0,0,186000
2022-08-25,4131,0,0,-1,-1
2022-08-25,4138,-3000,0,0,-3000
2022-08-25,4139,-36000,0,0,-36000
2022-08-25,4147,105000,0,0,105000
2022-08-25,4153,0,0,0,0
2022-08-25,4157,-428000,0,367000,-61000
2022-08-25,4162,191000,-371000,-216037,-396037
2022-08-25,4163,11000,0,0,11000
2022-08-25,4167,-146000,0,0,-146000
2022-08-25,4168,-164000,0,10000,-154000
2022-08-25,4171,-110000,0,2441,-107559
2022-08-25,4173,21000,0,0,21000
2022-08-25,4174,-339000,0,308,-338692
2022-08-25,4175,-1000,0,0,-1000
2022-08-25,4188,-2000,0,0,-2000
2022-08-25,4207,14000,0,-1,13999
2022-08-25,4303,6000,0,0,6000
2022-08-25,4401,1000,0,0,1000
2022-08-25,4402,67000,0,0,67000
2022-08-25,4406,-1000,0,0,-1000
2022-08-25,4416,1000,0,0,1000
2022-08-25,4417,-1000,0,0,-1000
2022-08-25,4432,491000,0,0,491000
2022-08-25,4433,10000,0,0,10000
2022-08-25,4502,-2000,0,0,-2000
2022-08-25,4503,-140000,0,10000,-130000
2022-08-25,4506,-1000,0,0,-1000
2022-08-25,4510,2000,0,0,2000
2022-08-25,4513,318000,0,-28000,290000
2022-08-25,4527,5000,0,0,5000
2022-08-25,4528,1000,0,0,1000
2022-08-25,4529,24000,0,0,24000
2022-08-25,4530,0,0,65,65
2022-08-25,4534,-9000,0,0,-9000
2022-08-25,4535,2000,0,0,2000
2022-08-25,4541,255000,0,1,255001
2022-08-25,4542,-1000,0,0,-1000
2022-08-25,4543,-65000,0,-5000,-70000
2022-08-25,4549,0,0,-1000,-1000
2022-08-25,4554,1000,0,0,1000
2022-08-25,4558,-7000,0,0,-7000
2022-08-25,4561,-4000,0,0,-4000
2022-08-25,4568,1000,0,0,1000
2022-08-25,4577,2000,0,0,2000
2022-08-25,4580,6000,0,0,6000
2022-08-25,4702,78000,0,-217,77783
2022-08-25,4707,135000,0,0,135000
2022-08-25,4711,1000,0,0,1000
2022-08-25,4714,11000,0,1,11001
2022-08-25,4716,-1000,0,0,-1000
2022-08-25,4721,67005,0,18326,85331
2022-08-25,4726,-1289000,70000,-68000,-1287000
2022-08-25,4728,5000,0,0,5000
2022-08-25,4729,-2000,0,0,-2000
2022-08-25,4735,1000,0,0,1000
2022-08-25,4736,-573275,14000,-71000,-630275
2022-08-25,4741,-1000,0,0,-1000
2022-08-25,4743,1875839,0,264293,2140132
2022-08-25,4744,1000,0,0,1000
2022-08-25,4745,-2000,0,0,-2000
2022-08-25,4747,-1000,0,0,-1000
2022-08-25,4760,3000,0,14,3014
2022-08-25,4767,-1000,0,0,-1000
2022-08-25,4768,-309000,4000,-91110,-396110
2022-08-25,4804,-90000,0,0,-90000
2022-08-25,4903,6000,0,0,6000
2022-08-25,4908,520000,0,0,520000
2022-08-25,4909,17000,0,-36,16964
2022-08-25,4911,-21000,0,0,-21000
2022-08-25,4923,15000,0,0,15000
2022-08-25,4931,290030,0,80160,370190
2022-08-25,4933,0,0,0,0
2022-08-25,4939,0,0,0,0
2022-08-25,4945,0,0,0,0
2022-08-25,4946,2000,0,0,2000
2022-08-25,4950,52000,0,0,52000
2022-08-25,4953,-46000,0,0,-46000
2022-08-25,4966,97072,42000,8916,147988
2022-08-25,4971,12000,0,0,12000
2022-08-25,4973,15000,0,0,15000
2022-08-25,4974,23000,0,0,23000
2022-08-25,4979,763000,0,31654,794654
2022-08-25,4987,0,0,-1000,-1000
2022-08-25,4991,5000,0,0,5000
2022-08-25,4995,-1000,0,0,-1000
2022-08-25,5009,-861000,0,124725,-736275
2022-08-25,5011,-35000,0,0,-35000
2022-08-25,5013,-2000,0,0,-2000
2022-08-25,5014,-157000,0,0,-157000
2022-08-25,5015,31000,0,0,31000
2022-08-25,5201,-2000,0,0,-2000
2022-08-25,5202,7000,0,0,7000
2022-08-25,5206,-1000,0,0,-1000
2022-08-25,5210,16000,0,-5,15995
2022-08-25,5211,-2000,0,0,-2000
2022-08-25,5212,-3000,0,0,-3000
2022-08-25,5213,2000,0,-10000,-8000
2022-08-25,5220,-2000,-3000,0,-5000
2022-08-25,5227,20000,0,-654,19346
2022-08-25,5228,14000,0,0,14000
2022-08-25,5236,16000,0,1000,17000
2022-08-25,5245,248000,0,-3000,245000
2022-08-25,5251,4000,0,0,4000
2022-08-25,5263,-8000,0,0,-8000
2022-08-25,5272,170000,0,0,170000
2022-08-25,5274,-117917,113483,25019,20585
2022-08-25,5287,-24000,0,0,-24000
2022-08-25,5289,-25000,0,436,-24564
2022-08-25,5291,10000,0,0,10000
2022-08-25,5299,76000,0,22965,98965
2022-08-25,5302,-1000,0,0,-1000
2022-08-25,5309,1187000,0,-1,1186999
2022-08-25,5312,-5000,0,0,-5000
2022-08-25,5315,31000,0,0,31000
2022-08-25,5321,-51000,0,0,-51000
2022-08-25,5328,1000,0,0,1000
2022-08-25,5340,1000,0,0,1000
2022-08-25,5344,25000,0,0,25000
2022-08-25,5347,-1404954,10024,-116434,-1511364
2022-08-25,5351,1056000,0,331876,1387876
2022-08-25,5353,186000,0,13783,199783
2022-08-25,5355,-2000,0,0,-2000
2022-08-25,5356,2000,0,0,2000
2022-08-25,5371,-365000,0,-29488,-394488
2022-08-25,5383,1000,0,0,1000
2022-08-25,5386,8263,0,0,8263
2022-08-25,5392,8000,0,727,8727
2022-08-25,5398,-5000,0,0,-5000
2022-08-25,5403,2000,0,0,2000
2022-08-25,5410,-6000,0,0,-6000
2022-08-25,5425,6327100,596000,459688,7382788
2022-08-25,5426,470000,0,0,470000
2022-08-25,5439,24000,0,0,24000
2022-08-25,5443,-54000,0,0,-54000
2022-08-25,5450,-7000,0,0,-7000
2022-08-25,5452,4000,0,71,4071
2022-08-25,5457,87000,0,15970,102970
2022-08-25,5460,1000,0,0,1000
2022-08-25,5464,293000,0,0,293000
2022-08-25,5465,4000,0,0,4000
2022-08-25,5468,73000,0,0,73000
2022-08-25,5474,16000,0,0,16000
2022-08-25,5475,-70000,0,-12000,-82000
2022-08-25,5478,4000,0,-46,3954
2022-08-25,5481,7000,0,532,7532
2022-08-25,5483,324625,441721,-49000,717346
2022-08-25,5488,-4000,0,0,-4000
2022-08-25,5489,-4000,0,0,-4000
2022-08-25,5490,3000,0,-706,2294
2022-08-25,5493,0,0,0,0
2022-08-25,5498,103000,0,0,103000
2022-08-25,5508,15000,0,0,15000
2022-08-25,5511,1000,0,0,1000
2022-08-25,5512,20030,0,0,20030
2022-08-25,5520,1000,0,0,1000
2022-08-25,5529,-1000,0,0,-1000
2022-08-25,5530,-21000,0,-124,-21124
2022-08-25,5536,17000,0,13000,30000
2022-08-25,5603,85000,0,172000,257000
2022-08-25,5609,20000,0,-193,19807
2022-08-25,5703,23000,0,0,23000
2022-08-25,5704,2000,0,-4000,-2000
2022-08-25,5820,509000,0,0,509000
2022-08-25,5864,-3000,0,0,-3000
2022-08-25,5902,-1000,0,0,-1000
2022-08-25,5903,27000,0,0,27000
2022-08-25,5904,-77000,-65000,14099,-127901
2022-08-25,5905,59000,0,0,59000
2022-08-25,6015,40000,0,0,40000
2022-08-25,6016,46000,0,0,46000
2022-08-25,6020,1000,0,0,1000
2022-08-25,6023,-6000,0,0,-6000
2022-08-25,6026,498000,0,0,498000
2022-08-25,6104,-105000,-14000,49578,-69422
2022-08-25,6109,534000,0,0,534000
2022-08-25,6111,-34000,0,-700,-34700
2022-08-25,6113,350000,0,-365,349635
2022-08-25,6114,313000,0,-382,312618
2022-08-25,6118,-210000,0,153303,-56697
2022-08-25,6121,71302,75000,-38000,108302
2022-08-25,6122,-84000,0,0,-84000
2022-08-25,6124,1000,0,0,1000
2022-08-25,6125,-4845000,0,158448,-4686552
2022-08-25,6126,35000,0,0,35000
2022-08-25,6127,22000,0,0,22000
2022-08-25,6129,288000,0,-18435,269565
2022-08-25,6130,-3000,0,0,-3000
2022-08-25,6134,-5000,0,0,-5000
2022-08-25,6138,-26000,-100000,17891,-108109
2022-08-25,6140,-14000,0,0,-14000
2022-08-25,6143,433000,0,18001,451001
2022-08-25,6146,1000,0,-2000,-1000
2022-08-25,6147,348000,225633,46960,620593
2022-08-25,6148,-2000,0,0,-2000
2022-08-25,6150,142000,0,630,142630
2022-08-25,6151,-4000,0,0,-4000
2022-08-25,6154,-8000,0,0,-8000
2022-08-25,6156,58000,0,0,58000
2022-08-25,6158,2000,0,0,2000
2022-08-25,6160,488000,0,0,488000
2022-08-25,6161,9000,0,0,9000
2022-08-25,6163,111000,0,-2000,109000
2022-08-25,6167,811000,0,-202,810798
2022-08-25,6170,-30000,0,0,-30000
2022-08-25,6171,-37000,0,0,-37000
2022-08-25,6173,41000,0,22975,63975
2022-08-25,6174,65000,0,0,65000
2022-08-25,6175,33000,0,0,33000
2022-08-25,6179,6000,0,0,6000
2022-08-25,6180,-75500,0,-178,-75678
2022-08-25,6182,2496000,-2147,748857,3242710
2022-08-25,6185,-47000,0,11754,-35246
2022-08-25,6186,2000,0,0,2000
2022-08-25,6187,-35000,220000,1449,186449
2022-08-25,6188,252000,0,-174000,78000
2022-08-25,6190,1824000,0,85545,1909545
2022-08-25,6194,1000,0,0,1000
2022-08-25,6198,0,0,-1,-1
2022-08-25,6203,-4000,0,1000,-3000
2022-08-25,6204,0,0,0,0
2022-08-25,6207,-47000,0,0,-47000
2022-08-25,6208,4000,0,989,4989
2022-08-25,6212,1000,0,0,1000
2022-08-25,6217,-62000,0,-262030,-324030
2022-08-25,6218,3000,0,0,3000
2022-08-25,6219,-85000,0,0,-85000
2022-08-25,6220,36000,0,-3000,33000
2022-08-25,6221,0,0,-4000,-4000
2022-08-25,6222,-7000,0,0,-7000
2022-08-25,6223,235000,0,0,235000
2022-08-25,6227,-67000,0,0,-67000
2022-08-25,6228,-4000,0,0,-4000
2022-08-25,6229,-22000,0,0,-22000
2022-08-25,6231,38000,0,0,38000
2022-08-25,6233,391000,0,0,391000
2022-08-25,6234,5000,0,0,5000
2022-08-25,6237,231000,0,13940,244940
2022-08-25,6240,47000,0,0,47000
2022-08-25,6241,6000,0,0,6000
2022-08-25,6242,2000,0,1000,3000
2022-08-25,6244,99000,0,9000,108000
2022-08-25,6245,1296000,160000,127001,1583001
2022-08-25,6248,-11000,0,0,-11000
2022-08-25,6261,-76000,0,-3338,-79338
2022-08-25,6263,-3000,0,0,-3000
2022-08-25,6265,-14000,0,0,-14000
2022-08-25,6266,306000,0,-19000,287000
2022-08-25,6270,31000,0,0,31000
2022-08-25,6274,283828,0,6533,290361
2022-08-25,6275,102000,0,-282,101718
2022-08-25,6276,-5000,0,0,-5000
2022-08-25,6279,779950,157000,283618,1220568
2022-08-25,6284,73900,0,2000,75900
2022-08-25,6290,-32000,0,-87000,-119000
2022-08-25,6291,-3000,0,0,-3000
2022-08-25,6292,7000,0,0,7000
2022-08-25,6411,189000,0,3951,192951
2022-08-25,6417,2000,0,0,2000
2022-08-25,6418,14000,0,0,14000
2022-08-25,6425,10000,0,0,10000
2022-08-25,6432,66000,0,0,66000
2022-08-25,6435,-6000,0,31000,25000
2022-08-25,6441,19000,0,0,19000
2022-08-25,6446,288100,86000,-41000,333100
2022-08-25,6457,16000,0,0,16000
2022-08-25,6461,144000,0,320000,464000
2022-08-25,6462,14000,0,2000,16000
2022-08-25,6465,-7000,0,0,-7000
2022-08-25,6469,-57665,47000,-36124,-46789
2022-08-25,6470,230000,0,-272,229728
2022-08-25,6472,91000,-2000,6000,95000
2022-08-25,6485,46000,0,7000,53000
2022-08-25,6486,0,0,0,0
2022-08-25,6488,-193733,17132,114630,-61971
2022-08-25,6492,-5000,0,0,-5000
2022-08-25,6494,61000,0,0,61000
2022-08-25,6499,-164500,0,-12000,-176500
2022-08-25,6506,3000,0,0,3000
2022-08-25,6508,-105970,0,27000,-78970
2022-08-25,6509,1140000,0,132515,1272515
2022-08-25,6510,34000,0,-1060,32940
2022-08-25,6512,19974,0,0,19974
2022-08-25,6514,25000,0,0,25000
2022-08-25,6516,0,0,-41,-41
2022-08-25,6523,5000,0,0,5000
2022-08-25,6527,-14000,0,83,-13917
2022-08-25,6530,-18000,0,0,-18000
2022-08-25,6532,7000,0,-1,6999
2022-08-25,6535,-17000,0,0,-17000
2022-08-25,6538,54000,0,0,54000
2022-08-25,6542,1000,0,0,1000
2022-08-25,6546,-537000,387000,-16000,-166000
2022-08-25,6547,-129000,0,-138587,-267587
2022-08-25,6560,-69,0,0,-69
2022-08-25,6561,0,0,1000,1000
2022-08-25,6568,-11000,0,-2000,-13000
2022-08-25,6569,1000,0,0,1000
2022-08-25,6570,-28000,0,0,-28000
2022-08-25,6576,-51000,0,0,-51000
2022-08-25,6577,1000,0,0,1000
2022-08-25,6578,-85000,0,0,-85000
2022-08-25,6589,1664238,381000,-76798,1968440
2022-08-25,6594,0,0,10000,10000
2022-08-25,6596,-1000,0,0,-1000
2022-08-25,6603,83800,0,-95000,-11200
2022-08-25,6609,115000,0,0,115000
2022-08-25,6612,7000,0,0,7000
2022-08-25,6616,10000,0,0,10000
2022-08-25,6642,-1000,0,0,-1000
2022-08-25,6643,15000,0,0,15000
2022-08-25,6649,30000,0,0,30000
2022-08-25,6651,164,0,0,164
2022-08-25,6661,-5000,0,0,-5000
2022-08-25,6664,-70000,0,0,-70000
2022-08-25,6667,3000,0,-2000,1000
2022-08-25,6679,-139000,-73000,13312,-198688
2022-08-25,6683,61000,-87000,4713,-21287
2022-08-25,6684,28000,0,0,28000
2022-08-25,6693,12000,0,0,12000
2022-08-25,6712,-90000,24000,68174,2174
2022-08-25,6716,-2000,0,-1,-2001
2022-08-25,6727,5000,0,0,5000
2022-08-25,6728,-2000,0,0,-2000
2022-08-25,6732,3000,0,-1000,2000
2022-08-25,6733,-1000,0,0,-1000
2022-08-25,6741,139000,0,0,139000
2022-08-25,6747,-5000,0,0,-5000
2022-08-25,6751,0,0,-5000,-5000
2022-08-25,6761,-1000,0,0,-1000
2022-08-25,6762,1000,0,0,1000
2022-08-25,6763,12047,0,-13000,-953
2022-08-25,6767,-10000,0,0,-10000
2022-08-25,6788,-23000,0,0,-23000
2022-08-25,6803,-1000,0,0,-1000
2022-08-25,6811,6000,0,-25000,-19000
2022-08-25,6823,9000,0,0,9000
2022-08-25,6829,1000,0,0,1000
2022-08-25,7402,3000,0,0,3000
2022-08-25,7556,-1000,0,0,-1000
