date,stock_id,foreign,trust,dealer,total
2022-11-21,020026,0,0,0,0
2022-11-21,020027,0,0,-9000,-9000
2022-11-21,02002L,0,0,36000,36000
2022-11-21,020033,0,0,-48000,-48000
2022-11-21,020035,0,0,102000,102000
2022-11-21,02003L,0,0,6000,6000
2022-11-21,1240,3000,0,0,3000
2022-11-21,1258,1000,0,0,1000
2022-11-21,1264,-7828,0,0,-7828
2022-11-21,1268,-3000,0,0,-3000
2022-11-21,1336,-41000,0,16000,-25000
2022-11-21,1565,4000,0,0,4000
2022-11-21,1569,40000,0,0,40000
2022-11-21,1580,-15000,0,0,-15000
2022-11-21,1584,-62000,0,-6000,-68000
2022-11-21,1586,0,0,-5001,-5001
2022-11-21,1591,-13000,0,0,-13000
2022-11-21,1593,1000,0,1000,2000
2022-11-21,1595,-3000,0,0,-3000
2022-11-21,1599,-9000,0,-2,-9002
2022-11-21,1742,1000,0,0,1000
2022-11-21,1777,31000,0,-28,30972
2022-11-21,1781,3000,0,0,3000
2022-11-21,1784,7000,0,0,7000
2022-11-21,1785,-222000,0,-3,-222003
2022-11-21,1788,0,0,0,0
2022-11-21,1796,-5000,0,0,-5000
2022-11-21,1813,5000,0,0,5000
2022-11-21,1815,214000,0,-35101,178899
2022-11-21,2035,-3000,0,0,-3000
2022-11-21,2061,-34000,0,0,-34000
2022-11-21,2063,-5000,0,0,-5000
2022-11-21,2064,1000,0,1000,2000
2022-11-21,2065,-5000,0,0,-5000
2022-11-21,2066,15000,0,-148,14852
2022-11-21,2070,2000,0,0,2000
2022-11-21,2221,34000,0,0,34000
2022-11-21,2230,-204000,0,95,-203905
2022-11-21,2235,0,0,0,0
2022-11-21,2596,-2000,0,0,-2000
2022-11-21,2640,-4000,0,0,-4000
2022-11-21,2641,616000,0,27000,643000
2022-11-21,2643,-10000,0,0,-10000
2022-11-21,2729,1000,0,0,1000
2022-11-21,2732,40000,-116000,27000,-49000
2022-11-21,2734,-4000,0,0,-4000
2022-11-21,2736,-695000,0,884,-694116
2022-11-21,2743,-139000,0,9945,-129055
2022-11-21,2745,-10000,0,0,-10000
2022-11-21,2752,0,0,1000,1000
2022-11-21,2754,101000,0,39961,140961
2022-11-21,2755,2000,0,0,2000
2022-11-21,2756,1000,0,0,1000
2022-11-21,2916,-5000,0,0,-5000
2022-11-21,2937,-4000,0,0,-4000
2022-11-21,2947,-4000,0,0,-4000
2022-11-21,3066,55000,0,0,55000
2022-11-21,3071,-59000,0,0,-59000
2022-11-21,3078,-63000,0,0,-63000
2022-11-21,3081,587000,0,-20075,566925
2022-11-21,3083,-258000,0,-268,-258268
2022-11-21,3086,-32000,0,0,-32000
2022-11-21,3088,-76000,0,-27000,-103000
2022-11-21,3093,-2000,0,3000,1000
2022-11-21,3105,83800,29000,-66602,46198
2022-11-21,3114,-9000,0,0,-9000
2022-11-21,3115,1000,0,0,1000
2022-11-21,3122,-135000,0,137,-134863
2022-11-21,3128,-9000,0,172000,163000
2022-11-21,3131,-38000,10000,0,-28000
2022-11-21,3141,-255000,0,-2659,-257659
2022-11-21,3147,63000,0,-5000,58000
2022-11-21,3152,0,19000,0,19000
2022-11-21,3162,-186000,0,-4000,-190000
2022-11-21,3163,1141000,0,77000,1218000
2022-11-21,3169,51000,0,4000,55000
2022-11-21,3171,0,0,-2,-2
2022-11-21,3176,-15000,0,-5849,-20849
2022-11-21,3178,0,0,0,0
2022-11-21,3188,-22000,0,-5000,-27000
2022-11-21,3202,21000,0,0,21000
2022-11-21,3205,-22000,0,0,-22000
2022-11-21,3206,-4000,0,0,-4000
2022-11-21,3207,749000,330000,92598,1171598
2022-11-21,3211,-408,0,0,-408
2022-11-21,3213,3000,0,0,3000
2022-11-21,3217,-320000,49000,53,-270947
2022-11-21,3218,26810,0,1142,27952
2022-11-21,3219,-1000,0,0,-1000
2022-11-21,3221,46000,0,-553,45447
2022-11-21,3224,54000,0,0,54000
2022-11-21,3227,115000,70000,38000,223000
2022-11-21,3228,4000,0,-2000,2000
2022-11-21,3230,22000,0,0,22000
2022-11-21,3232,141000,0,0,141000
2022-11-21,3234,70000,0,0,70000
2022-11-21,3236,151000,0,0,151000
2022-11-21,3252,-4000,0,0,-4000
2022-11-21,3260,-415846,0,-89704,-505550
2022-11-21,3264,667000,0,2001,669001
2022-11-21,3265,629000,0,-15000,614000
2022-11-21,3268,-2000,0,0,-2000
2022-11-21,3272,-124000,0,3000,-121000
2022-11-21,3276,-2000,0,0,-2000
2022-11-21,3284,1000,0,0,1000
2022-11-21,3285,1000,0,0,1000
2022-11-21,3287,-1000,0,0,-1000
2022-11-21,3289,-2876100,-250000,-63070,-3189170
2022-11-21,3290,-5000,0,170000,165000
2022-11-21,3293,-572071,-4000,111193,-464878
2022-11-21,3294,1000,0,0,1000
2022-11-21,3297,16932,0,-184,16748
2022-11-21,3303,-34000,0,0,-34000
2022-11-21,3306,-166000,0,-80,-166080
2022-11-21,3310,-9000,0,58,-8942
2022-11-21,3317,-31000,0,0,-31000
2022-11-21,3322,-731000,0,3867,-727133
2022-11-21,3323,2000,0,0,2000
2022-11-21,3324,-491500,381000,197833,87333
2022-11-21,3325,1000,0,-1,999
2022-11-21,3339,21000,0,0,21000
2022-11-21,3354,-7000,0,0,-7000
2022-11-21,3357,-13000,0,0,-13000
2022-11-21,3360,1000,0,0,1000
2022-11-21,3362,-66000,0,2307,-63693
2022-11-21,3363,-4000,0,0,-4000
2022-11-21,3372,4000,0,0,4000
2022-11-21,3373,-11000,0,0,-11000
2022-11-21,3374,-572000,0,-36350,-608350
2022-11-21,3379,1000,0,0,1000
2022-11-21,3388,1000,0,0,1000
2022-11-21,3390,-24000,0,34000,10000
2022-11-21,3402,-185000,0,635,-184365
2022-11-21,3430,33000,0,0,33000
2022-11-21,3434,31000,0,0,31000
2022-11-21,3438,-179000,0,0,-179000
2022-11-21,3441,1022000,0,55000,1077000
2022-11-21,3444,23000,0,0,23000
2022-11-21,3455,154000,0,-2000,152000
2022-11-21,3466,-350000,0,0,-350000
2022-11-21,3479,10000,0,0,10000
2022-11-21,3483,-20000,-74000,0,-94000
2022-11-21,3484,36000,0,0,36000
2022-11-21,3490,-34000,0,0,-34000
2022-11-21,3491,55962,0,2675,58637
2022-11-21,3492,-19000,0,0,-19000
2022-11-21,3498,13000,0,0,13000
2022-11-21,3499,-412000,0,0,-412000
2022-11-21,3508,89000,0,-1,88999
2022-11-21,3511,219000,0,-947,218053
2022-11-21,3512,-1000,0,0,-1000
2022-11-21,3520,606100,0,0,606100
2022-11-21,3521,4000,0,-7000,-3000
2022-11-21,3526,13000,0,-6000,7000
2022-11-21,3527,28000,0,0,28000
2022-11-21,3529,121100,-107000,-3276,10824
2022-11-21,3531,3000,0,0,3000
2022-11-21,3537,1000,0,0,1000
2022-11-21,3540,-1000,0,0,-1000
2022-11-21,3541,-1000,0,0,-1000
2022-11-21,3546,-106000,0,3860,-102140
2022-11-21,3548,-6000,0,0,-6000
2022-11-21,3551,7000,0,0,7000
2022-11-21,3552,253000,0,30001,283001
2022-11-21,3556,-10000,0,0,-10000
2022-11-21,3558,65040,127000,12887,204927
2022-11-21,3564,-2000,0,0,-2000
2022-11-21,3567,-1000,0,0,-1000
2022-11-21,3577,0,0,0,0
2022-11-21,3580,113000,0,-3000,110000
2022-11-21,3581,-6000,0,0,-6000
2022-11-21,3587,-299000,0,-36902,-335902
2022-11-21,3594,171000,-92000,1,79001
2022-11-21,3597,-2000,0,0,-2000
2022-11-21,3609,0,0,0,0
2022-11-21,3611,8000,0,0,8000
2022-11-21,3615,1000,0,0,1000
2022-11-21,3623,2000,0,0,2000
2022-11-21,3624,-64000,0,36592,-27408
2022-11-21,3625,28000,0,0,28000
2022-11-21,3628,0,0,0,0
2022-11-21,3630,-240000,0,0,-240000
2022-11-21,3663,2000,0,0,2000
2022-11-21,3664,-3000,0,0,-3000
2022-11-21,3666,0,0,0,0
2022-11-21,3672,3000,0,0,3000
2022-11-21,3675,20000,0,-2000,18000
2022-11-21,3680,164000,-130000,-4435,29565
2022-11-21,3685,27000,0,0,27000
2022-11-21,3687,-791000,0,-817,-791817
2022-11-21,3689,-60000,0,-25000,-85000
2022-11-21,3691,71000,0,-3206,67794
2022-11-21,3693,77000,0,0,77000
2022-11-21,3707,613100,-42000,32111,603211
2022-11-21,3709,0,0,0,0
2022-11-21,3710,-287000,0,-101,-287101
2022-11-21,3713,1000,0,0,1000
2022-11-21,4102,79000,0,0,79000
2022-11-21,4105,578760,-196000,236766,619526
2022-11-21,4107,-23000,0,-30000,-53000
2022-11-21,4109,-1000,0,0,-1000
2022-11-21,4111,15000,0,0,15000
2022-11-21,4113,-1000,0,0,-1000
2022-11-21,4114,2112000,0,342000,2454000
2022-11-21,4116,-269000,0,1612,-267388
2022-11-21,4120,6000,0,0,6000
2022-11-21,4121,37000,0,0,37000
2022-11-21,4123,140000,0,1000,141000
2022-11-21,4126,24000,0,0,24000
2022-11-21,4127,-5000,0,0,-5000
2022-11-21,4128,-1368095,0,432638,-935457
2022-11-21,4129,38000,0,0,38000
2022-11-21,4130,-16000,0,0,-16000
2022-11-21,4139,-4000,0,0,-4000
2022-11-21,4147,12300,0,-152,12148
2022-11-21,4153,-5000,0,0,-5000
2022-11-21,4157,415000,0,-73764,341236
2022-11-21,4161,-1000,0,0,-1000
2022-11-21,4162,-1241000,854000,200472,-186528
2022-11-21,4163,-6000,0,4000,-2000
2022-11-21,4167,185000,0,0,185000
2022-11-21,4168,-1523000,0,-20400,-1543400
2022-11-21,4171,-64000,0,0,-64000
2022-11-21,4173,-15000,0,0,-15000
2022-11-21,4174,109000,0,-88,108912
2022-11-21,4175,-8000,0,0,-8000
2022-11-21,4188,0,0,-194,-194
2022-11-21,4207,5000,0,0,5000
2022-11-21,4303,-12000,0,0,-12000
2022-11-21,4304,-1000,0,0,-1000
2022-11-21,4402,62000,0,0,62000
2022-11-21,4406,-2000,0,0,-2000
2022-11-21,4413,-16000,0,0,-16000
2022-11-21,4416,-1000,0,0,-1000
2022-11-21,4417,9000,0,0,9000
2022-11-21,4420,-1000,0,0,-1000
2022-11-21,4432,-75000,0,0,-75000
2022-11-21,4503,-88000,0,0,-88000
2022-11-21,4506,-9000,0,0,-9000
2022-11-21,4510,-9000,0,0,-9000
2022-11-21,4513,-83000,0,0,-83000
2022-11-21,4523,-3000,0,0,-3000
2022-11-21,4527,-2000,0,0,-2000
2022-11-21,4528,-2000,0,0,-2000
2022-11-21,4529,-3000,0,0,-3000
2022-11-21,4533,-23000,0,0,-23000
2022-11-21,4534,-1000,0,0,-1000
2022-11-21,4535,-1000,0,0,-1000
2022-11-21,4541,17000,0,-57203,-40203
2022-11-21,4543,103000,0,0,103000
2022-11-21,4549,3000,0,-5000,-2000
2022-11-21,4550,-12000,0,0,-12000
2022-11-21,4561,1000,0,0,1000
2022-11-21,4563,1000,0,0,1000
2022-11-21,4580,-4000,0,0,-4000
2022-11-21,4702,16000,0,364,16364
2022-11-21,4707,-27000,0,0,-27000
2022-11-21,4711,-11000,0,0,-11000
2022-11-21,4714,2000,0,-118,1882
2022-11-21,4716,75000,0,0,75000
2022-11-21,4721,122000,0,-619,121381
2022-11-21,4726,-417000,0,0,-417000
2022-11-21,4728,1000,0,0,1000
2022-11-21,4729,0,0,-17,-17
2022-11-21,4735,3000,0,0,3000
2022-11-21,4736,502000,0,59068,561068
2022-11-21,4743,-915000,95000,12222,-807778
2022-11-21,4744,-11000,0,0,-11000
2022-11-21,4745,2000,0,0,2000
2022-11-21,4747,0,0,-1,-1
2022-11-21,4760,-1000,0,0,-1000
2022-11-21,4768,-61000,0,-1000,-62000
2022-11-21,4804,-32000,0,0,-32000
2022-11-21,4907,2000,0,0,2000
2022-11-21,4908,13000,0,0,13000
2022-11-21,4909,-29000,0,0,-29000
2022-11-21,4911,-3000,0,0,-3000
2022-11-21,4924,-3000,0,0,-3000
2022-11-21,4931,-306000,0,29112,-276888
2022-11-21,4933,-1000,0,0,-1000
2022-11-21,4939,-18000,0,0,-18000
2022-11-21,4945,-8000,0,0,-8000
2022-11-21,4946,-1000,0,0,-1000
2022-11-21,4951,13000,0,0,13000
2022-11-21,4953,-37000,0,0,-37000
2022-11-21,4966,134000,19000,982,153982
2022-11-21,4971,-3000,0,0,-3000
2022-11-21,4973,-6000,0,-1,-6001
2022-11-21,4974,9000,0,7929,16929
2022-11-21,4979,-1640000,0,-83511,-1723511
2022-11-21,4991,4000,0,0,4000
2022-11-21,5009,4355000,0,-418000,3937000
2022-11-21,5011,204000,0,0,204000
2022-11-21,5014,80000,0,0,80000
2022-11-21,5015,297300,0,0,297300
2022-11-21,5016,1000,0,0,1000
2022-11-21,5201,4000,0,0,4000
2022-11-21,5206,7000,0,0,7000
2022-11-21,5210,4000,0,0,4000
2022-11-21,5211,12000,0,0,12000
2022-11-21,5212,1000,0,0,1000
2022-11-21,5213,-1000,0,1,-999
2022-11-21,5220,1000,0,0,1000
2022-11-21,5223,6000,0,0,6000
2022-11-21,5227,-41000,0,530,-40470
2022-11-21,5230,3000,0,0,3000
2022-11-21,5236,-120000,0,0,-120000
2022-11-21,5245,-12000,0,0,-12000
2022-11-21,5251,-596000,0,0,-596000
2022-11-21,5263,14000,0,-8000,6000
2022-11-21,5272,-4000,0,0,-4000
2022-11-21,5274,84844,-38000,-13100,33744
2022-11-21,5278,-1000,0,1000,0
2022-11-21,5287,-6872,0,0,-6872
2022-11-21,5289,-7876,0,-3000,-10876
2022-11-21,5291,-3000,0,0,-3000
2022-11-21,5299,-36000,0,-4001,-40001
2022-11-21,5301,0,0,-269,-269
2022-11-21,5309,307000,0,13000,320000
2022-11-21,5310,0,0,-1,-1
2022-11-21,5312,1000,0,0,1000
2022-11-21,5315,-2000,0,0,-2000
2022-11-21,5321,39000,0,0,39000
2022-11-21,5344,1000,0,0,1000
2022-11-21,5347,2480667,-241000,-259960,1979707
2022-11-21,5351,-185000,0,-35000,-220000
2022-11-21,5353,-772000,-45000,-9038,-826038
2022-11-21,5356,2000,0,0,2000
2022-11-21,5371,-1912000,-148000,-271318,-2331318
2022-11-21,5386,-22000,0,0,-22000
2022-11-21,5392,4000,0,-441,3559
2022-11-21,5398,-1000,0,-1,-1001
2022-11-21,5403,-2200,0,0,-2200
2022-11-21,5410,84000,0,0,84000
2022-11-21,5425,3018000,212000,98890,3328890
2022-11-21,5426,18000,0,0,18000
2022-11-21,5432,1000,0,1000,2000
2022-11-21,5438,3000,0,0,3000
2022-11-21,5439,-19000,0,0,-19000
2022-11-21,5443,16000,0,-28,15972
2022-11-21,5450,-6000,0,0,-6000
2022-11-21,5452,5000,0,-2,4998
2022-11-21,5457,-74000,0,26000,-48000
2022-11-21,5460,-2000,0,0,-2000
2022-11-21,5464,10000,0,0,10000
2022-11-21,5465,10000,0,27000,37000
2022-11-21,5474,-20000,0,0,-20000
2022-11-21,5475,-17000,0,0,-17000
2022-11-21,5478,-14000,0,-790,-14790
2022-11-21,5481,2000,0,281,2281
2022-11-21,5483,574813,-9000,28000,593813
2022-11-21,5488,-2000,0,0,-2000
2022-11-21,5489,45000,0,0,45000
2022-11-21,5490,-9000,0,0,-9000
2022-11-21,5498,8000,0,0,8000
2022-11-21,5508,9000,0,-52,8948
2022-11-21,5511,1000,0,0,1000
2022-11-21,5512,-24000,0,0,-24000
2022-11-21,5514,2000,0,0,2000
2022-11-21,5516,1000,0,0,1000
2022-11-21,5529,1000,0,0,1000
2022-11-21,5530,-17000,0,-52,-17052
2022-11-21,5536,-46000,0,-6318,-52318
2022-11-21,5603,-19000,0,-668,-19668
2022-11-21,5604,-7000,0,0,-7000
2022-11-21,5609,84000,0,7123,91123
2022-11-21,5703,-1000,0,0,-1000
2022-11-21,5704,188000,0,0,188000
2022-11-21,5864,1000,0,0,1000
2022-11-21,5902,1000,0,0,1000
2022-11-21,5903,-6000,0,-209,-6209
2022-11-21,5904,148882,-20000,5382,134264
2022-11-21,5905,-129000,0,0,-129000
2022-11-21,6015,48000,0,0,48000
2022-11-21,6016,16000,0,0,16000
2022-11-21,6023,1000,0,0,1000
2022-11-21,6026,-115000,0,0,-115000
2022-11-21,6101,2000,0,0,2000
2022-11-21,6104,-670000,-1000,-28209,-699209
2022-11-21,6109,339000,0,0,339000
2022-11-21,6111,-851000,0,57300,-793700
2022-11-21,6113,-191000,0,0,-191000
2022-11-21,6114,63000,0,0,63000
2022-11-21,6118,-350000,0,1054,-348946
2022-11-21,6121,-22900,167000,-3846,140254
2022-11-21,6122,4000,0,0,4000
2022-11-21,6123,9000,0,0,9000
2022-11-21,6124,-21000,0,0,-21000
2022-11-21,6125,-965000,0,-4870,-969870
2022-11-21,6126,-7000,0,0,-7000
2022-11-21,6127,-24000,0,-2,-24002
2022-11-21,6129,498000,-279000,65000,284000
2022-11-21,6134,-6000,0,0,-6000
2022-11-21,6138,177000,0,-11389,165611
2022-11-21,6140,-12000,0,0,-12000
2022-11-21,6143,324000,0,-6000,318000
2022-11-21,6146,71000,0,46,71046
2022-11-21,6147,17000,319000,-4854,331146
2022-11-21,6148,2000,0,0,2000
2022-11-21,6150,-114000,0,-1538,-115538
2022-11-21,6151,2000,0,0,2000
2022-11-21,6154,0,0,0,0
2022-11-21,6156,66000,0,-35000,31000
2022-11-21,6158,-1000,0,0,-1000
2022-11-21,6160,-5000,0,0,-5000
2022-11-21,6161,-14000,0,0,-14000
2022-11-21,6163,1000,0,0,1000
2022-11-21,6167,-99000,0,0,-99000
2022-11-21,6169,7000,0,0,7000
2022-11-21,6170,145000,0,-2001,142999
2022-11-21,6171,2000,0,0,2000
2022-11-21,6173,-61000,0,1,-60999
2022-11-21,6174,-4000,0,0,-4000
2022-11-21,6175,89000,0,29000,118000
2022-11-21,6179,-12000,0,0,-12000
2022-11-21,6180,-517800,80000,-173,-437973
2022-11-21,6182,1533996,0,69982,1603978
2022-11-21,6185,-3000,0,85,-2915
2022-11-21,6186,4000,0,-23000,-19000
2022-11-21,6187,45000,0,-1533,43467
2022-11-21,6188,98000,0,0,98000
2022-11-21,6190,2000,0,3143,5143
2022-11-21,6195,1000,0,0,1000
2022-11-21,6203,-1000,0,0,-1000
2022-11-21,6207,6000,0,0,6000
2022-11-21,6208,-3000,0,0,-3000
2022-11-21,6212,-2000,0,0,-2000
2022-11-21,6217,52000,0,-5268,46732
2022-11-21,6218,0,0,0,0
2022-11-21,6219,24000,0,-185,23815
2022-11-21,6220,382000,0,-100311,281689
2022-11-21,6221,-2000,0,0,-2000
2022-11-21,6223,-353000,916000,25354,588354
2022-11-21,6227,39000,0,0,39000
2022-11-21,6228,0,0,-1,-1
2022-11-21,6229,-3000,0,0,-3000
2022-11-21,6231,-88000,0,0,-88000
2022-11-21,6233,16000,0,0,16000
2022-11-21,6234,1000,0,-440,560
2022-11-21,6237,-18000,0,0,-18000
2022-11-21,6240,-24000,0,0,-24000
2022-11-21,6241,4000,0,0,4000
2022-11-21,6244,529542,0,141000,670542
2022-11-21,6245,643000,134000,-63889,713111
2022-11-21,6246,-3000,0,0,-3000
2022-11-21,6247,-3000,0,0,-3000
2022-11-21,6248,10000,0,0,10000
2022-11-21,6259,-3000,0,0,-3000
2022-11-21,6261,-57000,0,1000,-56000
2022-11-21,6263,-1000,0,0,-1000
2022-11-21,6265,-58000,0,-154,-58154
2022-11-21,6266,253000,0,0,253000
2022-11-21,6270,46000,0,0,46000
2022-11-21,6274,677562,80000,6218,763780
2022-11-21,6275,12000,0,-601,11399
2022-11-21,6276,-1000,0,0,-1000
2022-11-21,6279,-337200,0,-56021,-393221
2022-11-21,6284,91000,0,12000,103000
2022-11-21,6290,1055900,0,135001,1190901
2022-11-21,6292,-4000,0,0,-4000
2022-11-21,6294,-43000,0,0,-43000
2022-11-21,6411,28000,0,2020,30020
2022-11-21,6418,-17000,0,3,-16997
2022-11-21,6419,-2000,0,0,-2000
2022-11-21,6432,-41000,0,0,-41000
2022-11-21,6435,-21000,0,-72,-21072
2022-11-21,6441,-18000,0,0,-18000
2022-11-21,6446,-42000,19000,2000,-21000
2022-11-21,6457,-45000,0,0,-45000
2022-11-21,6461,-808000,0,-15,-808015
2022-11-21,6462,-18000,0,-1000,-19000
2022-11-21,6465,-3000,0,0,-3000
2022-11-21,6469,34054,-1000,-3999,29055
2022-11-21,6470,109000,0,0,109000
2022-11-21,6472,155664,-150000,0,5664
2022-11-21,6485,-44000,0,-4000,-48000
2022-11-21,6486,-1000,0,0,-1000
2022-11-21,6488,89860,-71000,10714,29574
2022-11-21,6492,11000,0,-46,10954
2022-11-21,6494,-48000,0,-3,-48003
2022-11-21,6499,12000,0,0,12000
2022-11-21,6506,1000,0,0,1000
2022-11-21,6508,15000,0,-2,14998
2022-11-21,6509,259576,0,0,259576
2022-11-21,6510,-17000,0,-410,-17410
2022-11-21,6512,0,0,0,0
2022-11-21,6514,-1000,0,0,-1000
2022-11-21,6516,-1000,0,-40,-1040
2022-11-21,6523,50000,0,-3,49997
2022-11-21,6527,-15000,0,-15,-15015
2022-11-21,6530,9000,0,0,9000
2022-11-21,6532,149000,0,554,149554
2022-11-21,6535,5000,0,1000,6000
2022-11-21,6538,-4000,0,-2000,-6000
2022-11-21,6542,0,0,-1,-1
2022-11-21,6546,-393000,0,-50009,-443009
2022-11-21,6547,-495030,0,-10000,-505030
2022-11-21,6548,68000,0,58464,126464
2022-11-21,6556,6,0,3000,3006
2022-11-21,6561,2000,0,0,2000
2022-11-21,6568,-56000,0,9996,-46004
2022-11-21,6569,0,-1000,0,-1000
2022-11-21,6570,15000,0,-23000,-8000
2022-11-21,6576,-63000,0,0,-63000
2022-11-21,6577,-1000,0,0,-1000
2022-11-21,6578,3000,0,0,3000
2022-11-21,6589,-1583000,48000,33933,-1501067
2022-11-21,6593,-1000,0,1,-999
2022-11-21,6594,1000,0,0,1000
2022-11-21,6596,1000,0,0,1000
2022-11-21,6603,-27000,0,0,-27000
2022-11-21,6609,-9000,0,0,-9000
2022-11-21,6612,2000,0,0,2000
2022-11-21,6613,16000,0,-1000,15000
2022-11-21,6615,-1000,0,0,-1000
2022-11-21,6616,0,0,0,0
2022-11-21,6642,-2000,0,0,-2000
2022-11-21,6643,93000,-21000,6849,78849
2022-11-21,6649,28000,0,0,28000
2022-11-21,6651,-9000,0,0,-9000
2022-11-21,6654,0,0,0,0
2022-11-21,6664,-10000,0,-33,-10033
2022-11-21,6667,63000,0,30000,93000
2022-11-21,6679,-34000,-45000,0,-79000
2022-11-21,6683,51000,0,-1000,50000
2022-11-21,6684,-8000,0,0,-8000
2022-11-21,6693,2000,0,0,2000
2022-11-21,6703,1000,0,0,1000
2022-11-21,6712,-217000,0,16026,-200974
2022-11-21,6716,-1000,0,0,-1000
2022-11-21,6727,0,0,0,0
2022-11-21,6728,-3000,0,0,-3000
2022-11-21,6732,-17000,0,-10946,-27946
2022-11-21,6733,4000,0,0,4000
2022-11-21,6741,-50000,10000,1000,-39000
2022-11-21,6747,-13000,0,0,-13000
2022-11-21,6752,0,0,1000,1000
2022-11-21,6763,0,0,-3000,-3000
2022-11-21,6767,10000,0,0,10000
2022-11-21,6788,253000,0,0,253000
2022-11-21,6791,0,0,0,0
2022-11-21,6803,-1000,0,0,-1000
2022-11-21,6804,6000,0,0,6000
2022-11-21,6811,3000,0,-13000,-10000
2022-11-21,6829,-24000,0,0,-24000
2022-11-21,6855,0,0,-9000,-9000
2022-11-21,8024,5000,0,0,5000
2022-11-21,8027,-47000,0,-7452,-54452
2022-11-21,8032,-1000,0,0,-1000
2022-11-21,8034,2000,0,0,2000
2022-11-21,8038,21000,0,0,21000
2022-11-21,8040,176000,0,-24051,151949
2022-11-21,8042,-1000,0,0,-1000
2022-11-21,8043,-5000,0,0,-5000
