date,stock_id,foreign,trust,dealer,total
2017-07-03,3152,30345,0,-12000,18345
2017-07-03,3162,-275000,0,1000,-274000
2017-07-03,3163,-10000,0,-21000,-31000
2017-07-03,3169,3000,0,0,3000
2017-07-03,3176,-5000,0,0,-5000
2017-07-03,3188,-2000,0,0,-2000
2017-07-03,3191,-31000,0,-4000,-35000
2017-07-03,3202,-4000,0,-4000,-8000
2017-07-03,3205,1000,0,5000,6000
2017-07-03,3206,0,0,0,0
2017-07-03,3211,-49000,0,-17000,-66000
2017-07-03,3217,9000,-60000,0,-51000
2017-07-03,3218,20000,0,0,20000
2017-07-03,3221,-8000,0,0,-8000
2017-07-03,3224,15000,0,0,15000
2017-07-03,3227,25000,0,78000,103000
2017-07-03,3228,-35000,0,6000,-29000
2017-07-03,3230,24000,0,0,24000
2017-07-03,3232,0,0,-1000,-1000
2017-07-03,3234,3000,-120000,0,-117000
2017-07-03,3236,-73000,0,0,-73000
2017-07-03,3252,3000,0,0,3000
2017-07-03,3259,15000,0,5000,20000
2017-07-03,3260,-1447000,-116000,967000,-596000
2017-07-03,3264,-107000,-26000,-130000,-263000
2017-07-03,3265,-13000,0,0,-13000
2017-07-03,3272,19000,0,0,19000
2017-07-03,3276,-14000,0,0,-14000
2017-07-03,3284,0,0,5000,5000
2017-07-03,3289,-140000,11000,51000,-78000
2017-07-03,3290,-1000,0,17000,16000
2017-07-03,3293,-106000,-277000,-59000,-442000
2017-07-03,3294,0,0,-1000,-1000
2017-07-03,3297,6000,0,0,6000
2017-07-03,3299,-342000,0,11000,-331000
2017-07-03,3310,-1000,0,0,-1000
2017-07-03,3313,1000,0,0,1000
2017-07-03,3317,0,0,0,0
2017-07-03,3323,141000,0,0,141000
2017-07-03,3324,-214000,0,10000,-204000
2017-07-03,3360,74000,0,0,74000
2017-07-03,3362,-195000,0,1000,-194000
2017-07-03,3363,-1000,0,7000,6000
2017-07-03,3373,-3000,0,0,-3000
2017-07-03,3374,-266000,0,-50000,-316000
2017-07-03,3379,-6000,0,0,-6000
2017-07-03,3388,6000,0,0,6000
2017-07-03,3390,-4000,0,0,-4000
2017-07-03,3402,-23000,0,0,-23000
2017-07-03,3426,3000,11000,-18000,-4000
2017-07-03,3428,37000,0,58000,95000
2017-07-03,3431,2000,0,4000,6000
2017-07-03,3434,4000,0,2000,6000
2017-07-03,3441,-112000,0,0,-112000
2017-07-03,3452,-39000,0,0,-39000
2017-07-03,3455,11000,11000,187000,209000
2017-07-03,3479,71000,0,-10000,61000
2017-07-03,3483,3000,0,0,3000
2017-07-03,3484,-1000,0,0,-1000
2017-07-03,3489,1000,0,0,1000
2017-07-03,3490,-41000,0,0,-41000
2017-07-03,3491,-45000,0,23000,-22000
2017-07-03,3492,45000,0,0,45000
2017-07-03,3498,7000,0,-2000,5000
2017-07-03,3512,-11000,0,2000,-9000
2017-07-03,3516,13000,0,0,13000
2017-07-03,3520,9000,0,1000,10000
2017-07-03,3521,-2000,0,0,-2000
2017-07-03,3522,-1000,0,-5000,-6000
2017-07-03,3523,0,0,1000,1000
2017-07-03,3526,-134000,-262000,36000,-360000
2017-07-03,3529,12000,0,-7000,5000
2017-07-03,3537,-2000,0,0,-2000
2017-07-03,3540,5000,0,0,5000
2017-07-03,3541,2000,40000,-15000,27000
2017-07-03,3546,-50000,0,0,-50000
2017-07-03,3548,4000,0,-40000,-36000
2017-07-03,3551,0,3000,0,3000
2017-07-03,3552,-125250,0,-19000,-144250
2017-07-03,3556,-14000,0,1000,-13000
2017-07-03,3558,5000,0,0,5000
2017-07-03,3562,0,0,-7000,-7000
2017-07-03,3563,-96000,19000,-113000,-190000
2017-07-03,3577,5000,0,0,5000
2017-07-03,3580,-177000,0,0,-177000
2017-07-03,3581,1000,0,0,1000
2017-07-03,3587,-21000,108000,43000,130000
2017-07-03,3594,-4000,0,0,-4000
2017-07-03,3611,-6000,-21000,0,-27000
2017-07-03,3615,0,0,0,0
2017-07-03,3623,-8000,0,0,-8000
2017-07-03,3625,82000,0,100000,182000
2017-07-03,3630,-125000,0,0,-125000
2017-07-03,3631,2000,0,-2000,0
2017-07-03,3632,0,0,-2000,-2000
2017-07-03,3646,0,0,-1000,-1000
2017-07-03,3664,0,0,-6000,-6000
2017-07-03,3672,-1000,0,0,-1000
2017-07-03,3675,1000,0,0,1000
2017-07-03,3680,3000,0,0,3000
2017-07-03,3685,11000,0,0,11000
2017-07-03,3687,4000,0,0,4000
2017-07-03,3689,-3000,-25000,0,-28000
2017-07-03,3691,-6000,0,-9000,-15000
2017-07-03,3707,-42000,0,0,-42000
2017-07-03,4102,0,0,0,0
2017-07-03,4103,4000,0,0,4000
2017-07-03,4105,-50000,-307000,-108000,-465000
2017-07-03,4107,-32000,0,-17000,-49000
2017-07-03,4109,2000,0,0,2000
2017-07-03,4111,2000,0,0,2000
2017-07-03,4113,9000,0,2000,11000
2017-07-03,4114,-98000,0,0,-98000
2017-07-03,4116,2000,0,0,2000
2017-07-03,4120,0,0,-30000,-30000
2017-07-03,4123,10000,0,-16000,-6000
2017-07-03,4126,17000,-61000,2000,-42000
2017-07-03,4127,0,0,2000,2000
2017-07-03,4129,-91000,-60000,11000,-140000
2017-07-03,4130,4000,0,0,4000
2017-07-03,4138,-1000,0,0,-1000
2017-07-03,4139,-1000,0,0,-1000
2017-07-03,4147,94000,0,45000,139000
2017-07-03,4152,4000,0,0,4000
2017-07-03,4153,3000,0,0,3000
2017-07-03,4154,1000,0,-2000,-1000
2017-07-03,4157,-45000,0,0,-45000
2017-07-03,4161,2000,0,-1000,1000
2017-07-03,4162,-64000,0,28000,-36000
2017-07-03,4163,-4000,0,0,-4000
2017-07-03,4167,-87000,0,0,-87000
2017-07-03,4171,0,0,0,0
2017-07-03,4173,-11000,0,-2000,-13000
2017-07-03,4174,46000,0,0,46000
2017-07-03,4175,-6000,0,0,-6000
2017-07-03,4180,-3000,0,2000,-1000
2017-07-03,4183,-5000,0,0,-5000
2017-07-03,4198,0,0,-1000,-1000
2017-07-03,4205,-21000,0,0,-21000
2017-07-03,4303,3000,0,0,3000
2017-07-03,4304,12000,0,0,12000
2017-07-03,4305,-5000,0,0,-5000
2017-07-03,4401,35000,-77000,9000,-33000
2017-07-03,4402,-7000,0,-1000,-8000
2017-07-03,4417,-6000,0,0,-6000
2017-07-03,4420,1000,0,0,1000
2017-07-03,4429,1000,0,0,1000
2017-07-03,4433,1000,0,0,1000
2017-07-03,4502,7000,0,0,7000
2017-07-03,4503,-7000,0,3000,-4000
2017-07-03,4506,2000,0,0,2000
2017-07-03,4513,2000,0,0,2000
2017-07-03,4527,-5000,0,-9000,-14000
2017-07-03,4528,49000,-84000,15000,-20000
2017-07-03,4529,22000,0,-4000,18000
2017-07-03,4530,-2000,0,-5000,-7000
2017-07-03,4533,8000,0,0,8000
2017-07-03,4534,0,0,0,0
2017-07-03,4549,1000,0,0,1000
2017-07-03,4550,6000,0,0,6000
2017-07-03,4554,-1000,0,0,-1000
2017-07-03,4702,-7000,0,0,-7000
2017-07-03,4707,8000,0,0,8000
2017-07-03,4712,4000,0,-2000,2000
2017-07-03,4714,-1000,0,0,-1000
2017-07-03,4716,-1000,0,0,-1000
2017-07-03,4721,-45000,0,-12000,-57000
2017-07-03,4726,-4000,0,0,-4000
2017-07-03,4728,-7000,0,0,-7000
2017-07-03,4735,-118000,-30000,-89000,-237000
2017-07-03,4736,-5000,0,-24000,-29000
2017-07-03,4739,767000,0,252000,1019000
2017-07-03,4743,-7000,0,8000,1000
2017-07-03,4747,3000,0,0,3000
2017-07-03,4803,-35000,0,-3000,-38000
2017-07-03,4804,20000,0,0,20000
2017-07-03,4806,6100,0,0,6100
2017-07-03,4903,-94000,0,26000,-68000
2017-07-03,4908,-14000,0,0,-14000
2017-07-03,4909,-1000,0,0,-1000
2017-07-03,4924,1000,0,0,1000
2017-07-03,4933,2000,0,0,2000
2017-07-03,4939,19000,0,0,19000
2017-07-03,4944,0,0,1000,1000
2017-07-03,4946,-28000,0,0,-28000
2017-07-03,4947,-4000,-60000,-7000,-71000
2017-07-03,4965,-1000,0,0,-1000
2017-07-03,4966,-148027,158000,-11000,-1027
2017-07-03,4971,-8000,-38000,-4000,-50000
2017-07-03,4972,-1000,0,0,-1000
2017-07-03,4973,-1000,0,0,-1000
2017-07-03,4974,26000,0,0,26000
2017-07-03,4979,-23000,-100000,0,-123000
2017-07-03,4991,-23000,0,-8000,-31000
2017-07-03,4995,-4000,0,0,-4000
2017-07-03,5009,241000,180000,209000,630000
2017-07-03,5013,-12000,0,0,-12000
2017-07-03,5014,74000,400000,92000,566000
2017-07-03,5015,11000,0,0,11000
2017-07-03,5102,14000,0,0,14000
2017-07-03,5201,-8000,0,4000,-4000
2017-07-03,5206,-1000,0,0,-1000
2017-07-03,5209,-1000,0,0,-1000
2017-07-03,5210,0,0,0,0
2017-07-03,5211,1000,0,0,1000
2017-07-03,5213,1000,0,0,1000
2017-07-03,5227,-2000,0,0,-2000
2017-07-03,5230,1000,-33000,0,-32000
2017-07-03,5245,-7000,30000,2000,25000
2017-07-03,5251,-5000,0,-3000,-8000
2017-07-03,5255,-7000,0,7000,0
2017-07-03,5263,-31000,50000,-14000,5000
2017-07-03,5272,-7000,0,0,-7000
2017-07-03,5274,73528,6000,-9000,70528
2017-07-03,5276,-1000,0,0,-1000
2017-07-03,5278,1000,0,0,1000
2017-07-03,5287,-6000,0,3000,-3000
2017-07-03,5289,-8000,0,-41999,-49999
2017-07-03,5291,-4000,0,-4000,-8000
2017-07-03,5306,-26000,22000,-29000,-33000
2017-07-03,5315,-177000,0,0,-177000
2017-07-03,5317,23000,0,2000,25000
2017-07-03,5328,1000,0,0,1000
2017-07-03,5340,-4000,0,0,-4000
2017-07-03,5344,1000,0,0,1000
2017-07-03,5345,2000,0,0,2000
2017-07-03,5347,-848330,0,0,-848330
2017-07-03,5349,-11000,0,0,-11000
2017-07-03,5353,-1000,0,0,-1000
2017-07-03,5355,-100000,0,0,-100000
2017-07-03,5356,-108000,0,270000,162000
2017-07-03,5371,-326000,450000,7000,131000
2017-07-03,5383,4000,0,0,4000
2017-07-03,5384,40000,0,-3000,37000
2017-07-03,5386,-13000,0,2000,-11000
2017-07-03,5392,14000,0,257000,271000
2017-07-03,5410,3000,0,0,3000
2017-07-03,5425,21000,100000,6000,127000
2017-07-03,5439,5000,0,0,5000
2017-07-03,5443,-93000,0,-49000,-142000
2017-07-03,5450,-1000,0,1000,0
2017-07-03,5457,-18000,0,40000,22000
2017-07-03,5465,-7000,0,0,-7000
2017-07-03,5474,-2000,0,0,-2000
2017-07-03,5475,-5000,0,0,-5000
2017-07-03,5478,10000,0,3000,13000
2017-07-03,5480,-80000,0,0,-80000
2017-07-03,5481,-19000,0,2000,-17000
2017-07-03,5483,-540000,0,-404000,-944000
2017-07-03,5488,-1000,0,0,-1000
2017-07-03,5490,-13000,-45000,-2000,-60000
2017-07-03,5491,13000,0,0,13000
2017-07-03,5498,4000,0,0,4000
2017-07-03,5508,11000,0,0,11000
2017-07-03,5512,235000,0,9000,244000
2017-07-03,5523,-2000,0,0,-2000
2017-07-03,5529,-2000,0,-1000,-3000
2017-07-03,5530,35000,0,0,35000
2017-07-03,5536,73000,0,-73000,0
2017-07-03,5609,-17000,75000,0,58000
2017-07-03,5820,58000,0,0,58000
2017-07-03,5904,1000,0,0,1000
2017-07-03,5905,-10000,0,0,-10000
2017-07-03,6015,-47000,0,0,-47000
2017-07-03,6016,3000,0,0,3000
2017-07-03,6021,-5000,0,0,-5000
2017-07-03,6022,-31000,0,0,-31000
2017-07-03,6023,0,0,0,0
2017-07-03,6024,-1000,0,0,-1000
2017-07-03,6026,-33000,0,0,-33000
2017-07-03,6101,5000,0,-2000,3000
2017-07-03,6104,16000,0,0,16000
2017-07-03,6105,-76000,15000,189000,128000
2017-07-03,6107,-28000,0,0,-28000
2017-07-03,6111,-27000,0,-12000,-39000
2017-07-03,6113,-10000,0,0,-10000
2017-07-03,6114,32000,0,0,32000
2017-07-03,6118,193000,0,0,193000
2017-07-03,6121,-91000,0,-10000,-101000
2017-07-03,6122,-12000,0,0,-12000
2017-07-03,6123,-2000,0,0,-2000
2017-07-03,6125,-15000,0,0,-15000
2017-07-03,6126,-79000,0,0,-79000
2017-07-03,6127,-24000,0,0,-24000
2017-07-03,6129,18000,0,0,18000
2017-07-03,6130,-1000,0,0,-1000
2017-07-03,6134,-4000,0,-4000,-8000
2017-07-03,6138,-154000,-112000,-3000,-269000
2017-07-03,6143,-23000,-80000,3000,-100000
2017-07-03,6146,11000,0,0,11000
2017-07-03,6147,-413000,-99000,-3000,-515000
2017-07-03,6150,0,0,4000,4000
2017-07-03,6156,-24000,0,0,-24000
2017-07-03,6158,-11000,0,0,-11000
2017-07-03,6160,2000,0,1000,3000
2017-07-03,6161,-60000,0,0,-60000
2017-07-03,6163,-2000,0,0,-2000
2017-07-03,6167,-24000,0,-2000,-26000
2017-07-03,6169,-22000,0,-2000,-24000
2017-07-03,6170,-24000,0,0,-24000
2017-07-03,6171,0,0,2000,2000
2017-07-03,6173,-41000,-43000,-72000,-156000
2017-07-03,6179,-8000,0,0,-8000
2017-07-03,6180,-46000,0,-30000,-76000
2017-07-03,6182,-875000,0,-340000,-1215000
2017-07-03,6185,-13000,0,0,-13000
2017-07-03,6187,-195000,-50000,-37000,-282000
2017-07-03,6188,-215000,-29000,3000,-241000
2017-07-03,6190,26000,0,-7000,19000
2017-07-03,6199,1000,0,0,1000
2017-07-03,6203,-1000,0,0,-1000
2017-07-03,6207,-2000,0,-123000,-125000
2017-07-03,6208,23000,0,0,23000
2017-07-03,6217,10000,0,0,10000
2017-07-03,6220,-25000,-42000,67000,0
2017-07-03,6223,39000,-79000,9361,-30639
2017-07-03,6227,2000,0,0,2000
2017-07-03,6231,-4000,0,-2000,-6000
2017-07-03,6233,-2000,0,0,-2000
2017-07-03,6234,8000,0,4000,12000
2017-07-03,6238,-137197,0,130000,-7197
2017-07-03,6241,3000,0,0,3000
2017-07-03,6244,-914000,0,84000,-830000
2017-07-03,6245,-31000,0,-25000,-56000
2017-07-03,6246,0,0,0,0
2017-07-03,6261,-2000,0,0,-2000
2017-07-03,6263,-1000,0,0,-1000
2017-07-03,6265,-2000,0,0,-2000
2017-07-03,6266,0,0,0,0
2017-07-03,6274,-662000,725000,820000,883000
2017-07-03,6275,7000,0,0,7000
2017-07-03,6279,65060,0,-13000,52060
2017-07-03,6284,-13000,0,0,-13000
2017-07-03,6290,59000,156000,-159000,56000
2017-07-03,6292,-13000,0,0,-13000
2017-07-03,6294,1000,0,0,1000
2017-07-03,6298,-7000,0,12000,5000
2017-07-03,6404,-5000,0,2000,-3000
2017-07-03,6411,499000,17000,301000,817000
2017-07-03,6419,-3000,0,-3000,-6000
2017-07-03,6426,15000,0,-60000,-45000
2017-07-03,6432,-1000,0,0,-1000
2017-07-03,6435,-8000,0,0,-8000
2017-07-03,6438,0,-183000,0,-183000
2017-07-03,6446,3000,0,0,3000
2017-07-03,6457,-1000,0,0,-1000
2017-07-03,6462,250000,0,-15000,235000
2017-07-03,6465,-1000,0,0,-1000
2017-07-03,6469,-1000,0,-2000,-3000
2017-07-03,6470,11000,0,-5000,6000
2017-07-03,6472,10000,0,0,10000
2017-07-03,6485,17000,0,0,17000
2017-07-03,6486,-6000,0,0,-6000
2017-07-03,6488,-1014591,-88000,-193000,-1295591
2017-07-03,6492,13000,0,0,13000
2017-07-03,6494,-2000,0,27000,25000
2017-07-03,6496,-6000,0,0,-6000
2017-07-03,6497,21000,0,0,21000
2017-07-03,6506,9000,0,0,9000
2017-07-03,6508,-8000,0,0,-8000
2017-07-03,6509,57000,0,0,57000
2017-07-03,6510,5384,-37000,-1000,-32616
2017-07-03,6523,4000,-10000,-1000,-7000
2017-07-03,6532,2000,0,0,2000
2017-07-03,6538,25000,0,0,25000
2017-07-03,6548,-3000,0,-2000,-5000
2017-07-03,6554,2000,-125000,-42000,-165000
2017-07-03,6560,0,0,0,0
2017-07-03,6568,-5000,18000,3000,16000
2017-07-03,6577,-4000,0,0,-4000
2017-07-03,6594,5000,0,0,5000
2017-07-03,6603,-1000,0,0,-1000
2017-07-03,6803,9000,0,0,9000
2017-07-03,8027,-16000,0,0,-16000
2017-07-03,8034,0,0,-8000,-8000
2017-07-03,8038,-1000,0,0,-1000
2017-07-03,8042,13000,140000,176000,329000
2017-07-03,8043,0,0,0,0
2017-07-03,8044,-289000,0,92000,-197000
2017-07-03,8049,12000,0,0,12000
2017-07-03,8050,-3000,0,-26000,-29000
2017-07-03,8054,5000,0,0,5000
2017-07-03,8059,-3000,0,0,-3000
2017-07-03,8064,187000,0,0,187000
2017-07-03,8066,44000,0,87000,131000
2017-07-03,8067,8000,0,0,8000
2017-07-03,8068,-7000,0,3000,-4000
2017-07-03,8069,-230000,-197000,222000,-205000
2017-07-03,8071,-4000,0,0,-4000
2017-07-03,8074,20000,0,0,20000
2017-07-03,8076,-15000,0,-30000,-45000
2017-07-03,8080,1000,0,2000,3000
2017-07-03,8083,-1000,0,0,-1000
2017-07-03,8085,-34000,0,0,-34000
2017-07-03,8086,-95000,376000,53000,334000
2017-07-03,8088,-10000,0,0,-10000
2017-07-03,8091,15000,0,-21000,-6000
2017-07-03,8096,-47000,0,0,-47000
2017-07-03,8107,95000,0,0,95000
2017-07-03,8109,4000,16700,-12000,8700
2017-07-03,8111,33000,0,10000,43000
2017-07-03,8121,19000,0,0,19000
2017-07-03,8155,-87000,0,299000,212000
2017-07-03,8176,1000,0,0,1000
2017-07-03,8183,6000,0,0,6000
2017-07-03,8234,-12000,0,0,-12000
2017-07-03,8255,-22000,0,-5000,-27000
2017-07-03,8277,-3000,0,0,-3000
2017-07-03,8279,0,0,3000,3000
2017-07-03,8287,7000,0,0,7000
2017-07-03,8289,-2000,0,0,-2000
2017-07-03,8299,-256042,0,2000,-254042
2017-07-03,8349,-17000,-34000,-2000,-53000
2017-07-03,8358,-24000,1325000,1201000,2502000
2017-07-03,8383,25000,-186000,0,-161000
2017-07-03,8390,4000,0,50000,54000
2017-07-03,8403,-17000,0,0,-17000
2017-07-03,8406,18000,0,-3000,15000
2017-07-03,8410,2000,0,0,2000
2017-07-03,8415,-10000,0,0,-10000
2017-07-03,8418,0,0,3000,3000
2017-07-03,8424,-2000,0,0,-2000
2017-07-03,8431,14000,0,0,14000
2017-07-03,8432,-5000,0,0,-5000
2017-07-03,8433,31000,0,2000,33000
2017-07-03,8436,-46000,-106021,375000,222979
2017-07-03,8437,1000,-16000,0,-15000
2017-07-03,8444,-6000,0,0,-6000
2017-07-03,8450,-1000,0,0,-1000
2017-07-03,8462,10000,0,0,10000
2017-07-03,8472,-1000,0,0,-1000
2017-07-03,8476,5000,0,0,5000
2017-07-03,8489,7000,0,0,7000
2017-07-03,8905,-51000,0,0,-51000
2017-07-03,8913,-66000,0,0,-66000
2017-07-03,8916,5000,55000,0,60000
2017-07-03,8923,1000,0,0,1000
2017-07-03,8927,0,0,-2000,-2000
2017-07-03,8928,-2000,0,0,-2000
2017-07-03,8929,21000,0,0,21000
2017-07-03,8930,17000,0,0,17000
2017-07-03,8932,-22000,0,0,-22000
2017-07-03,8933,11000,0,0,11000
2017-07-03,8936,36000,0,6000,42000
2017-07-03,8938,111000,15000,14000,140000
2017-07-03,8941,1000,0,0,1000
2017-07-03,8942,-49000,0,0,-49000
2017-07-03,9949,2000,0,0,2000
2017-07-03,9951,2000,-40000,5000,-33000
2017-07-03,9960,-3000,0,1000,-2000
2017-07-03,9962,0,0,-4000,-4000
