date,stock_id,foreign,trust,dealer,total
2016-11-21,4529,-11000,0,0,-11000
2016-11-21,4530,110000,0,0,110000
2016-11-21,4533,31000,0,0,31000
2016-11-21,4534,-18000,0,0,-18000
2016-11-21,4535,-3000,-10000,0,-13000
2016-11-21,4549,-8000,0,0,-8000
2016-11-21,4609,0,0,-8000,-8000
2016-11-21,4706,13000,0,0,13000
2016-11-21,4707,-15000,0,-52500,-67500
2016-11-21,4711,-1000,0,0,-1000
2016-11-21,4721,-3000,0,0,-3000
2016-11-21,4726,1000,0,1000,2000
2016-11-21,4729,0,0,4000,4000
2016-11-21,4735,62000,0,0,62000
2016-11-21,4736,-19978,0,4000,-15978
2016-11-21,4739,7000,0,0,7000
2016-11-21,4743,105000,0,0,105000
2016-11-21,4745,-1000,0,-23000,-24000
2016-11-21,4803,24000,-75000,-25000,-76000
2016-11-21,4804,19000,0,-21000,-2000
2016-11-21,4806,-3000,0,0,-3000
2016-11-21,4903,5000,0,0,5000
2016-11-21,4905,1000,0,0,1000
2016-11-21,4908,1000,0,0,1000
2016-11-21,4909,-4000,0,0,-4000
2016-11-21,4911,-3000,0,0,-3000
2016-11-21,4933,-2000,0,0,-2000
2016-11-21,4939,-47000,0,0,-47000
2016-11-21,4944,-2000,0,0,-2000
2016-11-21,4946,1000,0,0,1000
2016-11-21,4947,-51000,40000,1000,-10000
2016-11-21,4950,-11000,0,0,-11000
2016-11-21,4966,-49000,4000,-125000,-170000
2016-11-21,4971,-29000,0,8000,-21000
2016-11-21,4972,1000,0,0,1000
2016-11-21,4973,3000,0,0,3000
2016-11-21,4974,0,0,3000,3000
2016-11-21,4979,68000,0,4000,72000
2016-11-21,4991,-44573,0,-6698,-51271
2016-11-21,5009,-151000,49000,-163000,-265000
2016-11-21,5013,0,0,-1000,-1000
2016-11-21,5014,0,0,0,0
2016-11-21,5016,-3000,0,-2000,-5000
2016-11-21,5201,67000,0,0,67000
2016-11-21,5206,-1000,0,0,-1000
2016-11-21,5209,1000,0,0,1000
2016-11-21,5213,-1000,0,-9000,-10000
2016-11-21,5227,140000,0,0,140000
2016-11-21,5230,-18000,0,0,-18000
2016-11-21,5245,-8000,0,-1000,-9000
2016-11-21,5255,-13000,0,0,-13000
2016-11-21,5263,-12000,0,0,-12000
2016-11-21,5272,2000,0,0,2000
2016-11-21,5274,106282,-4000,-33000,69282
2016-11-21,5281,1000,0,0,1000
2016-11-21,5287,-6000,0,0,-6000
2016-11-21,5289,13512,0,-10000,3512
2016-11-21,5302,-7000,0,0,-7000
2016-11-21,5306,-13000,0,1000,-12000
2016-11-21,5309,-25000,0,0,-25000
2016-11-21,5314,-2000,0,0,-2000
2016-11-21,5315,27000,0,-8000,19000
2016-11-21,5328,-33000,0,0,-33000
2016-11-21,5344,-2000,0,0,-2000
2016-11-21,5347,-159355,0,118000,-41355
2016-11-21,5349,-344000,0,30000,-314000
2016-11-21,5351,90000,0,4000,94000
2016-11-21,5356,3000,0,0,3000
2016-11-21,5371,-108000,0,2000,-106000
2016-11-21,5392,24000,0,3000,27000
2016-11-21,5398,-5000,0,0,-5000
2016-11-21,5403,-1000,0,2000,1000
2016-11-21,5410,2000,0,0,2000
2016-11-21,5425,-118000,-207000,44000,-281000
2016-11-21,5438,-1000,0,0,-1000
2016-11-21,5439,-9000,0,0,-9000
2016-11-21,5443,5000,0,-14000,-9000
2016-11-21,5452,3000,0,0,3000
2016-11-21,5457,-29000,0,7000,-22000
2016-11-21,5465,-3000,0,0,-3000
2016-11-21,5474,2000,0,0,2000
2016-11-21,5475,3000,0,0,3000
2016-11-21,5478,19000,0,16000,35000
2016-11-21,5480,36000,0,0,36000
2016-11-21,5481,-32000,0,-2000,-34000
2016-11-21,5483,-384000,0,20000,-364000
2016-11-21,5488,-59000,0,0,-59000
2016-11-21,5490,342000,20000,57000,419000
2016-11-21,5491,14000,0,0,14000
2016-11-21,5498,-4000,0,0,-4000
2016-11-21,5508,-5000,0,0,-5000
2016-11-21,5511,-2000,0,0,-2000
2016-11-21,5512,-493000,0,0,-493000
2016-11-21,5530,36000,0,0,36000
2016-11-21,5536,18000,0,0,18000
2016-11-21,5609,-12000,0,0,-12000
2016-11-21,5820,-157000,0,0,-157000
2016-11-21,5903,-1000,0,0,-1000
2016-11-21,5904,-9000,10000,0,1000
2016-11-21,5905,38000,0,0,38000
2016-11-21,6015,-9000,0,0,-9000
2016-11-21,6016,-18000,0,0,-18000
2016-11-21,6021,-15000,0,0,-15000
2016-11-21,6022,-5000,0,0,-5000
2016-11-21,6024,8000,0,0,8000
2016-11-21,6101,3000,0,-6000,-3000
2016-11-21,6104,18000,0,8000,26000
2016-11-21,6105,-3000,0,0,-3000
2016-11-21,6107,-92000,0,0,-92000
2016-11-21,6111,-22000,0,0,-22000
2016-11-21,6113,55000,0,4000,59000
2016-11-21,6114,17000,0,-2000,15000
2016-11-21,6118,7000,0,0,7000
2016-11-21,6121,-864109,-16000,17000,-863109
2016-11-21,6122,58000,0,0,58000
2016-11-21,6123,25000,0,0,25000
2016-11-21,6124,-4000,0,0,-4000
2016-11-21,6125,-9000,0,0,-9000
2016-11-21,6126,-20000,0,-10000,-30000
2016-11-21,6129,-1000,0,0,-1000
2016-11-21,6130,-5000,0,0,-5000
2016-11-21,6134,0,0,-1000,-1000
2016-11-21,6138,55000,0,0,55000
2016-11-21,6143,-29000,147000,-10000,108000
2016-11-21,6146,23000,0,0,23000
2016-11-21,6147,200000,0,-11000,189000
2016-11-21,6148,-7000,0,0,-7000
2016-11-21,6150,0,0,10000,10000
2016-11-21,6158,19000,0,0,19000
2016-11-21,6160,1000,0,0,1000
2016-11-21,6161,3000,0,0,3000
2016-11-21,6167,10000,0,0,10000
2016-11-21,6169,-4000,0,0,-4000
2016-11-21,6173,-145000,0,1000,-144000
2016-11-21,6180,7000,0,25000,32000
2016-11-21,6182,-3000,0,0,-3000
2016-11-21,6185,9000,0,0,9000
2016-11-21,6186,0,0,0,0
2016-11-21,6187,237000,36000,39000,312000
2016-11-21,6188,-27000,0,-28000,-55000
2016-11-21,6190,48000,0,0,48000
2016-11-21,6198,5000,0,0,5000
2016-11-21,6208,4000,0,0,4000
2016-11-21,6210,0,0,0,0
2016-11-21,6217,-3000,0,0,-3000
2016-11-21,6218,-13000,0,0,-13000
2016-11-21,6220,-84000,0,381000,297000
2016-11-21,6223,98000,-52000,93000,139000
2016-11-21,6227,-31000,0,0,-31000
2016-11-21,6228,-3000,0,6000,3000
2016-11-21,6231,-9000,0,0,-9000
2016-11-21,6233,-6000,0,0,-6000
2016-11-21,6234,-5000,0,0,-5000
2016-11-21,6237,-6000,0,0,-6000
2016-11-21,6238,-44000,0,-9000,-53000
2016-11-21,6241,8000,0,2000,10000
2016-11-21,6244,71000,0,66000,137000
2016-11-21,6245,56000,-21000,21000,56000
2016-11-21,6261,46000,0,0,46000
2016-11-21,6264,1000,0,0,1000
2016-11-21,6265,-14000,0,0,-14000
2016-11-21,6270,19000,0,0,19000
2016-11-21,6274,-392391,175000,39000,-178391
2016-11-21,6275,3000,0,0,3000
2016-11-21,6276,24000,0,0,24000
2016-11-21,6279,-10000,-40000,11000,-39000
2016-11-21,6284,-12000,0,0,-12000
2016-11-21,6290,-45000,0,-7000,-52000
2016-11-21,6292,1000,0,0,1000
2016-11-21,6294,-1000,0,0,-1000
2016-11-21,6298,10000,0,0,10000
2016-11-21,6404,-7000,0,0,-7000
2016-11-21,6411,-21000,0,-24000,-45000
2016-11-21,6446,153000,0,-9000,144000
2016-11-21,6462,5000,65000,37000,107000
2016-11-21,6470,2000,0,0,2000
2016-11-21,6482,0,0,-7000,-7000
2016-11-21,6485,-23000,0,0,-23000
2016-11-21,6486,2000,0,0,2000
2016-11-21,6488,535000,-107000,-89000,339000
2016-11-21,6494,21000,0,0,21000
2016-11-21,6506,-2000,0,0,-2000
2016-11-21,6508,1000,0,0,1000
2016-11-21,6509,-2000,0,0,-2000
2016-11-21,6510,12000,10000,-9000,13000
2016-11-21,6512,1000,0,0,1000
2016-11-21,6523,-4000,0,-3000,-7000
2016-11-21,6535,-5000,0,0,-5000
2016-11-21,6538,1000,0,0,1000
2016-11-21,6542,14000,0,-1000,13000
2016-11-21,6548,20000,0,-4000,16000
2016-11-21,6603,-1000,0,0,-1000
2016-11-21,6803,0,0,-4000,-4000
2016-11-21,8024,0,0,1000,1000
2016-11-21,8038,-30000,0,102000,72000
2016-11-21,8042,567000,680000,208000,1455000
2016-11-21,8043,3000,0,0,3000
2016-11-21,8044,-218410,0,18000,-200410
2016-11-21,8048,-12000,-72630,0,-84630
2016-11-21,8049,12000,0,0,12000
2016-11-21,8050,-317000,-10000,0,-327000
2016-11-21,8054,3000,0,0,3000
2016-11-21,8059,3000,0,0,3000
2016-11-21,8064,-8000,0,0,-8000
2016-11-21,8066,-2000,0,0,-2000
2016-11-21,8068,0,0,2000,2000
2016-11-21,8069,-1010706,20000,-27000,-1017706
2016-11-21,8074,26000,-10000,-3000,13000
2016-11-21,8076,3000,0,-43000,-40000
2016-11-21,8080,90000,0,0,90000
2016-11-21,8083,-5000,0,0,-5000
2016-11-21,8085,-11000,0,0,-11000
2016-11-21,8086,1000,0,0,1000
2016-11-21,8088,-17000,0,-3000,-20000
2016-11-21,8091,-6000,0,2000,-4000
2016-11-21,8096,-3000,0,0,-3000
2016-11-21,8097,0,0,2000,2000
2016-11-21,8109,7000,0,0,7000
2016-11-21,8121,1000,0,0,1000
2016-11-21,8155,0,30000,8000,38000
2016-11-21,8171,8000,0,0,8000
2016-11-21,8176,0,0,1000,1000
2016-11-21,8183,-232000,0,7000,-225000
2016-11-21,8234,1000,0,-3000,-2000
2016-11-21,8255,-39500,0,-9000,-48500
2016-11-21,8277,-12000,0,0,-12000
2016-11-21,8287,8000,0,0,8000
2016-11-21,8299,215841,0,100000,315841
2016-11-21,8354,-1000,0,0,-1000
2016-11-21,8358,-15000,0,-300000,-315000
2016-11-21,8383,-138000,274000,-42000,94000
2016-11-21,8403,1000,0,0,1000
2016-11-21,8406,-27000,0,0,-27000
2016-11-21,8410,2000,0,0,2000
2016-11-21,8415,6000,0,0,6000
2016-11-21,8431,-40000,0,0,-40000
2016-11-21,8432,6000,0,0,6000
2016-11-21,8433,-22000,-12000,0,-34000
2016-11-21,8436,-1500,20000,53000,71500
2016-11-21,8437,23000,-18000,-13000,-8000
2016-11-21,8444,0,14000,38000,52000
2016-11-21,8446,8000,0,0,8000
2016-11-21,8450,9000,0,5000,14000
2016-11-21,8462,-3000,0,0,-3000
2016-11-21,8472,1000,0,0,1000
2016-11-21,8477,-2000,0,0,-2000
2016-11-21,8905,3000,0,0,3000
2016-11-21,8916,-6000,0,-6000,-12000
2016-11-21,8924,2000,0,0,2000
2016-11-21,8927,0,0,1000,1000
2016-11-21,8928,-2000,0,0,-2000
2016-11-21,8929,-15000,0,0,-15000
2016-11-21,8930,1000,0,0,1000
2016-11-21,8933,4000,0,0,4000
2016-11-21,8936,311500,0,-113000,198500
2016-11-21,8937,0,0,0,0
2016-11-21,8942,-111000,0,4000,-107000
2016-11-21,9951,14000,215000,1000,230000
2016-11-21,9960,0,0,-3000,-3000
2016-11-21,9962,-5000,0,0,-5000
