date,stock_id,foreign,trust,dealer,total
2021-08-20,1570,22000,0,-28000,-6000
2021-08-20,1580,-45000,0,0,-45000
2021-08-20,1584,-7000,0,0,-7000
2021-08-20,1586,-15000,0,4000,-11000
2021-08-20,1593,4000,0,-1000,3000
2021-08-20,1595,16000,0,-201,15799
2021-08-20,1599,-63000,0,0,-63000
2021-08-20,1742,-6000,0,0,-6000
2021-08-20,1752,6000,0,0,6000
2021-08-20,1777,-5000,0,0,-5000
2021-08-20,1781,9000,0,10,9010
2021-08-20,1784,-64000,0,-24,-64024
2021-08-20,1785,37000,0,260,37260
2021-08-20,1788,-11000,0,0,-11000
2021-08-20,1799,1000,0,0,1000
2021-08-20,1815,1368000,0,-44372,1323628
2021-08-20,2035,2000,0,1,2001
2021-08-20,2061,8000,0,0,8000
2021-08-20,2063,3000,0,-12999,-9999
2021-08-20,2065,19000,0,0,19000
2021-08-20,2070,15000,0,0,15000
2021-08-20,2221,50000,0,-14000,36000
2021-08-20,2230,4000,0,0,4000
2021-08-20,2596,0,0,-13000,-13000
2021-08-20,2640,-59000,0,0,-59000
2021-08-20,2641,753623,0,-14262,739361
2021-08-20,2643,89000,0,31,89031
2021-08-20,2718,0,0,-3000,-3000
2021-08-20,2726,8000,0,0,8000
2021-08-20,2729,-2000,0,0,-2000
2021-08-20,2732,-15000,0,-450,-15450
2021-08-20,2734,5000,0,2998,7998
2021-08-20,2736,-5000,0,0,-5000
2021-08-20,2743,2000,0,44,2044
2021-08-20,2752,-7000,0,0,-7000
2021-08-20,2754,-7000,0,0,-7000
2021-08-20,2916,1000,0,-1000,0
2021-08-20,2926,15000,0,0,15000
2021-08-20,2928,3000,0,0,3000
2021-08-20,3066,0,0,22,22
2021-08-20,3071,-76000,0,0,-76000
2021-08-20,3078,58000,0,-2000,56000
2021-08-20,3081,-110000,3000,-731,-107731
2021-08-20,3083,5000,0,0,5000
2021-08-20,3086,0,0,-1000,-1000
2021-08-20,3088,-8000,0,-847,-8847
2021-08-20,3093,-2000,0,-6000,-8000
2021-08-20,3105,-1089737,8320,444,-1080973
2021-08-20,3114,44000,0,0,44000
2021-08-20,3122,370000,0,-2882,367118
2021-08-20,3128,-3000,0,7,-2993
2021-08-20,3131,57000,0,-20000,37000
2021-08-20,3141,1127000,8000,-25193,1109807
2021-08-20,3144,-13000,0,0,-13000
2021-08-20,3147,8000,0,-9000,-1000
2021-08-20,3152,-12000,0,-1115,-13115
2021-08-20,3162,-5000,0,0,-5000
2021-08-20,3163,25000,0,-6960,18040
2021-08-20,3169,177000,0,-1000,176000
2021-08-20,3171,2000,0,0,2000
2021-08-20,3176,-315000,0,-779,-315779
2021-08-20,3178,15000,0,-1613,13387
2021-08-20,3191,-3000,0,0,-3000
2021-08-20,3202,-14000,0,0,-14000
2021-08-20,3206,3000,0,1,3001
2021-08-20,3207,-1000,0,0,-1000
2021-08-20,3211,14275,0,-6770,7505
2021-08-20,3213,-34000,0,0,-34000
2021-08-20,3217,30000,0,12000,42000
2021-08-20,3218,29040,0,1446,30486
2021-08-20,3219,15000,0,0,15000
2021-08-20,3221,24000,0,-372,23628
2021-08-20,3224,1000,0,0,1000
2021-08-20,3226,0,0,-1000,-1000
2021-08-20,3227,486253,-294000,-69285,122968
2021-08-20,3228,122000,2000,2338,126338
2021-08-20,3230,-18000,0,0,-18000
2021-08-20,3232,-16000,0,2000,-14000
2021-08-20,3234,105000,0,-10,104990
2021-08-20,3236,59000,0,1953,60953
2021-08-20,3260,-185000,0,-19766,-204766
2021-08-20,3264,-651000,17000,-5331,-639331
2021-08-20,3265,-18000,0,0,-18000
2021-08-20,3268,-51000,0,4815,-46185
2021-08-20,3272,2000,0,0,2000
2021-08-20,3276,-12003,0,0,-12003
2021-08-20,3284,0,0,1,1
2021-08-20,3285,-11000,0,0,-11000
2021-08-20,3287,5000,0,0,5000
2021-08-20,3288,0,0,100,100
2021-08-20,3289,-40000,0,-4000,-44000
2021-08-20,3293,-212000,-38000,5000,-245000
2021-08-20,3294,15000,0,0,15000
2021-08-20,3297,18000,0,0,18000
2021-08-20,3303,-22000,0,9,-21991
2021-08-20,3306,2000,0,5,2005
2021-08-20,3313,1000,0,0,1000
2021-08-20,3317,497000,0,12487,509487
2021-08-20,3322,-3000,0,0,-3000
2021-08-20,3323,-23000,0,-139,-23139
2021-08-20,3324,-111196,-3000,-14461,-128657
2021-08-20,3325,42000,0,343,42343
2021-08-20,3332,-1000,0,0,-1000
2021-08-20,3339,60000,0,8,60008
2021-08-20,3354,-300000,0,3806,-296194
2021-08-20,3357,21000,0,-1000,20000
2021-08-20,3360,1000,0,0,1000
2021-08-20,3362,269000,0,-189,268811
2021-08-20,3363,35000,0,-99,34901
2021-08-20,3372,257000,0,11,257011
2021-08-20,3373,133000,0,-1000,132000
2021-08-20,3374,332400,-275000,-6314,51086
2021-08-20,3379,1000,0,0,1000
2021-08-20,3388,-7000,0,1000,-6000
2021-08-20,3390,-2000,0,-10996,-12996
2021-08-20,3402,-29000,0,-510,-29510
2021-08-20,3438,103000,0,2663,105663
2021-08-20,3441,52000,0,3,52003
2021-08-20,3444,-1000,0,0,-1000
2021-08-20,3455,-14000,0,0,-14000
2021-08-20,3479,16000,0,0,16000
2021-08-20,3483,353000,0,-300,352700
2021-08-20,3484,-6000,0,7314,1314
2021-08-20,3490,27000,0,3110,30110
2021-08-20,3491,-9000,0,0,-9000
2021-08-20,3492,-1000,0,0,-1000
2021-08-20,3498,-15000,0,-2,-15002
2021-08-20,3499,-8000,0,0,-8000
2021-08-20,3508,1000,0,-13,987
2021-08-20,3511,-15000,0,-2885,-17885
2021-08-20,3512,-5000,0,-9000,-14000
2021-08-20,3522,4000,0,1022,5022
2021-08-20,3526,197000,90000,-12069,274931
2021-08-20,3527,-99051,-66000,-17874,-182925
2021-08-20,3529,-22800,19000,-12000,-15800
2021-08-20,3537,5000,0,-78,4922
2021-08-20,3540,-35000,0,0,-35000
2021-08-20,3541,-7000,0,0,-7000
2021-08-20,3546,156000,0,-4000,152000
2021-08-20,3548,-41000,0,0,-41000
2021-08-20,3551,337000,52000,-21000,368000
2021-08-20,3552,-817659,0,-56471,-874130
2021-08-20,3556,810000,0,-67000,743000
2021-08-20,3558,-3000,0,-324,-3324
2021-08-20,3564,0,0,-1000,-1000
2021-08-20,3567,9000,0,0,9000
2021-08-20,3577,-2000,0,-10000,-12000
2021-08-20,3580,-55000,0,-50,-55050
2021-08-20,3581,1000,0,-2000,-1000
2021-08-20,3587,-181000,50000,-5901,-136901
2021-08-20,3594,-10000,0,0,-10000
2021-08-20,3597,9000,0,0,9000
2021-08-20,3609,-22000,0,2,-21998
2021-08-20,3611,-3000,0,0,-3000
2021-08-20,3615,-19000,0,-47,-19047
2021-08-20,3624,254000,0,0,254000
2021-08-20,3625,17000,0,-19,16981
2021-08-20,3628,-2000,0,0,-2000
2021-08-20,3630,48000,0,9010,57010
2021-08-20,3631,4000,0,0,4000
2021-08-20,3642,-1000,0,0,-1000
2021-08-20,3646,16000,0,-16000,0
2021-08-20,3652,20000,0,-7000,13000
2021-08-20,3663,-371780,0,0,-371780
2021-08-20,3666,43000,0,-998,42002
2021-08-20,3672,3000,0,0,3000
2021-08-20,3675,-139000,50000,-25000,-114000
2021-08-20,3680,7000,0,-1000,6000
2021-08-20,3685,2000,0,0,2000
2021-08-20,3687,276000,0,469,276469
2021-08-20,3689,-183000,0,0,-183000
2021-08-20,3691,73000,0,-13072,59928
2021-08-20,3693,0,0,3002,3002
2021-08-20,3707,-1051605,1460000,-116023,292372
2021-08-20,3709,1000,0,7,1007
2021-08-20,3710,79000,0,100,79100
2021-08-20,3713,20000,0,0,20000
2021-08-20,4102,1000,0,-1,999
2021-08-20,4105,-172000,0,-12887,-184887
2021-08-20,4107,-43000,0,0,-43000
2021-08-20,4109,-3000,0,0,-3000
2021-08-20,4113,-3000,0,0,-3000
2021-08-20,4114,-26000,0,181,-25819
2021-08-20,4120,-1000,0,0,-1000
2021-08-20,4121,268000,0,760,268760
2021-08-20,4123,-133000,0,-151,-133151
2021-08-20,4126,6000,0,0,6000
2021-08-20,4127,2000,0,0,2000
2021-08-20,4128,151000,0,4000,155000
2021-08-20,4129,3000,0,0,3000
2021-08-20,4130,14000,0,0,14000
2021-08-20,4138,-1000,0,0,-1000
2021-08-20,4147,16000,0,0,16000
2021-08-20,4152,12000,0,0,12000
2021-08-20,4153,1000,0,0,1000
2021-08-20,4154,-69000,0,6,-68994
2021-08-20,4157,-65000,0,-234,-65234
2021-08-20,4161,-1000,0,5,-995
2021-08-20,4162,-51000,0,-1546,-52546
2021-08-20,4163,0,0,0,0
2021-08-20,4167,-29000,0,0,-29000
2021-08-20,4168,-6000,0,0,-6000
2021-08-20,4171,-17000,0,-1231,-18231
2021-08-20,4173,-11000,0,100,-10900
2021-08-20,4174,142000,0,-640,141360
2021-08-20,4175,10000,0,0,10000
2021-08-20,4205,0,0,0,0
2021-08-20,4207,1000,0,0,1000
2021-08-20,4401,-3000,0,-1353,-4353
2021-08-20,4402,-27000,0,89,-26911
2021-08-20,4406,-4000,0,76,-3924
2021-08-20,4416,1000,0,0,1000
2021-08-20,4417,-2000,0,3000,1000
2021-08-20,4432,-2000,0,0,-2000
2021-08-20,4503,2000,0,0,2000
2021-08-20,4506,-24000,0,0,-24000
2021-08-20,4513,0,0,58,58
2021-08-20,4527,-4000,0,0,-4000
2021-08-20,4528,-3000,0,0,-3000
2021-08-20,4529,-2000,0,0,-2000
2021-08-20,4533,1000,0,0,1000
2021-08-20,4534,48000,0,0,48000
2021-08-20,4535,1000,0,0,1000
2021-08-20,4541,22000,0,2,22002
2021-08-20,4542,0,0,80,80
2021-08-20,4549,-1000,0,-3000,-4000
2021-08-20,4554,0,0,-3099,-3099
2021-08-20,4561,-5000,0,0,-5000
2021-08-20,4580,-4000,0,0,-4000
2021-08-20,4702,-34000,0,0,-34000
2021-08-20,4707,-150000,0,-757,-150757
2021-08-20,4711,-6000,0,0,-6000
2021-08-20,4714,42000,0,0,42000
2021-08-20,4716,0,0,-48,-48
2021-08-20,4721,1086750,0,-100215,986535
2021-08-20,4726,37000,0,-2000,35000
2021-08-20,4728,0,0,0,0
2021-08-20,4729,3000,0,0,3000
2021-08-20,4735,-20000,0,352,-19648
2021-08-20,4736,-42000,0,-31964,-73964
2021-08-20,4743,-25905,0,-2349,-28254
2021-08-20,4744,-1000,0,0,-1000
2021-08-20,4745,1000,0,3,1003
2021-08-20,4747,0,0,50,50
2021-08-20,4760,-13000,0,4233,-8767
2021-08-20,4804,0,0,11,11
2021-08-20,4908,19000,0,0,19000
2021-08-20,4909,48000,0,-466,47534
2021-08-20,4931,-5000,0,-1000,-6000
2021-08-20,4933,-61000,0,0,-61000
2021-08-20,4939,-91000,0,-599,-91599
2021-08-20,4945,11000,0,0,11000
2021-08-20,4946,1000,0,0,1000
2021-08-20,4950,-3000,0,0,-3000
2021-08-20,4953,-13000,0,5675,-7325
2021-08-20,4966,138733,5000,-15,143718
2021-08-20,4971,-8000,0,1,-7999
2021-08-20,4972,-14000,0,0,-14000
2021-08-20,4973,-23000,0,5,-22995
2021-08-20,4974,0,0,-2845,-2845
2021-08-20,4979,29000,0,0,29000
2021-08-20,4991,1000,0,1,1001
2021-08-20,5009,977000,0,-139424,837576
2021-08-20,5011,-5000,0,-35,-5035
2021-08-20,5013,33000,0,-10049,22951
2021-08-20,5014,1198000,0,-8346,1189654
2021-08-20,5015,-4000,0,0,-4000
2021-08-20,5016,9000,0,0,9000
2021-08-20,5201,-1000,0,0,-1000
2021-08-20,5206,0,0,0,0
2021-08-20,5209,-1000,0,0,-1000
2021-08-20,5210,220000,0,0,220000
2021-08-20,5211,4000,0,0,4000
2021-08-20,5213,-71000,0,0,-71000
2021-08-20,5220,-3000,14000,0,11000
2021-08-20,5223,-15000,0,-300,-15300
2021-08-20,5227,36000,0,0,36000
2021-08-20,5230,1000,0,0,1000
2021-08-20,5236,8000,0,0,8000
2021-08-20,5245,-14000,0,1994,-12006
2021-08-20,5263,-1000,0,-17,-1017
2021-08-20,5272,231000,0,4231,235231
2021-08-20,5274,-37886,68000,-2927,27187
2021-08-20,5276,4000,0,0,4000
2021-08-20,5278,-9000,0,-2000,-11000
2021-08-20,5281,4000,0,0,4000
2021-08-20,5287,-12000,0,0,-12000
2021-08-20,5289,106000,0,-1496,104504
2021-08-20,5291,43000,0,-11000,32000
2021-08-20,5299,378000,0,19776,397776
2021-08-20,5302,112000,0,-53,111947
2021-08-20,5306,118900,0,-76000,42900
2021-08-20,5309,-312000,0,0,-312000
2021-08-20,5312,-5000,0,0,-5000
2021-08-20,5315,-52000,0,-90,-52090
2021-08-20,5321,2000,0,0,2000
2021-08-20,5324,-1000,0,0,-1000
2021-08-20,5328,414000,0,0,414000
2021-08-20,5340,-2000,0,-32000,-34000
2021-08-20,5344,25000,0,0,25000
2021-08-20,5347,-1487363,416936,-48266,-1118693
2021-08-20,5351,1028000,0,121675,1149675
2021-08-20,5353,5000,0,0,5000
2021-08-20,5355,36000,0,0,36000
2021-08-20,5356,-40000,0,0,-40000
2021-08-20,5371,39000,0,-6,38994
2021-08-20,5386,8000,0,-29,7971
2021-08-20,5392,-13000,0,139668,126668
2021-08-20,5398,1000,0,0,1000
2021-08-20,5403,1448,0,0,1448
2021-08-20,5410,-8000,0,0,-8000
2021-08-20,5425,3818000,705000,-123238,4399762
2021-08-20,5438,538000,0,-206,537794
2021-08-20,5439,151000,0,5000,156000
2021-08-20,5443,48000,0,-21064,26936
2021-08-20,5450,1000,0,0,1000
2021-08-20,5452,-30000,0,-995,-30995
2021-08-20,5457,193000,0,4000,197000
2021-08-20,5460,0,0,5,5
2021-08-20,5464,228000,0,-804,227196
2021-08-20,5465,-8000,0,0,-8000
2021-08-20,5474,49000,0,-8716,40284
2021-08-20,5475,455000,0,0,455000
2021-08-20,5478,6000,-30000,-178,-24178
2021-08-20,5481,-69000,0,-3001,-72001
2021-08-20,5483,600463,-290000,-154946,155517
2021-08-20,5488,1000,0,-84,916
2021-08-20,5489,-1000,0,0,-1000
2021-08-20,5490,-22000,0,0,-22000
2021-08-20,5498,118000,0,-95,117905
2021-08-20,5508,-14000,0,0,-14000
2021-08-20,5512,-233000,0,0,-233000
2021-08-20,5523,22000,0,5,22005
2021-08-20,5529,2000,0,-1,1999
2021-08-20,5530,197000,0,0,197000
2021-08-20,5536,21000,0,-4000,17000
2021-08-20,5543,0,0,2000,2000
2021-08-20,5601,0,0,10,10
2021-08-20,5603,91000,0,-144,90856
2021-08-20,5604,-18000,0,142,-17858
2021-08-20,5609,199900,0,-29000,170900
2021-08-20,5704,-3000,0,0,-3000
2021-08-20,5820,726000,0,-23000,703000
2021-08-20,5864,-94000,0,0,-94000
2021-08-20,5902,-5000,0,0,-5000
2021-08-20,5903,21000,0,-1768,19232
2021-08-20,5904,-68000,11000,-1939,-58939
2021-08-20,5905,401000,0,177,401177
2021-08-20,6015,-286000,0,0,-286000
2021-08-20,6016,-673000,0,0,-673000
2021-08-20,6020,-6000,0,0,-6000
2021-08-20,6021,-1000,0,0,-1000
2021-08-20,6023,4000,0,0,4000
2021-08-20,6026,-70834,0,0,-70834
2021-08-20,6101,4000,0,0,4000
2021-08-20,6104,757000,498000,-159160,1095840
2021-08-20,6109,2000,0,0,2000
2021-08-20,6111,78000,0,-7981,70019
2021-08-20,6113,1000,0,0,1000
2021-08-20,6118,11000,0,0,11000
2021-08-20,6121,-322000,0,-2649,-324649
2021-08-20,6122,0,0,-2,-2
2021-08-20,6123,-8000,0,0,-8000
2021-08-20,6125,-133000,0,-19231,-152231
2021-08-20,6126,-42000,0,-4,-42004
2021-08-20,6127,62000,0,37146,99146
2021-08-20,6129,599000,0,-946,598054
2021-08-20,6134,0,0,0,0
2021-08-20,6138,429500,0,26439,455939
2021-08-20,6140,101000,0,0,101000
2021-08-20,6143,79000,0,1000,80000
2021-08-20,6146,-1000,0,0,-1000
2021-08-20,6147,88000,31000,-108570,10430
2021-08-20,6148,16000,0,0,16000
2021-08-20,6150,11000,0,0,11000
2021-08-20,6151,23000,0,-172,22828
2021-08-20,6154,68000,0,43,68043
2021-08-20,6156,-10000,0,0,-10000
2021-08-20,6158,-6000,0,0,-6000
2021-08-20,6160,97000,0,0,97000
2021-08-20,6161,-3000,0,-8900,-11900
2021-08-20,6163,-54000,0,0,-54000
2021-08-20,6167,-5001,0,0,-5001
2021-08-20,6170,598000,0,-139,597861
2021-08-20,6171,-5000,0,0,-5000
2021-08-20,6173,160000,0,-10843,149157
2021-08-20,6174,3000,0,-18999,-15999
2021-08-20,6175,542000,0,-17686,524314
2021-08-20,6179,-7000,0,0,-7000
2021-08-20,6180,230200,0,0,230200
2021-08-20,6182,-1085000,374000,-83133,-794133
2021-08-20,6185,9000,0,0,9000
2021-08-20,6186,-7000,0,0,-7000
2021-08-20,6187,270800,0,30000,300800
2021-08-20,6188,-38000,0,-3000,-41000
2021-08-20,6190,192000,0,-230,191770
2021-08-20,6195,15000,0,-1000,14000
2021-08-20,6203,-62000,0,-5000,-67000
2021-08-20,6207,50000,0,0,50000
2021-08-20,6208,-18000,0,-1000,-19000
2021-08-20,6217,-30000,0,0,-30000
2021-08-20,6218,-1000,0,0,-1000
2021-08-20,6219,343000,0,2000,345000
2021-08-20,6220,-54000,0,2000,-52000
2021-08-20,6221,3000,0,0,3000
2021-08-20,6223,-2028990,0,287097,-1741893
2021-08-20,6227,54000,0,-18000,36000
2021-08-20,6229,328000,0,3500,331500
2021-08-20,6231,71000,0,-7050,63950
2021-08-20,6233,397000,0,-44364,352636
2021-08-20,6234,8000,0,0,8000
2021-08-20,6237,142000,0,76000,218000
2021-08-20,6240,-5000,0,0,-5000
2021-08-20,6241,-3000,0,0,-3000
2021-08-20,6242,-2000,0,0,-2000
2021-08-20,6244,-283000,0,-19000,-302000
2021-08-20,6245,13000,0,0,13000
2021-08-20,6246,8000,0,0,8000
2021-08-20,6248,-36000,0,0,-36000
2021-08-20,6261,257000,0,17492,274492
2021-08-20,6263,-2000,0,0,-2000
2021-08-20,6264,-6000,0,0,-6000
2021-08-20,6265,-78000,0,2949,-75051
2021-08-20,6266,-5829,0,0,-5829
2021-08-20,6270,-17000,0,0,-17000
2021-08-20,6274,125682,0,-6112,119570
2021-08-20,6275,-11000,0,-49,-11049
2021-08-20,6276,-13000,0,0,-13000
2021-08-20,6279,75000,0,-1512,73488
2021-08-20,6284,125000,0,-10535,114465
2021-08-20,6290,68000,0,-23000,45000
2021-08-20,6292,-4000,0,0,-4000
2021-08-20,6294,2000,0,0,2000
2021-08-20,6411,260000,85000,-3000,342000
2021-08-20,6425,-2000,0,0,-2000
2021-08-20,6432,3000,0,0,3000
2021-08-20,6435,22000,0,18000,40000
2021-08-20,6441,-46000,0,-4749,-50749
2021-08-20,6446,261000,0,-330,260670
2021-08-20,6457,6000,0,0,6000
2021-08-20,6461,4000,0,0,4000
2021-08-20,6462,-104000,0,12738,-91262
2021-08-20,6465,-6000,0,0,-6000
2021-08-20,6469,349000,0,12062,361062
2021-08-20,6470,-2000,0,-27000,-29000
2021-08-20,6472,4000,0,-85,3915
2021-08-20,6485,201200,0,9914,211114
2021-08-20,6486,-8000,0,0,-8000
2021-08-20,6488,-177951,-261182,-8016,-447149
2021-08-20,6492,121978,0,123,122101
2021-08-20,6494,387000,0,0,387000
2021-08-20,6499,60000,0,0,60000
2021-08-20,6506,2000,0,-6000,-4000
2021-08-20,6509,395980,0,74781,470761
2021-08-20,6510,12000,1000,-9000,4000
2021-08-20,6514,3000,0,0,3000
2021-08-20,6516,9000,0,0,9000
2021-08-20,6523,-12000,0,-1000,-13000
2021-08-20,6527,0,0,1,1
2021-08-20,6530,1000,0,0,1000
2021-08-20,6532,8000,0,0,8000
2021-08-20,6535,-4000,0,0,-4000
2021-08-20,6538,64000,0,0,64000
2021-08-20,6547,-279471,0,5197,-274274
2021-08-20,6548,920000,3000,41512,964512
2021-08-20,6560,11000,0,0,11000
2021-08-20,6568,-232000,0,-34000,-266000
2021-08-20,6570,0,0,-12000,-12000
2021-08-20,6576,-32000,0,130,-31870
2021-08-20,6589,444000,0,-282,443718
2021-08-20,6594,-38000,0,0,-38000
2021-08-20,6596,-11000,0,0,-11000
2021-08-20,6603,16000,0,325,16325
2021-08-20,6609,32000,0,-12000,20000
2021-08-20,6613,21000,0,-3000,18000
2021-08-20,6615,-1000,0,0,-1000
2021-08-20,6629,1000,0,0,1000
2021-08-20,6640,7000,0,-4000,3000
2021-08-20,6642,-10000,0,-3040,-13040
2021-08-20,6643,33000,0,-4000,29000
2021-08-20,6651,28000,0,0,28000
2021-08-20,6654,7000,0,-6000,1000
2021-08-20,6662,1000,0,0,1000
2021-08-20,6664,-13000,0,0,-13000
2021-08-20,6667,-3000,0,0,-3000
2021-08-20,6679,83942,-79000,-5517,-575
2021-08-20,6683,3000,639000,14000,656000
2021-08-20,6684,242000,0,0,242000
2021-08-20,6690,0,0,600,600
2021-08-20,6712,24000,0,0,24000
2021-08-20,6716,5000,0,-3000,2000
2021-08-20,6727,171000,0,0,171000
2021-08-20,6728,-12000,0,0,-12000
2021-08-20,6732,-39990,119000,-1000,78010
2021-08-20,6733,9000,0,0,9000
2021-08-20,6741,163000,0,0,163000
2021-08-20,6747,7000,0,1000,8000
2021-08-20,6803,-3000,0,0,-3000
2021-08-20,8024,308000,0,-345,307655
2021-08-20,8027,-96000,0,-2983,-98983
2021-08-20,8032,17000,0,-18,16982
2021-08-20,8034,-5000,0,0,-5000
2021-08-20,8038,-25000,0,-2,-25002
2021-08-20,8040,147000,0,-630,146370
2021-08-20,8042,22000,0,-66,21934
2021-08-20,8043,-27000,0,-120,-27120
2021-08-20,8044,572000,0,-5320,566680
2021-08-20,8047,43000,0,-2000,41000
2021-08-20,8048,6000,0,0,6000
2021-08-20,8049,-142000,0,-19000,-161000
2021-08-20,8050,17000,0,0,17000
2021-08-20,8054,504000,0,-8000,496000
2021-08-20,8059,-4000,0,0,-4000
2021-08-20,8064,1390000,0,23000,1413000
2021-08-20,8066,2000,0,0,2000
2021-08-20,8069,529000,22000,76491,627491
2021-08-20,8071,-9000,0,0,-9000
2021-08-20,8074,5000,0,-30,4970
2021-08-20,8076,-17000,0,-8995,-25995
2021-08-20,8083,-2000,0,0,-2000
2021-08-20,8085,22000,0,0,22000
2021-08-20,8086,125623,74000,-76794,122829
2021-08-20,8088,-80000,0,869,-79131
2021-08-20,8089,7000,0,0,7000
2021-08-20,8091,-35000,0,0,-35000
2021-08-20,8092,3000,0,0,3000
2021-08-20,8096,250000,0,361,250361
2021-08-20,8097,0,0,100,100
2021-08-20,8099,-16000,0,0,-16000
2021-08-20,8107,1000,0,0,1000
2021-08-20,8109,-16000,0,-5000,-21000
2021-08-20,8111,-26000,0,284,-25716
2021-08-20,8121,49000,0,0,49000
2021-08-20,8147,2000,0,-3000,-1000
2021-08-20,8155,-27000,20000,100,-6900
2021-08-20,8171,-30000,0,-180,-30180
2021-08-20,8182,245000,0,300,245300
2021-08-20,8183,97000,0,62721,159721
2021-08-20,8234,-10000,0,-34,-10034
