date,stock_id,foreign,trust,dealer,total
2023-10-04,00856B,0,0,-23000,-23000
2023-10-04,00857B,-352000,0,-2452113,-2804113
2023-10-04,00858,-1400,0,-141730,-143130
2023-10-04,00859B,-24000,0,10000,-14000
2023-10-04,00860B,0,0,-50,-50
2023-10-04,00862B,-91000,0,-264288,-355288
2023-10-04,00863B,0,0,-3848,-3848
2023-10-04,00864B,0,0,-794398,-794398
2023-10-04,00867B,0,0,-63000,-63000
2023-10-04,00870B,-30000,0,20000,-10000
2023-10-04,00877,-55000,0,38443,-16557
2023-10-04,00883B,0,0,-12941,-12941
2023-10-04,00884B,0,0,-5606,-5606
2023-10-04,00886,0,0,16527,16527
2023-10-04,00887,0,0,900,900
2023-10-04,00888,-310000,0,-2952953,-3262953
2023-10-04,00890B,-4000,0,46000,42000
2023-10-04,00928,0,0,17636,17636
2023-10-04,00931B,-1459000,0,-17601828,-19060828
2023-10-04,020023,0,0,-27000,-27000
2023-10-04,020025,0,0,9000,9000
2023-10-04,020027,0,0,-7000,-7000
2023-10-04,02002L,0,0,47000,47000
2023-10-04,020033,0,0,447000,447000
2023-10-04,020035,0,0,-3000,-3000
2023-10-04,1240,1000,0,0,1000
2023-10-04,1259,1000,0,0,1000
2023-10-04,1268,-12000,0,-1000,-13000
2023-10-04,1336,-3000,0,0,-3000
2023-10-04,1565,1000,0,-226,774
2023-10-04,1569,-1000,0,0,-1000
2023-10-04,1570,-6000,0,0,-6000
2023-10-04,1580,-900,0,-976,-1876
2023-10-04,1584,-1367000,-890000,-114966,-2371966
2023-10-04,1586,-9000,0,0,-9000
2023-10-04,1591,381000,0,0,381000
2023-10-04,1595,-2000,0,0,-2000
2023-10-04,1599,-1000,0,0,-1000
2023-10-04,1777,0,0,0,0
2023-10-04,1784,1000,0,0,1000
2023-10-04,1785,20000,0,4790,24790
2023-10-04,1788,-2000,0,0,-2000
2023-10-04,1796,-6000,0,-126,-6126
2023-10-04,1815,-4086800,0,-193000,-4279800
2023-10-04,2063,-1000,0,0,-1000
2023-10-04,2065,11000,0,0,11000
2023-10-04,2066,-15000,0,0,-15000
2023-10-04,2221,-5000,0,0,-5000
2023-10-04,2230,-340000,0,23289,-316711
2023-10-04,2596,-1000,0,0,-1000
2023-10-04,2640,-43000,0,0,-43000
2023-10-04,2641,17000,0,10000,27000
2023-10-04,2643,7000,0,0,7000
2023-10-04,2719,-22000,0,-2,-22002
2023-10-04,2729,-76000,0,-1417,-77417
2023-10-04,2732,-57000,0,-2043,-59043
2023-10-04,2734,-66000,0,280,-65720
2023-10-04,2736,26000,0,-543,25457
2023-10-04,2743,-64000,0,535,-63465
2023-10-04,2745,-16000,0,493,-15507
2023-10-04,2752,-2000,0,0,-2000
2023-10-04,2754,15000,0,767,15767
2023-10-04,2755,1000,0,-8,992
2023-10-04,2756,-1000,0,0,-1000
2023-10-04,2916,-7000,0,0,-7000
2023-10-04,2926,2000,0,0,2000
2023-10-04,3071,-6000,0,360,-5640
2023-10-04,3078,1087000,0,143053,1230053
2023-10-04,3081,-161355,0,-47081,-208436
2023-10-04,3083,6000,0,0,6000
2023-10-04,3086,-2000,0,0,-2000
2023-10-04,3088,-20000,0,-5468,-25468
2023-10-04,3093,146000,0,0,146000
2023-10-04,3105,-685000,15667,28289,-641044
2023-10-04,3114,-3000,0,0,-3000
2023-10-04,3122,1390010,0,-2000,1388010
2023-10-04,3128,-46000,0,0,-46000
2023-10-04,3131,-56000,0,-3335,-59335
2023-10-04,3141,-44000,0,-990,-44990
2023-10-04,3147,7000,0,0,7000
2023-10-04,3152,-11000,0,-7000,-18000
2023-10-04,3162,-192000,0,0,-192000
2023-10-04,3163,-297000,0,-34562,-331562
2023-10-04,3169,-27000,0,-3005,-30005
2023-10-04,3171,-5000,0,0,-5000
2023-10-04,3176,-1000,0,0,-1000
2023-10-04,3178,8000,0,0,8000
2023-10-04,3188,20000,0,0,20000
2023-10-04,3202,-139000,0,0,-139000
2023-10-04,3205,-4000,0,0,-4000
2023-10-04,3206,-11000,0,1000,-10000
2023-10-04,3207,-37000,0,-16000,-53000
2023-10-04,3211,7000,0,-3000,4000
2023-10-04,3213,-14000,0,-34198,-48198
2023-10-04,3217,-106000,0,-38014,-144014
2023-10-04,3218,-42952,0,7833,-35119
2023-10-04,3219,-1000,0,0,-1000
2023-10-04,3221,58000,0,-24000,34000
2023-10-04,3224,14000,0,0,14000
2023-10-04,3227,-20000,2405,-30238,-47833
2023-10-04,3228,-2270,0,-1523,-3793
2023-10-04,3230,-3000,0,0,-3000
2023-10-04,3232,6000,0,0,6000
2023-10-04,3234,3000,-100000,-65000,-162000
2023-10-04,3236,-27000,0,0,-27000
2023-10-04,3252,-17000,0,0,-17000
2023-10-04,3259,-1000,0,0,-1000
2023-10-04,3260,-4415237,102000,-432894,-4746131
2023-10-04,3264,-416000,1324000,-34798,873202
2023-10-04,3265,425000,0,-157,424843
2023-10-04,3268,-3000,0,1000,-2000
2023-10-04,3272,-10000,0,0,-10000
2023-10-04,3276,40000,0,0,40000
2023-10-04,3284,-1000,0,0,-1000
2023-10-04,3287,28000,0,0,28000
2023-10-04,3289,-398000,0,-36484,-434484
2023-10-04,3290,68000,0,-1023,66977
2023-10-04,3293,165018,34000,-13240,185778
2023-10-04,3294,60000,0,0,60000
2023-10-04,3297,-1000,0,0,-1000
2023-10-04,3303,-4000,0,0,-4000
2023-10-04,3306,9000,0,565,9565
2023-10-04,3310,0,0,0,0
2023-10-04,3313,0,0,-593,-593
2023-10-04,3317,46000,0,0,46000
2023-10-04,3322,-318000,0,-120000,-438000
2023-10-04,3323,-33000,0,0,-33000
2023-10-04,3324,590000,-613000,-65509,-88509
2023-10-04,3325,-599640,0,-1550000,-2149640
2023-10-04,3339,84000,0,0,84000
2023-10-04,3357,0,0,0,0
2023-10-04,3360,-1000,0,0,-1000
2023-10-04,3362,3000,194000,52283,249283
2023-10-04,3363,21000,0,37776,58776
2023-10-04,3372,23000,0,0,23000
2023-10-04,3373,0,0,0,0
2023-10-04,3374,415000,0,-103755,311245
2023-10-04,3379,-7000,0,0,-7000
2023-10-04,3388,-19000,0,1633,-17367
2023-10-04,3390,-7000,0,0,-7000
2023-10-04,3402,-10000,0,624,-9376
2023-10-04,3426,0,-2000,0,-2000
2023-10-04,3430,-3000,0,0,-3000
2023-10-04,3434,-467,0,0,-467
2023-10-04,3438,40000,0,0,40000
2023-10-04,3441,-6000,0,-31,-6031
2023-10-04,3444,25000,0,0,25000
2023-10-04,3455,109000,0,0,109000
2023-10-04,3465,-1000,0,0,-1000
2023-10-04,3466,-20000,0,792,-19208
2023-10-04,3479,-16000,0,0,-16000
2023-10-04,3483,367500,-50000,-26999,290501
2023-10-04,3484,3000,0,0,3000
2023-10-04,3489,-1000,0,0,-1000
2023-10-04,3490,-6000,0,0,-6000
2023-10-04,3491,-106000,0,-12175,-118175
2023-10-04,3498,-21000,0,0,-21000
2023-10-04,3499,39000,0,0,39000
2023-10-04,3508,-1000,0,-475,-1475
2023-10-04,3511,0,0,0,0
2023-10-04,3512,2000,0,0,2000
2023-10-04,3520,-23000,0,0,-23000
2023-10-04,3521,-19000,0,-1000,-20000
2023-10-04,3522,-2000,0,0,-2000
2023-10-04,3523,-1000,0,0,-1000
2023-10-04,3526,142000,0,16225,158225
2023-10-04,3527,23000,0,-1000,22000
2023-10-04,3529,-135288,53956,15538,-65794
2023-10-04,3531,46000,0,-1000,45000
2023-10-04,3537,-10000,0,0,-10000
2023-10-04,3540,6000,0,0,6000
2023-10-04,3541,-5000,0,0,-5000
2023-10-04,3546,-5000,0,0,-5000
2023-10-04,3548,-1404000,-80000,-56352,-1540352
2023-10-04,3551,-3000,0,2000,-1000
2023-10-04,3552,17000,0,-1059,15941
2023-10-04,3556,-1000,0,0,-1000
2023-10-04,3558,40000,-1000,-23954,15046
2023-10-04,3564,-11000,0,0,-11000
2023-10-04,3567,-56000,0,0,-56000
2023-10-04,3570,3000,0,0,3000
2023-10-04,3577,-4000,0,0,-4000
2023-10-04,3580,3000,0,48,3048
2023-10-04,3581,-12000,0,0,-12000
2023-10-04,3587,-64000,-4000,-1580,-69580
2023-10-04,3594,5000,0,-2000,3000
2023-10-04,3597,-1000,0,0,-1000
2023-10-04,3611,-16000,0,-25,-16025
2023-10-04,3615,64000,0,0,64000
2023-10-04,3623,-3000,0,0,-3000
2023-10-04,3624,-53000,0,1097,-51903
2023-10-04,3625,7000,0,0,7000
2023-10-04,3628,-6000,0,-11,-6011
2023-10-04,3630,-100000,0,0,-100000
2023-10-04,3631,-4000,0,0,-4000
2023-10-04,3646,-3000,0,0,-3000
2023-10-04,3663,-6000,0,0,-6000
2023-10-04,3664,-5000,0,0,-5000
2023-10-04,3666,15000,0,0,15000
2023-10-04,3672,-17000,0,0,-17000
2023-10-04,3675,42000,0,-12056,29944
2023-10-04,3680,-14000,0,34097,20097
2023-10-04,3685,-40000,0,0,-40000
2023-10-04,3687,-12000,0,-457,-12457
2023-10-04,3689,215000,0,-49122,165878
2023-10-04,3691,-28000,0,-1000,-29000
2023-10-04,3693,42000,0,5969,47969
2023-10-04,3707,-4000,0,3868,-132
2023-10-04,3709,30000,0,0,30000
2023-10-04,3710,-19000,0,-15000,-34000
2023-10-04,4102,386000,0,-2,385998
2023-10-04,4105,-184000,0,-128,-184128
2023-10-04,4107,-3000,0,0,-3000
2023-10-04,4111,-3000,0,0,-3000
2023-10-04,4113,145000,0,0,145000
2023-10-04,4114,83000,0,-5299,77701
2023-10-04,4116,1000,0,0,1000
2023-10-04,4120,-1000,0,0,-1000
2023-10-04,4121,3000,0,-262,2738
2023-10-04,4123,-353999,0,-5309,-359308
2023-10-04,4126,11000,0,0,11000
2023-10-04,4127,-1000,0,0,-1000
2023-10-04,4128,182001,0,-8628,173373
2023-10-04,4129,-132000,-176000,18683,-289317
2023-10-04,4130,-12000,0,-1910,-13910
2023-10-04,4138,63005,0,627,63632
2023-10-04,4139,1000,0,0,1000
2023-10-04,4147,46000,-80000,40952,6952
2023-10-04,4153,11000,0,0,11000
2023-10-04,4154,-1000,0,0,-1000
2023-10-04,4157,-11000,0,647,-10353
2023-10-04,4160,-1000,0,0,-1000
2023-10-04,4161,4000,0,0,4000
2023-10-04,4162,37000,0,1886,38886
2023-10-04,4163,46000,0,0,46000
2023-10-04,4167,101000,0,-15021,85979
2023-10-04,4168,11000,0,0,11000
2023-10-04,4171,13000,0,535,13535
2023-10-04,4173,-8000,0,0,-8000
2023-10-04,4174,-96000,0,0,-96000
2023-10-04,4175,-10000,0,0,-10000
2023-10-04,4188,3000,0,0,3000
2023-10-04,4205,-1000,0,0,-1000
2023-10-04,4207,-3000,0,0,-3000
2023-10-04,4303,-6000,0,0,-6000
2023-10-04,4305,-1000,0,0,-1000
2023-10-04,4401,-90000,0,0,-90000
2023-10-04,4406,-7000,0,0,-7000
2023-10-04,4413,-1000,0,0,-1000
2023-10-04,4417,-10000,0,0,-10000
2023-10-04,4432,-23000,0,0,-23000
2023-10-04,4433,2000,0,0,2000
2023-10-04,4503,18000,0,0,18000
2023-10-04,4506,-2000,0,3000,1000
2023-10-04,4510,39000,0,0,39000
2023-10-04,4513,-3000,0,0,-3000
2023-10-04,4523,-30000,0,-7,-30007
2023-10-04,4527,1000,0,0,1000
2023-10-04,4528,11000,0,-1000,10000
2023-10-04,4529,-1000,0,0,-1000
2023-10-04,4533,-14000,0,0,-14000
2023-10-04,4538,-12000,0,0,-12000
2023-10-04,4541,11000,0,455,11455
2023-10-04,4542,-67000,0,0,-67000
2023-10-04,4543,-22000,0,0,-22000
2023-10-04,4549,1000,0,0,1000
2023-10-04,4550,-2000,0,1000,-1000
2023-10-04,4558,-1000,0,0,-1000
2023-10-04,4561,-1000,0,0,-1000
2023-10-04,4563,22000,0,94001,116001
2023-10-04,4577,-3000,0,0,-3000
2023-10-04,4580,6000,0,0,6000
2023-10-04,4702,-3000,0,0,-3000
2023-10-04,4706,5000,0,2000,7000
2023-10-04,4707,-34000,0,0,-34000
2023-10-04,4711,-8000,0,0,-8000
2023-10-04,4714,-44000,0,0,-44000
2023-10-04,4716,-1000,0,0,-1000
2023-10-04,4721,4000,0,269,4269
2023-10-04,4726,-218000,0,0,-218000
2023-10-04,4728,-7000,0,-889,-7889
2023-10-04,4729,-6000,0,-3000,-9000
2023-10-04,4735,0,0,-3,-3
2023-10-04,4736,-19000,0,0,-19000
2023-10-04,4743,-271980,0,-26931,-298911
2023-10-04,4744,-339000,0,0,-339000
2023-10-04,4747,-28000,0,-6218,-34218
2023-10-04,4760,0,0,0,0
2023-10-04,4768,24000,0,-500,23500
2023-10-04,4903,-2000,0,0,-2000
2023-10-04,4905,-1000,0,0,-1000
2023-10-04,4907,-1000,0,0,-1000
2023-10-04,4908,129000,0,-2612,126388
2023-10-04,4909,51000,0,4509,55509
2023-10-04,4911,-21000,0,0,-21000
2023-10-04,4923,-10000,0,0,-10000
2023-10-04,4931,-33000,0,-443,-33443
2023-10-04,4933,-213000,0,-2000,-215000
2023-10-04,4939,0,0,0,0
2023-10-04,4944,-16000,0,0,-16000
2023-10-04,4945,-73000,0,0,-73000
2023-10-04,4950,22000,0,0,22000
2023-10-04,4951,11000,0,0,11000
2023-10-04,4953,-171000,0,-8799,-179799
2023-10-04,4966,3000,-5000,-8414,-10414
2023-10-04,4971,-18000,0,0,-18000
2023-10-04,4972,-1000,0,-4558,-5558
2023-10-04,4973,225000,0,0,225000
2023-10-04,4974,-8000,0,-1000,-9000
2023-10-04,4979,1851000,3000,15497,1869497
2023-10-04,4991,-5000,0,0,-5000
2023-10-04,4995,-2000,0,0,-2000
2023-10-04,5009,-3219000,0,-547069,-3766069
2023-10-04,5011,16000,0,0,16000
2023-10-04,5014,-9000,0,0,-9000
2023-10-04,5015,10000,0,-202,9798
2023-10-04,5201,-2000,0,0,-2000
2023-10-04,5202,-1000,0,0,-1000
2023-10-04,5206,11000,0,-308,10692
2023-10-04,5209,-8000,0,2950,-5050
2023-10-04,5210,20000,0,0,20000
2023-10-04,5211,2000,0,0,2000
2023-10-04,5212,0,0,0,0
2023-10-04,5213,100000,0,0,100000
2023-10-04,5220,1000,0,0,1000
2023-10-04,5227,2000,0,488,2488
2023-10-04,5230,-29000,0,0,-29000
2023-10-04,5236,-19000,0,-3000,-22000
2023-10-04,5245,2000,0,-80,1920
2023-10-04,5263,-9000,-40000,1998,-47002
2023-10-04,5272,14000,0,457,14457
2023-10-04,5274,16820,-1000,2714,18534
2023-10-04,5287,0,0,0,0
2023-10-04,5289,22500,0,-54000,-31500
2023-10-04,5291,0,0,0,0
2023-10-04,5299,-4000,0,-1,-4001
2023-10-04,5301,-5000,0,0,-5000
2023-10-04,5302,0,0,-2000,-2000
2023-10-04,5309,-153000,0,-10196,-163196
2023-10-04,5310,-2000,0,0,-2000
2023-10-04,5312,-6000,0,0,-6000
2023-10-04,5314,-3000,0,0,-3000
2023-10-04,5315,-3000,0,0,-3000
2023-10-04,5321,-101000,0,13228,-87772
2023-10-04,5324,30050,0,0,30050
2023-10-04,5328,-9000,0,4000,-5000
2023-10-04,5340,-187000,0,-28080,-215080
2023-10-04,5344,2000,0,0,2000
2023-10-04,5347,1055000,-153,5626,1060473
2023-10-04,5348,1000,0,0,1000
2023-10-04,5351,-282001,0,-127051,-409052
2023-10-04,5353,-38000,0,0,-38000
2023-10-04,5355,-1000,0,-6,-1006
2023-10-04,5356,-9000,0,0,-9000
2023-10-04,5371,-139784,461367,-20003,301580
2023-10-04,5381,160000,0,0,160000
2023-10-04,5383,-2000,0,0,-2000
2023-10-04,5386,-60000,0,0,-60000
2023-10-04,5392,304000,0,-2699,301301
2023-10-04,5403,-20000,0,22000,2000
2023-10-04,5410,5000,0,550,5550
2023-10-04,5425,430000,-150000,-143227,136773
2023-10-04,5426,-336000,0,0,-336000
2023-10-04,5432,14000,0,0,14000
2023-10-04,5438,4000,0,0,4000
2023-10-04,5439,7000,140000,57254,204254
2023-10-04,5443,9000,0,0,9000
2023-10-04,5450,-4000,0,0,-4000
2023-10-04,5452,-123000,0,118000,-5000
2023-10-04,5457,-49000,0,-780,-49780
2023-10-04,5460,0,0,-3000,-3000
2023-10-04,5464,27000,0,0,27000
2023-10-04,5465,219000,0,-4753,214247
2023-10-04,5474,26000,0,913,26913
2023-10-04,5475,1000,0,0,1000
2023-10-04,5478,-30000,0,-2057,-32057
2023-10-04,5481,-1000,0,0,-1000
2023-10-04,5483,-1129900,200668,-69723,-998955
2023-10-04,5488,-358000,0,0,-358000
2023-10-04,5489,-22000,0,0,-22000
2023-10-04,5490,-1000,0,0,-1000
2023-10-04,5498,-86000,0,0,-86000
2023-10-04,5508,-55000,0,0,-55000
2023-10-04,5511,-16000,0,-9,-16009
2023-10-04,5512,-75000,0,0,-75000
2023-10-04,5514,-1000,0,0,-1000
2023-10-04,5516,2000,0,0,2000
2023-10-04,5523,3000,0,0,3000
2023-10-04,5530,1000,0,0,1000
2023-10-04,5536,25000,0,-7000,18000
2023-10-04,5603,8000,0,138,8138
2023-10-04,5609,43850,0,-32,43818
2023-10-04,5703,-3000,0,0,-3000
2023-10-04,5704,-10000,0,-28,-10028
2023-10-04,5864,242920,0,0,242920
2023-10-04,5902,-4000,0,0,-4000
2023-10-04,5903,1000,0,0,1000
2023-10-04,5904,-20000,0,0,-20000
2023-10-04,5905,-58000,0,0,-58000
2023-10-04,6015,-280000,0,0,-280000
2023-10-04,6016,-1402000,0,0,-1402000
2023-10-04,6023,-5000,0,0,-5000
2023-10-04,6026,-113000,0,0,-113000
2023-10-04,6101,225000,0,0,225000
2023-10-04,6104,-134000,0,-19087,-153087
2023-10-04,6109,-30000,0,0,-30000
2023-10-04,6111,-127162,0,-23979,-151141
2023-10-04,6113,-6000,0,0,-6000
2023-10-04,6114,-10000,0,37,-9963
2023-10-04,6118,38000,0,0,38000
2023-10-04,6121,-188772,347902,-8005,151125
2023-10-04,6122,-187000,0,4501,-182499
2023-10-04,6123,0,0,0,0
2023-10-04,6124,-4000,0,0,-4000
2023-10-04,6125,879000,0,-431,878569
2023-10-04,6126,-140000,0,-18126,-158126
2023-10-04,6127,-63000,0,0,-63000
2023-10-04,6129,175000,0,-4180,170820
2023-10-04,6134,0,0,0,0
2023-10-04,6138,-26000,0,-13485,-39485
2023-10-04,6143,26000,-100000,-5176,-79176
2023-10-04,6146,-45000,72000,-11998,15002
2023-10-04,6147,-909506,775789,-46404,-180121
2023-10-04,6148,-3000,0,0,-3000
2023-10-04,6150,-30000,0,-17754,-47754
2023-10-04,6154,2000,0,0,2000
2023-10-04,6156,497000,0,0,497000
2023-10-04,6158,185000,0,0,185000
2023-10-04,6160,-86000,0,0,-86000
2023-10-04,6161,62000,0,0,62000
2023-10-04,6163,5000,0,0,5000
2023-10-04,6167,-23000,0,0,-23000
2023-10-04,6169,1000,0,0,1000
2023-10-04,6170,55000,0,2000,57000
2023-10-04,6171,-1000,0,0,-1000
2023-10-04,6173,62000,0,-15000,47000
2023-10-04,6174,-1000,0,0,-1000
2023-10-04,6175,-32000,0,-5000,-37000
2023-10-04,6179,-11000,0,-29949,-40949
2023-10-04,6180,-25000,0,-441,-25441
2023-10-04,6182,-401000,712000,6561,317561
2023-10-04,6185,-14000,0,0,-14000
2023-10-04,6186,-60000,0,0,-60000
2023-10-04,6187,-550000,0,20005,-529995
2023-10-04,6188,-71000,0,-76503,-147503
2023-10-04,6190,44000,0,4972,48972
2023-10-04,6194,-25000,0,0,-25000
2023-10-04,6195,4000,0,0,4000
2023-10-04,6198,-4000,0,0,-4000
2023-10-04,6203,-178000,0,-11520,-189520
2023-10-04,6204,4000,0,0,4000
2023-10-04,6207,-72000,0,-1000,-73000
2023-10-04,6208,-16000,0,0,-16000
2023-10-04,6210,-1000,0,0,-1000
2023-10-04,6217,-32000,0,-1106,-33106
2023-10-04,6218,-77000,0,0,-77000
2023-10-04,6219,-73000,0,0,-73000
2023-10-04,6220,307000,0,6000,313000
2023-10-04,6221,-1000,0,0,-1000
2023-10-04,6222,9000,0,0,9000
2023-10-04,6223,-560982,-269000,-85687,-915669
2023-10-04,6227,-19000,0,0,-19000
2023-10-04,6231,69000,0,-60020,8980
2023-10-04,6233,68000,0,0,68000
2023-10-04,6234,37000,0,0,37000
2023-10-04,6237,34000,0,-607,33393
2023-10-04,6240,-1000,0,0,-1000
2023-10-04,6242,-5000,0,0,-5000
2023-10-04,6244,219000,0,629,219629
2023-10-04,6245,-25000,0,-6586,-31586
2023-10-04,6248,-13000,0,0,-13000
2023-10-04,6261,15000,0,0,15000
2023-10-04,6263,-6000,0,1864,-4136
2023-10-04,6265,-1000,0,0,-1000
2023-10-04,6266,-30360,0,-1001,-31361
2023-10-04,6270,-1000,0,0,-1000
2023-10-04,6274,-1585462,1005000,-228971,-809433
2023-10-04,6275,516000,0,0,516000
2023-10-04,6276,-10000,0,0,-10000
2023-10-04,6279,54000,192000,225648,471648
2023-10-04,6284,-80000,0,7711,-72289
2023-10-04,6290,362000,0,-98000,264000
2023-10-04,6291,23000,0,0,23000
2023-10-04,6411,15000,0,330,15330
2023-10-04,6417,-4000,-106000,-1442,-111442
2023-10-04,6418,224000,0,3000,227000
2023-10-04,6419,-1000,0,0,-1000
2023-10-04,6425,1000,0,0,1000
2023-10-04,6432,-162000,0,0,-162000
2023-10-04,6435,-6500,0,-145,-6645
2023-10-04,6441,10000,0,59,10059
2023-10-04,6446,-573736,-50397,-20814,-644947
2023-10-04,6457,4000,0,0,4000
2023-10-04,6462,-105000,-36000,-2356,-143356
2023-10-04,6469,130639,-1000,-30444,99195
2023-10-04,6470,-24000,0,-1,-24001
2023-10-04,6472,-151547,0,-14849,-166396
2023-10-04,6485,-63000,0,999,-62001
2023-10-04,6486,0,0,0,0
2023-10-04,6488,-281198,-93109,-78254,-452561
2023-10-04,6492,-9000,0,287,-8713
2023-10-04,6494,8000,0,0,8000
2023-10-04,6499,-5000,0,-187,-5187
2023-10-04,6508,1000,0,0,1000
2023-10-04,6509,-4000,0,0,-4000
2023-10-04,6510,36000,51000,4605,91605
2023-10-04,6516,-1000,0,0,-1000
2023-10-04,6517,16000,0,0,16000
2023-10-04,6523,-12000,0,-12000,-24000
2023-10-04,6527,-14000,0,0,-14000
2023-10-04,6530,-74000,0,0,-74000
2023-10-04,6532,23000,0,0,23000
2023-10-04,6535,-22000,0,-1065,-23065
2023-10-04,6538,118000,-27239,-4813,85948
2023-10-04,6542,-1000,0,0,-1000
2023-10-04,6546,-12000,0,-333,-12333
2023-10-04,6547,97000,0,11000,108000
2023-10-04,6548,-92000,0,-19071,-111071
2023-10-04,6556,1000,0,0,1000
2023-10-04,6561,-9000,-5000,345,-13655
2023-10-04,6568,-30000,0,-448,-30448
2023-10-04,6569,25000,0,1000,26000
2023-10-04,6570,-16000,0,-48,-16048
2023-10-04,6576,-9000,0,-367,-9367
2023-10-04,6577,-29000,0,773,-28227
2023-10-04,6578,1000,0,0,1000
2023-10-04,6584,-6000,0,0,-6000
2023-10-04,6589,15000,0,0,15000
2023-10-04,6593,38000,0,-235,37765
2023-10-04,6596,-16000,0,0,-16000
2023-10-04,6603,38000,0,0,38000
2023-10-04,6609,1000,0,0,1000
2023-10-04,6612,13000,0,-2000,11000
2023-10-04,6613,-252000,0,1944,-250056
2023-10-04,6640,2000,0,0,2000
2023-10-04,6643,39000,-55000,-5073,-21073
2023-10-04,6651,-1000,0,0,-1000
2023-10-04,6654,-1000,0,0,-1000
2023-10-04,6664,-9000,0,427,-8573
2023-10-04,6667,7000,0,-877,6123
2023-10-04,6679,123000,-65000,62978,120978
2023-10-04,6683,-16000,0,-1000,-17000
2023-10-04,6684,140000,0,0,140000
2023-10-04,6690,-3000,0,5782,2782
2023-10-04,6693,-7000,0,0,-7000
2023-10-04,6697,-2000,0,0,-2000
2023-10-04,6703,-13000,0,6000,-7000
2023-10-04,6712,426348,0,11964,438312
2023-10-04,6727,-2000,0,0,-2000
2023-10-04,6732,-68000,621,-45178,-112557
2023-10-04,6733,-10000,0,0,-10000
2023-10-04,6741,-351000,-100000,118840,-332160
2023-10-04,6747,1000,0,0,1000
2023-10-04,6751,0,0,2,2
2023-10-04,6752,-6000,0,483,-5517
2023-10-04,6761,-2000,0,0,-2000
2023-10-04,6763,0,0,-768,-768
2023-10-04,6767,-6000,0,0,-6000
2023-10-04,6788,3000,0,-21000,-18000
2023-10-04,6791,1000,0,0,1000
2023-10-04,6803,9000,0,-93,8907
2023-10-04,6804,0,0,0,0
2023-10-04,6811,7000,0,-3666,3334
