date,stock_id,foreign,trust,dealer,total
2018-01-18,3285,9000,0,0,9000
2018-01-18,3289,-143000,-57000,-1000,-201000
2018-01-18,3290,-9000,0,0,-9000
2018-01-18,3293,29000,100000,432000,561000
2018-01-18,3294,3000,0,22000,25000
2018-01-18,3299,-1000,0,-3000,-4000
2018-01-18,3303,-2000,0,0,-2000
2018-01-18,3310,14000,0,0,14000
2018-01-18,3313,6000,0,0,6000
2018-01-18,3317,-2000,0,0,-2000
2018-01-18,3322,-11000,0,0,-11000
2018-01-18,3323,-773000,0,975000,202000
2018-01-18,3324,-28000,514000,309000,795000
2018-01-18,3325,306000,0,0,306000
2018-01-18,3354,-342000,0,-30000,-372000
2018-01-18,3360,15000,0,0,15000
2018-01-18,3362,343000,0,5000,348000
2018-01-18,3373,-2000,0,0,-2000
2018-01-18,3374,106152,-90000,-560000,-543848
2018-01-18,3390,28000,-196000,0,-168000
2018-01-18,3402,-11000,0,0,-11000
2018-01-18,3426,1000,2000,-16000,-13000
2018-01-18,3428,97000,0,16000,113000
2018-01-18,3434,0,0,1000,1000
2018-01-18,3438,-15000,0,0,-15000
2018-01-18,3441,32000,0,-2000,30000
2018-01-18,3444,-22000,0,-6000,-28000
2018-01-18,3452,26000,0,0,26000
2018-01-18,3455,30000,0,-3000,27000
2018-01-18,3479,1000,0,0,1000
2018-01-18,3483,-1000,0,0,-1000
2018-01-18,3484,6000,0,0,6000
2018-01-18,3489,-276000,0,13000,-263000
2018-01-18,3490,68000,0,-4000,64000
2018-01-18,3491,-21000,0,14000,-7000
2018-01-18,3492,6000,0,0,6000
2018-01-18,3498,-47000,0,1000,-46000
2018-01-18,3499,-12000,0,0,-12000
2018-01-18,3508,-16000,0,2000,-14000
2018-01-18,3512,1000,0,0,1000
2018-01-18,3516,180000,0,1000,181000
2018-01-18,3520,-10000,0,1000,-9000
2018-01-18,3521,0,0,-1000,-1000
2018-01-18,3522,4000,0,0,4000
2018-01-18,3526,113000,0,-41000,72000
2018-01-18,3527,10000,0,0,10000
2018-01-18,3529,14000,-5000,3000,12000
2018-01-18,3537,-9000,0,0,-9000
2018-01-18,3540,24000,0,0,24000
2018-01-18,3541,-41000,-34000,4000,-71000
2018-01-18,3546,349000,56000,412000,817000
2018-01-18,3548,10000,0,0,10000
2018-01-18,3551,17000,10000,0,27000
2018-01-18,3552,47000,0,-37000,10000
2018-01-18,3556,43000,0,61000,104000
2018-01-18,3558,1000,0,-1000,0
2018-01-18,3563,106000,31000,-23000,114000
2018-01-18,3567,23000,0,-35000,-12000
2018-01-18,3570,-2000,0,0,-2000
2018-01-18,3580,6000,0,0,6000
2018-01-18,3581,2000,0,0,2000
2018-01-18,3587,-17000,0,32000,15000
2018-01-18,3594,-21000,0,0,-21000
2018-01-18,3611,26000,23000,95000,144000
2018-01-18,3615,0,0,0,0
2018-01-18,3624,-76000,0,-163000,-239000
2018-01-18,3625,-73000,0,0,-73000
2018-01-18,3630,-58000,0,0,-58000
2018-01-18,3631,0,0,0,0
2018-01-18,3632,2000,0,0,2000
2018-01-18,3646,1000,0,0,1000
2018-01-18,3664,-13000,0,0,-13000
2018-01-18,3666,2000,0,0,2000
2018-01-18,3675,4000,0,0,4000
2018-01-18,3680,-55000,0,19000,-36000
2018-01-18,3684,0,0,3000,3000
2018-01-18,3685,19000,0,0,19000
2018-01-18,3687,-4000,0,9000,5000
2018-01-18,3689,-135000,0,-3000,-138000
2018-01-18,3691,-38000,0,-23000,-61000
2018-01-18,3707,610000,0,60000,670000
2018-01-18,3710,5000,0,0,5000
2018-01-18,4103,0,0,-1000,-1000
2018-01-18,4105,57000,0,-88000,-31000
2018-01-18,4107,315000,300000,94000,709000
2018-01-18,4109,1000,0,0,1000
2018-01-18,4111,12000,0,0,12000
2018-01-18,4113,1000,0,0,1000
2018-01-18,4114,13000,0,0,13000
2018-01-18,4116,-2000,0,0,-2000
2018-01-18,4120,-4000,0,18000,14000
2018-01-18,4121,-11000,0,0,-11000
2018-01-18,4123,42000,0,25000,67000
2018-01-18,4126,15000,0,0,15000
2018-01-18,4127,11000,0,0,11000
2018-01-18,4128,1000,0,21000,22000
2018-01-18,4129,-9000,-90000,1000,-98000
2018-01-18,4130,-1000,0,1000,0
2018-01-18,4138,1000,0,0,1000
2018-01-18,4139,39000,0,5000,44000
2018-01-18,4147,309401,-18000,16000,307401
2018-01-18,4152,-6000,0,1000,-5000
2018-01-18,4153,4000,0,-1000,3000
2018-01-18,4157,-19000,0,0,-19000
2018-01-18,4161,13000,0,0,13000
2018-01-18,4162,66000,0,-39000,27000
2018-01-18,4163,0,8000,0,8000
2018-01-18,4167,500000,0,50000,550000
2018-01-18,4168,12000,0,0,12000
2018-01-18,4174,122652,0,-52000,70652
2018-01-18,4180,-3000,0,0,-3000
2018-01-18,4188,4000,0,0,4000
2018-01-18,4207,-56000,0,0,-56000
2018-01-18,4401,-4000,0,0,-4000
2018-01-18,4402,-8000,0,-2000,-10000
2018-01-18,4417,-10000,0,0,-10000
2018-01-18,4430,-1000,0,0,-1000
2018-01-18,4502,-5000,0,0,-5000
2018-01-18,4503,0,0,0,0
2018-01-18,4506,44000,0,0,44000
2018-01-18,4510,2000,0,0,2000
2018-01-18,4513,-60000,0,0,-60000
2018-01-18,4528,-258000,-87000,-13000,-358000
2018-01-18,4529,-19000,0,0,-19000
2018-01-18,4530,-2000,0,0,-2000
2018-01-18,4533,6000,0,0,6000
2018-01-18,4534,3000,0,0,3000
2018-01-18,4541,0,0,-10000,-10000
2018-01-18,4542,0,0,1000,1000
2018-01-18,4543,-1000,0,0,-1000
2018-01-18,4549,10000,0,-4000,6000
2018-01-18,4702,-359000,0,0,-359000
2018-01-18,4707,8000,0,0,8000
2018-01-18,4712,-3000,0,0,-3000
2018-01-18,4714,-22000,0,0,-22000
2018-01-18,4716,0,0,1000,1000
2018-01-18,4721,-112000,0,-303000,-415000
2018-01-18,4729,12000,0,0,12000
2018-01-18,4735,-34000,0,-21000,-55000
2018-01-18,4736,12000,0,8000,20000
2018-01-18,4743,27000,0,0,27000
2018-01-18,4745,-3000,0,0,-3000
2018-01-18,4803,28000,-182000,-170000,-324000
2018-01-18,4804,7000,0,0,7000
2018-01-18,4806,-6000,0,0,-6000
2018-01-18,4903,28000,0,0,28000
2018-01-18,4905,4000,0,0,4000
2018-01-18,4907,9000,0,58000,67000
2018-01-18,4908,1000,0,0,1000
2018-01-18,4924,107000,0,-3000,104000
2018-01-18,4939,28000,0,0,28000
2018-01-18,4944,0,0,0,0
2018-01-18,4946,17000,0,0,17000
2018-01-18,4947,33349,29000,-58000,4349
2018-01-18,4966,-66148,-5000,37000,-34148
2018-01-18,4971,11000,0,12000,23000
2018-01-18,4973,13000,0,0,13000
2018-01-18,4974,6000,0,10000,16000
2018-01-18,4979,-53000,0,-6000,-59000
2018-01-18,4991,-51000,0,104000,53000
2018-01-18,5009,180000,0,120000,300000
2018-01-18,5014,-39000,0,-127000,-166000
2018-01-18,5015,-3000,0,0,-3000
2018-01-18,5201,-249000,0,-8000,-257000
2018-01-18,5206,-8000,0,0,-8000
2018-01-18,5213,-5000,0,0,-5000
2018-01-18,5227,13300,0,0,13300
2018-01-18,5230,6000,0,0,6000
2018-01-18,5245,5000,0,0,5000
2018-01-18,5251,0,0,1000,1000
2018-01-18,5255,-14000,0,0,-14000
2018-01-18,5263,13000,-45000,15000,-17000
2018-01-18,5272,2000,0,0,2000
2018-01-18,5274,-122892,-16000,-6000,-144892
2018-01-18,5287,6000,0,0,6000
2018-01-18,5289,-89000,0,-2000,-91000
2018-01-18,5301,11000,0,-5000,6000
2018-01-18,5302,-10000,0,0,-10000
2018-01-18,5306,-1000,-24000,34000,9000
2018-01-18,5309,1000,0,5000,6000
2018-01-18,5312,-7000,0,0,-7000
2018-01-18,5315,-81000,0,0,-81000
2018-01-18,5317,54000,0,45000,99000
2018-01-18,5328,42000,0,0,42000
2018-01-18,5340,-79000,0,0,-79000
2018-01-18,5347,38402,0,127000,165402
2018-01-18,5349,-61000,0,-27000,-88000
2018-01-18,5351,-330000,0,0,-330000
2018-01-18,5355,-11000,0,0,-11000
2018-01-18,5356,-34000,0,1000,-33000
2018-01-18,5371,16000,0,-30000,-14000
2018-01-18,5383,0,0,3000,3000
2018-01-18,5386,0,0,-2000,-2000
2018-01-18,5392,17000,0,134000,151000
2018-01-18,5403,17000,0,-70000,-53000
2018-01-18,5410,24000,0,0,24000
2018-01-18,5425,-187000,-123000,-35000,-345000
2018-01-18,5426,0,0,27000,27000
2018-01-18,5438,15000,0,0,15000
2018-01-18,5439,-7000,24000,0,17000
2018-01-18,5443,60000,0,0,60000
2018-01-18,5452,3000,0,-1000,2000
2018-01-18,5457,-46000,0,5000,-41000
2018-01-18,5464,-5000,0,0,-5000
2018-01-18,5465,0,0,0,0
2018-01-18,5475,-24000,0,0,-24000
2018-01-18,5478,-48000,0,55000,7000
2018-01-18,5481,217000,0,0,217000
2018-01-18,5483,4288443,71000,1821000,6180443
2018-01-18,5489,7000,0,2000,9000
2018-01-18,5490,8000,0,2000,10000
2018-01-18,5498,124000,0,200000,324000
2018-01-18,5508,-9000,0,0,-9000
2018-01-18,5512,222000,0,0,222000
2018-01-18,5516,4000,0,0,4000
2018-01-18,5529,0,0,-1000,-1000
2018-01-18,5530,-58000,0,-86000,-144000
2018-01-18,5536,-9000,0,-4000,-13000
2018-01-18,5543,-3000,0,0,-3000
2018-01-18,5609,21000,0,0,21000
2018-01-18,5820,4000,0,50000,54000
2018-01-18,5903,-19000,-10000,0,-29000
2018-01-18,5904,39300,-50000,6000,-4700
2018-01-18,5905,24000,0,0,24000
2018-01-18,6015,34000,0,0,34000
2018-01-18,6016,549000,0,0,549000
2018-01-18,6021,26000,0,0,26000
2018-01-18,6023,12000,0,0,12000
2018-01-18,6026,444000,0,0,444000
2018-01-18,6101,107000,0,2000,109000
2018-01-18,6104,-43000,0,0,-43000
2018-01-18,6111,62000,0,139000,201000
2018-01-18,6113,-7000,0,0,-7000
2018-01-18,6121,635100,98000,-422000,311100
2018-01-18,6122,14000,0,0,14000
2018-01-18,6123,87000,0,-50000,37000
2018-01-18,6125,-38000,0,0,-38000
2018-01-18,6126,-10000,0,0,-10000
2018-01-18,6127,277000,0,-102000,175000
2018-01-18,6129,35000,0,0,35000
2018-01-18,6134,3000,0,0,3000
2018-01-18,6138,186000,-503000,404000,87000
2018-01-18,6143,-4000,0,2000,-2000
2018-01-18,6146,16000,0,0,16000
2018-01-18,6147,3577479,928000,1360000,5865479
2018-01-18,6150,503000,-100000,-2000,401000
2018-01-18,6156,2000,0,0,2000
2018-01-18,6158,191000,0,0,191000
2018-01-18,6161,25000,0,0,25000
2018-01-18,6163,7000,0,0,7000
2018-01-18,6167,-5000,0,0,-5000
2018-01-18,6169,75000,0,0,75000
2018-01-18,6170,-54000,0,0,-54000
2018-01-18,6173,58000,0,55000,113000
2018-01-18,6175,581000,0,206000,787000
2018-01-18,6179,-1000,0,0,-1000
2018-01-18,6180,-259000,0,309000,50000
2018-01-18,6182,4888200,553000,2611000,8052200
2018-01-18,6185,19000,0,0,19000
2018-01-18,6186,-4000,0,0,-4000
2018-01-18,6187,57000,0,226000,283000
2018-01-18,6188,31000,-85000,-548000,-602000
2018-01-18,6190,12000,0,0,12000
2018-01-18,6195,-4000,0,15000,11000
2018-01-18,6207,-24000,0,0,-24000
2018-01-18,6208,16000,-68000,0,-52000
2018-01-18,6217,14000,0,0,14000
2018-01-18,6220,-27848,0,-16000,-43848
2018-01-18,6223,-62000,0,-64000,-126000
2018-01-18,6229,3000,0,0,3000
2018-01-18,6231,-19000,0,8000,-11000
2018-01-18,6233,-35000,0,0,-35000
2018-01-18,6237,-14000,0,0,-14000
2018-01-18,6238,306000,253000,198000,757000
2018-01-18,6242,-1000,0,0,-1000
2018-01-18,6244,252000,0,0,252000
2018-01-18,6245,-36240,0,-24000,-60240
2018-01-18,6246,0,0,3000,3000
2018-01-18,6248,0,0,0,0
2018-01-18,6261,13000,0,-37000,-24000
2018-01-18,6263,14000,0,0,14000
2018-01-18,6266,-3000,0,0,-3000
2018-01-18,6270,59000,0,0,59000
2018-01-18,6274,-54000,-48000,8000,-94000
2018-01-18,6275,218000,0,0,218000
2018-01-18,6276,-1000,0,0,-1000
2018-01-18,6279,59000,0,-11000,48000
2018-01-18,6284,-16000,0,0,-16000
2018-01-18,6290,155000,152000,-677000,-370000
2018-01-18,6294,0,0,-2000,-2000
2018-01-18,6298,10000,0,0,10000
2018-01-18,6404,-5000,0,0,-5000
2018-01-18,6411,61000,0,121000,182000
2018-01-18,6426,3000,0,-1000,2000
2018-01-18,6435,184000,0,216000,400000
2018-01-18,6438,30000,0,6000,36000
2018-01-18,6441,-3000,0,0,-3000
2018-01-18,6446,69000,0,0,69000
2018-01-18,6457,-14000,0,0,-14000
2018-01-18,6462,-48000,-65000,-196000,-309000
2018-01-18,6469,0,0,-46000,-46000
2018-01-18,6485,-6000,0,0,-6000
2018-01-18,6486,6000,0,0,6000
2018-01-18,6488,635906,253000,512000,1400906
2018-01-18,6492,-10000,0,0,-10000
2018-01-18,6494,-4000,0,0,-4000
2018-01-18,6496,-5000,0,-5000,-10000
2018-01-18,6497,79000,0,0,79000
2018-01-18,6499,-1000,0,0,-1000
2018-01-18,6509,-44000,0,-34000,-78000
2018-01-18,6510,57156,-7000,-1000,49156
2018-01-18,6512,-1000,0,0,-1000
2018-01-18,6523,-6000,0,0,-6000
2018-01-18,6532,-3000,0,0,-3000
2018-01-18,6535,-5000,0,5000,0
2018-01-18,6542,-25000,0,0,-25000
2018-01-18,6548,-16000,-12000,0,-28000
2018-01-18,6554,67000,0,-4000,63000
2018-01-18,6560,-9000,0,0,-9000
2018-01-18,6568,23384,0,34000,57384
2018-01-18,6596,0,0,-298,-298
2018-01-18,6603,383000,0,0,383000
2018-01-18,6609,-318000,0,0,-318000
2018-01-18,6616,-7000,0,0,-7000
2018-01-18,6803,7000,0,0,7000
2018-01-18,8024,-16000,0,0,-16000
2018-01-18,8027,-19000,0,0,-19000
2018-01-18,8034,-399000,0,11000,-388000
2018-01-18,8038,12200,0,0,12200
2018-01-18,8040,-178000,0,0,-178000
2018-01-18,8042,-30000,0,-15000,-45000
2018-01-18,8043,199000,0,0,199000
2018-01-18,8044,301377,0,117000,418377
2018-01-18,8047,-9000,0,0,-9000
2018-01-18,8049,22000,0,0,22000
2018-01-18,8050,8387,0,-1000,7387
2018-01-18,8054,-33000,0,0,-33000
2018-01-18,8064,31000,0,-31000,0
2018-01-18,8066,8000,0,0,8000
2018-01-18,8069,-486336,10000,-1021000,-1497336
2018-01-18,8071,13000,0,0,13000
2018-01-18,8074,-45000,0,0,-45000
2018-01-18,8076,-2000,0,4000,2000
2018-01-18,8080,-7000,0,0,-7000
2018-01-18,8083,-11000,0,0,-11000
2018-01-18,8085,1000,0,0,1000
2018-01-18,8086,-1906000,120000,4000,-1782000
2018-01-18,8088,-1000,0,0,-1000
2018-01-18,8091,-30000,131000,73000,174000
2018-01-18,8096,55000,0,-5000,50000
2018-01-18,8107,-4000,0,0,-4000
2018-01-18,8109,3000,0,0,3000
2018-01-18,8111,-10000,0,0,-10000
2018-01-18,8121,30000,0,0,30000
2018-01-18,8155,121000,0,-152000,-31000
2018-01-18,8171,-24000,0,0,-24000
2018-01-18,8176,-34000,0,0,-34000
2018-01-18,8182,8000,0,0,8000
2018-01-18,8183,91000,0,0,91000
2018-01-18,8234,2000,0,-2000,0
2018-01-18,8240,-4000,0,0,-4000
2018-01-18,8255,-209000,0,57000,-152000
2018-01-18,8277,85000,0,-1000,84000
2018-01-18,8279,-4000,90000,-32000,54000
2018-01-18,8287,-326000,0,0,-326000
2018-01-18,8299,-49343,0,33000,-16343
2018-01-18,8349,-14000,0,14000,0
2018-01-18,8358,47000,-728000,59000,-622000
2018-01-18,8383,178000,0,-449000,-271000
2018-01-18,8390,-10000,0,0,-10000
2018-01-18,8401,0,0,2000,2000
2018-01-18,8403,6000,0,0,6000
2018-01-18,8406,47000,15000,176000,238000
2018-01-18,8409,-2000,0,0,-2000
2018-01-18,8410,0,0,0,0
2018-01-18,8415,-28000,0,0,-28000
2018-01-18,8416,2000,0,0,2000
2018-01-18,8418,37000,0,0,37000
2018-01-18,8424,1000,0,15000,16000
2018-01-18,8431,18000,78000,57000,153000
2018-01-18,8432,-1000,0,0,-1000
2018-01-18,8433,-24000,0,0,-24000
2018-01-18,8436,34000,0,40000,74000
2018-01-18,8437,39000,-32000,19000,26000
2018-01-18,8444,4000,-58000,0,-54000
2018-01-18,8446,-8000,0,-9000,-17000
2018-01-18,8455,-8000,0,0,-8000
2018-01-18,8462,-8000,0,0,-8000
2018-01-18,8489,8000,0,23000,31000
2018-01-18,8905,-7000,0,0,-7000
2018-01-18,8916,25000,0,-4000,21000
2018-01-18,8924,191000,94000,139000,424000
2018-01-18,8927,-4000,0,0,-4000
2018-01-18,8929,0,0,0,0
2018-01-18,8931,-6000,0,0,-6000
2018-01-18,8933,24000,0,0,24000
2018-01-18,8935,-4000,0,0,-4000
2018-01-18,8936,335000,0,-464000,-129000
2018-01-18,8937,-27000,0,0,-27000
2018-01-18,8938,-5000,0,0,-5000
2018-01-18,8942,-64000,0,-2000,-66000
2018-01-18,9949,0,0,0,0
2018-01-18,9951,0,-33000,-1000,-34000
2018-01-18,9960,0,0,1000,1000
