date,stock_id,foreign,trust,dealer,total
2015-11-24,3252,-5000,0,0,-5000
2015-11-24,3260,48000,0,0,48000
2015-11-24,3264,333000,111000,-59000,385000
2015-11-24,3265,-21000,-50000,3000,-68000
2015-11-24,3272,24000,0,0,24000
2015-11-24,3285,-1000,0,0,-1000
2015-11-24,3287,-4000,0,0,-4000
2015-11-24,3289,-83000,-235000,-23000,-341000
2015-11-24,3290,-6000,0,0,-6000
2015-11-24,3291,-5000,0,-1000,-6000
2015-11-24,3293,-21000,-28000,62000,13000
2015-11-24,3294,113000,0,0,113000
2015-11-24,3297,0,0,-1000,-1000
2015-11-24,3299,-28000,0,0,-28000
2015-11-24,3303,-4000,0,0,-4000
2015-11-24,3313,0,0,1000,1000
2015-11-24,3322,0,0,-3000,-3000
2015-11-24,3323,-2000,0,0,-2000
2015-11-24,3324,10000,647000,52000,709000
2015-11-24,3325,0,0,4000,4000
2015-11-24,3339,4000,0,0,4000
2015-11-24,3354,-22000,0,0,-22000
2015-11-24,3362,10000,0,0,10000
2015-11-24,3372,-15000,0,0,-15000
2015-11-24,3373,3000,0,4000,7000
2015-11-24,3374,-74000,0,27000,-47000
2015-11-24,3379,-1000,0,0,-1000
2015-11-24,3388,2000,0,0,2000
2015-11-24,3390,-13000,0,0,-13000
2015-11-24,3402,-8000,0,0,-8000
2015-11-24,3428,-2000,0,-12680,-14680
2015-11-24,3431,1000,0,0,1000
2015-11-24,3441,0,0,-2000,-2000
2015-11-24,3452,-14000,0,0,-14000
2015-11-24,3455,-38000,0,0,-38000
2015-11-24,3479,144000,0,-24000,120000
2015-11-24,3484,-41000,0,0,-41000
2015-11-24,3490,-127000,0,-41000,-168000
2015-11-24,3491,-54000,0,18000,-36000
2015-11-24,3492,-23000,0,-24000,-47000
2015-11-24,3498,68000,0,-324000,-256000
2015-11-24,3499,-48000,0,0,-48000
2015-11-24,3508,-572000,0,-1000,-573000
2015-11-24,3511,16000,0,-120000,-104000
2015-11-24,3512,-4000,0,-4000,-8000
2015-11-24,3516,-8000,0,1000,-7000
2015-11-24,3520,17000,0,0,17000
2015-11-24,3521,-7000,0,0,-7000
2015-11-24,3523,-22000,0,0,-22000
2015-11-24,3526,-1000,0,0,-1000
2015-11-24,3527,1000,0,0,1000
2015-11-24,3528,1000,0,0,1000
2015-11-24,3529,-126229,0,-46000,-172229
2015-11-24,3537,-22000,0,0,-22000
2015-11-24,3541,6000,0,-1000,5000
2015-11-24,3546,-3000,0,1000,-2000
2015-11-24,3548,-91000,-50000,-9000,-150000
2015-11-24,3551,-5000,0,0,-5000
2015-11-24,3552,-156196,-110000,-69000,-335196
2015-11-24,3553,-6000,0,2000,-4000
2015-11-24,3555,-45000,0,0,-45000
2015-11-24,3556,-5650,0,-5000,-10650
2015-11-24,3558,-53000,2000,-168000,-219000
2015-11-24,3564,-3000,0,0,-3000
2015-11-24,3580,-6000,0,0,-6000
2015-11-24,3581,-3000,0,0,-3000
2015-11-24,3587,2000,0,0,2000
2015-11-24,3594,-3000,0,0,-3000
2015-11-24,3611,-10000,3000,-11000,-18000
2015-11-24,3615,-8000,0,0,-8000
2015-11-24,3623,-10000,0,0,-10000
2015-11-24,3624,-74000,0,15000,-59000
2015-11-24,3625,-3000,0,-9000,-12000
2015-11-24,3628,-24000,0,0,-24000
2015-11-24,3630,-24000,0,0,-24000
2015-11-24,3631,8000,0,0,8000
2015-11-24,3632,-15000,0,0,-15000
2015-11-24,3642,12000,0,-4000,8000
2015-11-24,3646,3000,0,0,3000
2015-11-24,3658,60523,-12000,-15000,33523
2015-11-24,3662,65000,0,-317000,-252000
2015-11-24,3663,-1000,0,0,-1000
2015-11-24,3664,-17000,0,1000,-16000
2015-11-24,3666,-1000,0,0,-1000
2015-11-24,3672,-28000,0,10000,-18000
2015-11-24,3680,0,0,3000,3000
2015-11-24,3684,-1000,0,0,-1000
2015-11-24,3685,3000,0,-2000,1000
2015-11-24,3687,-25000,0,0,-25000
2015-11-24,3689,-18000,0,-8000,-26000
2015-11-24,3691,14000,25000,-194000,-155000
2015-11-24,3693,-5000,0,-106000,-111000
2015-11-24,3707,-4000,0,0,-4000
2015-11-24,4102,-16000,0,-14000,-30000
2015-11-24,4103,42600,0,0,42600
2015-11-24,4105,1142000,268000,-170000,1240000
2015-11-24,4107,17000,272000,175000,464000
2015-11-24,4109,-15000,0,18000,3000
2015-11-24,4111,-24000,0,-2000,-26000
2015-11-24,4113,-34000,0,-1000,-35000
2015-11-24,4114,-30000,0,53000,23000
2015-11-24,4120,-29000,0,-2000,-31000
2015-11-24,4121,-132000,0,0,-132000
2015-11-24,4123,59000,0,-109000,-50000
2015-11-24,4126,-128000,100000,173000,145000
2015-11-24,4127,-29000,0,0,-29000
2015-11-24,4128,261758,0,-40000,221758
2015-11-24,4129,-16000,-257000,155000,-118000
2015-11-24,4130,8000,0,155000,163000
2015-11-24,4138,3000,0,0,3000
2015-11-24,4139,-2000,0,0,-2000
2015-11-24,4147,-662914,70000,136000,-456914
2015-11-24,4152,47000,0,0,47000
2015-11-24,4153,1000,0,-1000,0
2015-11-24,4154,3000,0,0,3000
2015-11-24,4157,291000,0,-90000,201000
2015-11-24,4160,-7000,0,0,-7000
2015-11-24,4161,1000,0,40000,41000
2015-11-24,4162,128278,195000,13000,336278
2015-11-24,4163,-125000,0,-5000,-130000
2015-11-24,4167,1000,0,0,1000
2015-11-24,4168,15000,0,-1000,14000
2015-11-24,4171,-3000,0,0,-3000
2015-11-24,4173,23000,0,0,23000
2015-11-24,4174,161270,-1000,12000,172270
2015-11-24,4175,4000,0,0,4000
2015-11-24,4180,-32000,254000,0,222000
2015-11-24,4188,0,0,0,0
2015-11-24,4192,6000,0,0,6000
2015-11-24,4198,-19000,0,0,-19000
2015-11-24,4205,-6000,0,0,-6000
2015-11-24,4401,104000,0,16000,120000
2015-11-24,4406,7000,0,2000,9000
2015-11-24,4417,64000,0,-6000,58000
2015-11-24,4420,14000,0,0,14000
2015-11-24,4430,-3000,0,0,-3000
2015-11-24,4432,-5000,0,-38000,-43000
2015-11-24,4433,-1000,0,0,-1000
2015-11-24,4506,63000,-30000,0,33000
2015-11-24,4510,-34000,0,0,-34000
2015-11-24,4513,0,0,-1000,-1000
2015-11-24,4523,-8000,0,-2000,-10000
2015-11-24,4527,10000,0,0,10000
2015-11-24,4528,6000,0,-11000,-5000
2015-11-24,4529,-60000,0,0,-60000
2015-11-24,4534,0,0,1000,1000
2015-11-24,4541,-10000,0,0,-10000
2015-11-24,4542,-2000,0,0,-2000
2015-11-24,4549,2000,0,0,2000
2015-11-24,4550,-1000,0,0,-1000
2015-11-24,4609,-1000,0,0,-1000
2015-11-24,4702,-1000,0,4000,3000
2015-11-24,4707,-10000,0,0,-10000
2015-11-24,4712,-17000,0,-1000,-18000
2015-11-24,4714,-45000,0,0,-45000
2015-11-24,4721,22000,0,3000,25000
2015-11-24,4726,-52000,0,4000,-48000
2015-11-24,4728,-85000,0,0,-85000
2015-11-24,4735,66000,0,191000,257000
2015-11-24,4736,199000,0,-254000,-55000
2015-11-24,4739,-12000,0,-12000,-24000
2015-11-24,4743,20000,0,55000,75000
2015-11-24,4745,-10000,0,0,-10000
2015-11-24,4747,2000,0,0,2000
2015-11-24,4905,-4000,0,0,-4000
2015-11-24,4909,5000,0,2000,7000
2015-11-24,4911,-2000,0,0,-2000
2015-11-24,4924,-12000,0,0,-12000
2015-11-24,4933,-9000,0,1000,-8000
2015-11-24,4944,-34000,0,-2000,-36000
2015-11-24,4946,1000,0,0,1000
2015-11-24,4947,464750,-59000,-74000,331750
2015-11-24,4965,21000,0,0,21000
2015-11-24,4966,-119000,-32000,-76000,-227000
2015-11-24,4971,-163000,0,-33000,-196000
2015-11-24,4972,-5000,0,20000,15000
2015-11-24,4974,-11000,0,0,-11000
2015-11-24,4979,357000,-269000,-36176,51824
2015-11-24,4991,17000,-37000,-204563,-224563
2015-11-24,4995,-2000,0,0,-2000
2015-11-24,5009,-89000,0,-49000,-138000
2015-11-24,5013,101000,0,0,101000
2015-11-24,5014,-4000,0,0,-4000
2015-11-24,5102,-1000,0,0,-1000
2015-11-24,5211,4000,0,1000,5000
2015-11-24,5212,-1000,0,0,-1000
2015-11-24,5213,3000,0,-29000,-26000
2015-11-24,5227,-296000,0,0,-296000
2015-11-24,5230,-45000,0,0,-45000
2015-11-24,5245,-4000,0,1000,-3000
2015-11-24,5255,1000,0,0,1000
2015-11-24,5263,-8000,0,21929,13929
2015-11-24,5272,-46000,0,-3000,-49000
2015-11-24,5274,-7000,0,-5000,-12000
2015-11-24,5284,-42000,0,-7000,-49000
2015-11-24,5287,13000,0,2000,15000
2015-11-24,5289,15000,-18000,-12000,-15000
2015-11-24,5291,1000,0,1000,2000
2015-11-24,5302,-2000,0,0,-2000
2015-11-24,5306,-37000,0,-17000,-54000
2015-11-24,5309,85000,0,0,85000
2015-11-24,5310,17000,0,0,17000
2015-11-24,5312,17000,-19000,0,-2000
2015-11-24,5315,-52000,0,-20000,-72000
2015-11-24,5317,0,0,0,0
2015-11-24,5321,-1000,0,0,-1000
2015-11-24,5347,-737247,0,-53000,-790247
2015-11-24,5349,372000,-1730000,-509000,-1867000
2015-11-24,5351,-97000,0,-6000,-103000
2015-11-24,5356,-86000,0,-39000,-125000
2015-11-24,5371,-692250,0,-9000,-701250
2015-11-24,5383,-5000,0,3000,-2000
2015-11-24,5392,-49540,0,-11000,-60540
2015-11-24,5425,-198000,45000,-659000,-812000
2015-11-24,5443,-36000,0,0,-36000
2015-11-24,5457,-62000,0,-31000,-93000
2015-11-24,5474,9000,0,0,9000
2015-11-24,5478,-103000,-160000,45000,-218000
2015-11-24,5480,5000,0,0,5000
2015-11-24,5481,-2000,0,-2000,-4000
2015-11-24,5483,-21700,747000,-2099000,-1373700
2015-11-24,5489,-1000,0,-24000,-25000
2015-11-24,5490,700000,0,-50000,650000
2015-11-24,5491,-3000,0,0,-3000
2015-11-24,5493,-37000,0,0,-37000
2015-11-24,5508,-20400,0,0,-20400
2015-11-24,5512,50000,0,0,50000
2015-11-24,5530,78000,0,0,78000
2015-11-24,5536,4000,0,0,4000
2015-11-24,5603,0,0,-1000,-1000
2015-11-24,5609,0,0,7000,7000
2015-11-24,5704,-1000,0,0,-1000
2015-11-24,5820,195000,0,107000,302000
2015-11-24,5903,5000,0,0,5000
2015-11-24,5904,-24788,-16000,-12000,-52788
2015-11-24,5905,1000,0,0,1000
2015-11-24,6015,-53000,0,0,-53000
2015-11-24,6016,41000,0,0,41000
2015-11-24,6020,-1000,0,0,-1000
2015-11-24,6022,-162000,0,0,-162000
2015-11-24,6023,-2000,0,0,-2000
2015-11-24,6024,-18000,0,0,-18000
2015-11-24,6101,0,0,0,0
2015-11-24,6104,-166000,0,0,-166000
2015-11-24,6105,-5000,0,-25000,-30000
2015-11-24,6107,42000,0,3000,45000
2015-11-24,6111,-5000,0,0,-5000
2015-11-24,6113,0,0,-10000,-10000
2015-11-24,6114,9000,0,0,9000
2015-11-24,6118,2000,0,0,2000
2015-11-24,6121,453690,0,-14000,439690
2015-11-24,6122,-2000,0,0,-2000
2015-11-24,6125,-23000,0,0,-23000
2015-11-24,6126,-271000,0,1000,-270000
2015-11-24,6129,6000,0,0,6000
2015-11-24,6130,3000,0,-1000,2000
2015-11-24,6138,-7000,0,-2000,-9000
2015-11-24,6143,-134000,62000,-4000,-76000
2015-11-24,6146,46000,-284,0,45716
2015-11-24,6147,-1041380,-250000,-343011,-1634391
2015-11-24,6148,-13000,0,0,-13000
2015-11-24,6151,-1000,0,0,-1000
2015-11-24,6163,-25000,0,0,-25000
2015-11-24,6167,-30000,0,0,-30000
2015-11-24,6169,-67000,0,0,-67000
2015-11-24,6170,0,0,0,0
2015-11-24,6173,-22000,0,0,-22000
2015-11-24,6179,-1000,0,0,-1000
2015-11-24,6180,-432000,0,-126000,-558000
2015-11-24,6182,-45000,0,71000,26000
2015-11-24,6185,-31000,0,0,-31000
2015-11-24,6186,-4000,0,-1000,-5000
2015-11-24,6187,-68000,0,-1000,-69000
2015-11-24,6188,-106000,0,0,-106000
2015-11-24,6190,-6000,0,0,-6000
2015-11-24,6194,-4000,0,0,-4000
2015-11-24,6195,-1000,0,0,-1000
2015-11-24,6203,-1000,0,0,-1000
2015-11-24,6207,-95000,0,0,-95000
2015-11-24,6208,-7000,0,0,-7000
2015-11-24,6210,-13000,0,0,-13000
2015-11-24,6212,-1000,0,0,-1000
2015-11-24,6217,-29000,0,0,-29000
2015-11-24,6220,-56000,0,0,-56000
2015-11-24,6222,-1000,0,0,-1000
2015-11-24,6223,22000,0,-107000,-85000
2015-11-24,6227,-33000,0,0,-33000
2015-11-24,6228,-9000,0,-1000,-10000
2015-11-24,6233,-2000,0,2000,0
2015-11-24,6234,-4000,0,0,-4000
2015-11-24,6237,-157000,40000,2000,-115000
2015-11-24,6238,8000,18000,-43000,-17000
2015-11-24,6244,1336000,0,-32000,1304000
2015-11-24,6245,25000,0,-19000,6000
2015-11-24,6247,-10000,0,0,-10000
2015-11-24,6259,-8000,0,0,-8000
2015-11-24,6261,-100970,0,0,-100970
2015-11-24,6263,-16000,0,0,-16000
2015-11-24,6265,-3000,0,0,-3000
2015-11-24,6266,-29000,0,0,-29000
2015-11-24,6274,536000,0,-397000,139000
2015-11-24,6279,12000,-10000,-65000,-63000
2015-11-24,6284,-19000,0,0,-19000
2015-11-24,6290,-6000,0,0,-6000
2015-11-24,6294,6000,0,0,6000
2015-11-24,6298,-16000,0,0,-16000
2015-11-24,6404,0,0,-8000,-8000
2015-11-24,6411,-83000,0,-7000,-90000
2015-11-24,6417,-17000,0,0,-17000
2015-11-24,6419,-2000,0,0,-2000
2015-11-24,6426,0,0,3000,3000
2015-11-24,6432,-15000,0,-25000,-40000
2015-11-24,6457,-32000,0,-230000,-262000
2015-11-24,6465,2000,0,35000,37000
2015-11-24,6470,-9000,0,-70000,-79000
2015-11-24,6485,-3000,0,4610,1610
2015-11-24,6488,52000,10000,-135000,-73000
2015-11-24,6506,-48000,0,0,-48000
2015-11-24,6508,-1000,0,0,-1000
2015-11-24,6509,-36000,0,-52000,-88000
2015-11-24,6603,2000,0,0,2000
2015-11-24,6609,-10000,0,-29000,-39000
2015-11-24,6803,3000,0,-15000,-12000
2015-11-24,8027,-4000,0,0,-4000
2015-11-24,8038,1000,0,0,1000
2015-11-24,8042,1000,0,0,1000
2015-11-24,8044,-68680,-109665,-34000,-212345
2015-11-24,8047,-1000,0,0,-1000
2015-11-24,8048,-144000,0,-109000,-253000
2015-11-24,8049,-41000,0,0,-41000
2015-11-24,8050,16499,59000,-247501,-172002
2015-11-24,8054,8000,0,0,8000
2015-11-24,8059,-9000,0,0,-9000
2015-11-24,8064,-17000,0,0,-17000
2015-11-24,8066,-5000,0,3000,-2000
2015-11-24,8069,-2216000,0,-555000,-2771000
2015-11-24,8074,19000,0,0,19000
2015-11-24,8076,34000,0,-346000,-312000
2015-11-24,8079,-9000,0,0,-9000
2015-11-24,8080,-23000,0,0,-23000
2015-11-24,8083,5000,0,0,5000
2015-11-24,8085,-20000,0,0,-20000
2015-11-24,8086,293000,773000,-26000,1040000
2015-11-24,8088,-4000,0,-3000,-7000
2015-11-24,8091,-130000,0,-41000,-171000
2015-11-24,8092,5000,0,0,5000
2015-11-24,8093,-1000,0,0,-1000
2015-11-24,8096,-2497000,0,1000,-2496000
2015-11-24,8107,-10000,0,0,-10000
2015-11-24,8109,-1000,0,0,-1000
2015-11-24,8111,-6000,0,0,-6000
2015-11-24,8121,-21000,0,15000,-6000
2015-11-24,8147,-44000,0,0,-44000
2015-11-24,8155,-4000,0,0,-4000
2015-11-24,8171,-20000,0,1000,-19000
2015-11-24,8176,-7000,0,4000,-3000
2015-11-24,8234,-96000,0,-85000,-181000
2015-11-24,8240,-2000,0,0,-2000
2015-11-24,8255,-39000,-23000,74000,12000
2015-11-24,8277,-38000,0,0,-38000
2015-11-24,8287,38000,0,1000,39000
2015-11-24,8299,-292000,373000,356000,437000
2015-11-24,8358,5000,0,0,5000
2015-11-24,8383,-26000,0,165000,139000
2015-11-24,8403,433000,130000,8000,571000
2015-11-24,8406,13000,29000,-7000,35000
2015-11-24,8409,-10000,0,0,-10000
2015-11-24,8410,0,0,-1000,-1000
2015-11-24,8418,-3000,0,0,-3000
2015-11-24,8420,0,0,0,0
2015-11-24,8426,-3000,0,0,-3000
2015-11-24,8431,8000,0,-1000,7000
2015-11-24,8432,-45000,40000,-151000,-156000
2015-11-24,8433,50000,-19000,-78000,-47000
2015-11-24,8435,-1000,0,0,-1000
2015-11-24,8436,-316000,60000,265000,9000
2015-11-24,8437,12000,0,-39000,-27000
2015-11-24,8444,-20000,0,0,-20000
2015-11-24,8446,-3000,0,-14000,-17000
2015-11-24,8450,10000,0,-13000,-3000
2015-11-24,8905,-3456,0,0,-3456
2015-11-24,8908,1000,0,0,1000
2015-11-24,8916,152000,-300000,23000,-125000
2015-11-24,8924,8000,0,4000,12000
2015-11-24,8927,0,0,3000,3000
2015-11-24,8928,-12000,0,0,-12000
2015-11-24,8932,-1000,0,0,-1000
2015-11-24,8933,-8000,0,0,-8000
2015-11-24,8935,6000,0,0,6000
2015-11-24,8936,-165000,1690000,254000,1779000
2015-11-24,8941,-1000,0,0,-1000
2015-11-24,8942,49000,0,-91000,-42000
2015-11-24,9951,-83909,-279000,-66000,-428909
2015-11-24,9960,-1000,0,0,-1000
2015-11-24,9962,-5000,0,0,-5000
