date,stock_id,foreign,trust,dealer,total
2016-02-01,4160,-4000,0,0,-4000
2016-02-01,4161,-1000,0,0,-1000
2016-02-01,4162,21000,0,4000,25000
2016-02-01,4163,4000,0,6000,10000
2016-02-01,4167,77000,0,0,77000
2016-02-01,4168,8000,0,0,8000
2016-02-01,4171,-1000,0,0,-1000
2016-02-01,4173,18000,0,0,18000
2016-02-01,4174,-166000,68000,-64000,-162000
2016-02-01,4175,3000,0,0,3000
2016-02-01,4180,38000,-3000,0,35000
2016-02-01,4188,-1000,0,0,-1000
2016-02-01,4192,1000,0,0,1000
2016-02-01,4198,1000,0,0,1000
2016-02-01,4401,-27000,18000,12000,3000
2016-02-01,4406,6000,0,0,6000
2016-02-01,4417,-1000,0,-1000,-2000
2016-02-01,4420,-7000,0,0,-7000
2016-02-01,4432,8000,0,0,8000
2016-02-01,4433,-4000,0,0,-4000
2016-02-01,4506,-18000,0,3000,-15000
2016-02-01,4523,3000,0,0,3000
2016-02-01,4528,-9000,0,-2000,-11000
2016-02-01,4529,-6000,0,0,-6000
2016-02-01,4541,1000,0,0,1000
2016-02-01,4549,-1040,0,0,-1040
2016-02-01,4556,9000,0,0,9000
2016-02-01,4702,0,0,-40000,-40000
2016-02-01,4706,-3000,0,0,-3000
2016-02-01,4707,7000,0,0,7000
2016-02-01,4712,-2000,0,-5000,-7000
2016-02-01,4716,-7000,0,0,-7000
2016-02-01,4721,7000,0,-2000,5000
2016-02-01,4726,-22000,0,3000,-19000
2016-02-01,4728,32000,0,0,32000
2016-02-01,4729,1000,0,0,1000
2016-02-01,4735,-24000,0,0,-24000
2016-02-01,4736,-34000,0,2000,-32000
2016-02-01,4739,10000,0,-7000,3000
2016-02-01,4743,-13000,0,3000,-10000
2016-02-01,4745,-23000,0,0,-23000
2016-02-01,4747,-2000,0,0,-2000
2016-02-01,4803,-16000,0,40000,24000
2016-02-01,4804,0,0,-13000,-13000
2016-02-01,4903,4000,0,-2000,2000
2016-02-01,4905,4000,0,0,4000
2016-02-01,4909,5000,0,0,5000
2016-02-01,4924,-72000,0,-3000,-75000
2016-02-01,4933,-7900,0,0,-7900
2016-02-01,4939,22000,0,0,22000
2016-02-01,4944,101000,0,0,101000
2016-02-01,4946,4000,0,0,4000
2016-02-01,4947,182000,95000,-3000,274000
2016-02-01,4953,-1000,0,0,-1000
2016-02-01,4965,-4000,0,0,-4000
2016-02-01,4966,-159000,191000,8000,40000
2016-02-01,4971,31000,0,-5000,26000
2016-02-01,4973,10000,0,0,10000
2016-02-01,4974,-4000,0,0,-4000
2016-02-01,4979,-115000,0,-31000,-146000
2016-02-01,4987,-5000,0,0,-5000
2016-02-01,4991,31000,245000,7000,283000
2016-02-01,5009,6000,0,-143000,-137000
2016-02-01,5013,11000,0,0,11000
2016-02-01,5014,-11000,0,0,-11000
2016-02-01,5016,-8000,0,0,-8000
2016-02-01,5211,-1000,0,0,-1000
2016-02-01,5213,0,0,0,0
2016-02-01,5227,-64000,0,0,-64000
2016-02-01,5230,8000,20000,0,28000
2016-02-01,5245,15000,40000,-41000,14000
2016-02-01,5263,-36000,0,6000,-30000
2016-02-01,5272,-9000,0,0,-9000
2016-02-01,5274,61000,-5799,3000,58201
2016-02-01,5284,8000,25000,0,33000
2016-02-01,5287,7000,-4000,0,3000
2016-02-01,5289,-5000,-8000,-7000,-20000
2016-02-01,5301,0,0,-2000,-2000
2016-02-01,5302,-1000,0,0,-1000
2016-02-01,5306,5991,-50000,14000,-30009
2016-02-01,5309,-11000,0,0,-11000
2016-02-01,5310,-4000,0,0,-4000
2016-02-01,5312,9000,0,0,9000
2016-02-01,5315,-8000,0,0,-8000
2016-02-01,5317,-6000,0,0,-6000
2016-02-01,5324,0,0,-1000,-1000
2016-02-01,5347,5263191,-557000,-153000,4553191
2016-02-01,5349,-505000,530000,-12000,13000
2016-02-01,5351,-1000,0,30000,29000
2016-02-01,5356,-15000,0,29000,14000
2016-02-01,5371,-492500,0,1000,-491500
2016-02-01,5392,-13000,0,-26000,-39000
2016-02-01,5398,-8000,0,-2000,-10000
2016-02-01,5403,5000,0,0,5000
2016-02-01,5425,232000,21000,-24000,229000
2016-02-01,5438,3000,0,0,3000
2016-02-01,5439,-1000,0,0,-1000
2016-02-01,5443,-101000,0,70000,-31000
2016-02-01,5457,12000,0,-2000,10000
2016-02-01,5474,0,0,0,0
2016-02-01,5475,-26000,0,0,-26000
2016-02-01,5478,1999000,0,350000,2349000
2016-02-01,5481,5036000,0,-1000,5035000
2016-02-01,5483,-79000,-539000,-392000,-1010000
2016-02-01,5489,3000,0,0,3000
2016-02-01,5490,223000,20000,-6000,237000
2016-02-01,5491,-9000,0,0,-9000
2016-02-01,5493,2000,0,0,2000
2016-02-01,5508,-22000,0,0,-22000
2016-02-01,5511,-7000,0,0,-7000
2016-02-01,5512,107000,0,0,107000
2016-02-01,5529,-1000,0,0,-1000
2016-02-01,5530,21000,0,-9000,12000
2016-02-01,5536,0,-8000,-11000,-19000
2016-02-01,5609,3000,0,0,3000
2016-02-01,5704,-34000,0,0,-34000
2016-02-01,5820,13000,0,-65000,-52000
2016-02-01,5902,5000,0,0,5000
2016-02-01,5903,0,0,0,0
2016-02-01,5904,11218,0,0,11218
2016-02-01,5905,0,0,0,0
2016-02-01,6015,56000,0,0,56000
2016-02-01,6016,87000,0,0,87000
2016-02-01,6021,9000,0,0,9000
2016-02-01,6022,30000,0,0,30000
2016-02-01,6023,-12000,0,0,-12000
2016-02-01,6024,-1000,0,0,-1000
2016-02-01,6026,52000,0,0,52000
2016-02-01,6101,0,0,0,0
2016-02-01,6104,51000,0,-58000,-7000
2016-02-01,6105,1000,0,0,1000
2016-02-01,6107,-10000,0,34000,24000
2016-02-01,6109,-10000,0,0,-10000
2016-02-01,6111,18000,0,36000,54000
2016-02-01,6113,-2000,0,0,-2000
2016-02-01,6114,-1000,0,0,-1000
2016-02-01,6118,28000,0,0,28000
2016-02-01,6121,-50948,0,5000,-45948
2016-02-01,6125,3000,0,2000,5000
2016-02-01,6127,-16000,0,0,-16000
2016-02-01,6129,-4000,0,0,-4000
2016-02-01,6130,-2000,0,0,-2000
2016-02-01,6138,-16000,0,0,-16000
2016-02-01,6143,49000,20000,-14000,55000
2016-02-01,6146,32168,0,2000,34168
2016-02-01,6147,73000,655000,272000,1000000
2016-02-01,6150,1000,0,0,1000
2016-02-01,6151,20000,0,0,20000
2016-02-01,6158,-42000,0,0,-42000
2016-02-01,6160,-4000,0,0,-4000
2016-02-01,6161,1000,0,0,1000
2016-02-01,6163,15000,0,0,15000
2016-02-01,6167,-14000,0,0,-14000
2016-02-01,6169,-3000,0,5000,2000
2016-02-01,6170,0,0,1000,1000
2016-02-01,6171,1000,0,-1000,0
2016-02-01,6173,1000,0,0,1000
2016-02-01,6179,-8000,0,0,-8000
2016-02-01,6180,-69000,0,123000,54000
2016-02-01,6182,-65000,0,-162000,-227000
2016-02-01,6185,4000,0,0,4000
2016-02-01,6186,4000,0,0,4000
2016-02-01,6187,21000,0,-18000,3000
2016-02-01,6188,37000,0,-115000,-78000
2016-02-01,6190,2000,0,0,2000
2016-02-01,6207,0,0,0,0
2016-02-01,6208,8000,0,0,8000
2016-02-01,6217,101000,0,13000,114000
2016-02-01,6218,-2000,0,0,-2000
2016-02-01,6220,0,0,0,0
2016-02-01,6221,-1000,0,0,-1000
2016-02-01,6223,-25000,100000,76000,151000
2016-02-01,6227,4000,0,0,4000
2016-02-01,6231,2000,0,-1000,1000
2016-02-01,6233,12000,0,0,12000
2016-02-01,6234,8000,0,0,8000
2016-02-01,6237,2000,0,0,2000
2016-02-01,6238,4000,-80000,-107000,-183000
2016-02-01,6244,-538000,-570000,55000,-1053000
2016-02-01,6245,-115000,0,11000,-104000
2016-02-01,6259,1000,0,0,1000
2016-02-01,6261,84000,0,-13000,71000
2016-02-01,6263,-4000,0,0,-4000
2016-02-01,6264,9000,0,0,9000
2016-02-01,6266,2000,0,0,2000
2016-02-01,6274,13000,-286000,-35000,-308000
2016-02-01,6276,4000,0,0,4000
2016-02-01,6279,-5000,87000,-5000,77000
2016-02-01,6284,9000,0,-2000,7000
2016-02-01,6290,-35000,0,-2000,-37000
2016-02-01,6292,10000,0,0,10000
2016-02-01,6294,-5000,0,0,-5000
2016-02-01,6298,-2000,0,0,-2000
2016-02-01,6404,-200000,0,0,-200000
2016-02-01,6411,15000,0,-1000,14000
2016-02-01,6417,-6000,0,0,-6000
2016-02-01,6426,-2000,0,0,-2000
2016-02-01,6432,-3000,0,0,-3000
2016-02-01,6435,0,0,-20000,-20000
2016-02-01,6457,2000,0,0,2000
2016-02-01,6462,232000,75000,0,307000
2016-02-01,6470,-9000,0,0,-9000
2016-02-01,6485,-7000,0,0,-7000
2016-02-01,6488,-46000,-5000,9000,-42000
2016-02-01,6496,-1000,0,0,-1000
2016-02-01,6506,13000,0,0,13000
2016-02-01,6508,-28000,0,0,-28000
2016-02-01,6509,-24000,0,59000,35000
2016-02-01,6514,2000,0,0,2000
2016-02-01,6603,-2000,0,0,-2000
2016-02-01,6609,-8000,0,0,-8000
2016-02-01,6803,-3000,0,0,-3000
2016-02-01,7402,0,30000,0,30000
2016-02-01,8024,-1000,0,0,-1000
2016-02-01,8027,-1000,0,0,-1000
2016-02-01,8034,-4000,0,0,-4000
2016-02-01,8038,24000,0,-100000,-76000
2016-02-01,8040,-32000,0,0,-32000
2016-02-01,8042,-18000,28000,-27000,-17000
2016-02-01,8043,1000,0,0,1000
2016-02-01,8044,366452,25000,103000,494452
2016-02-01,8048,44000,0,-16000,28000
2016-02-01,8049,74000,0,0,74000
2016-02-01,8050,25587,0,0,25587
2016-02-01,8054,-3000,0,0,-3000
2016-02-01,8059,-23000,0,0,-23000
2016-02-01,8064,7000,0,-9000,-2000
2016-02-01,8069,378805,-170000,165000,373805
2016-02-01,8074,3000,0,0,3000
2016-02-01,8076,-11000,0,114000,103000
2016-02-01,8080,-1000,0,0,-1000
2016-02-01,8083,2000,0,0,2000
2016-02-01,8085,8000,0,0,8000
2016-02-01,8086,-327000,0,29000,-298000
2016-02-01,8088,10000,0,0,10000
2016-02-01,8091,-2000,0,11000,9000
2016-02-01,8092,14000,0,0,14000
2016-02-01,8093,3000,0,0,3000
2016-02-01,8096,-36000,0,0,-36000
2016-02-01,8107,7000,0,0,7000
2016-02-01,8109,-1000,0,0,-1000
2016-02-01,8111,-1000,0,0,-1000
2016-02-01,8121,-41000,0,-4000,-45000
2016-02-01,8147,0,0,0,0
2016-02-01,8171,-1000,0,-2000,-3000
2016-02-01,8234,-9000,0,-55000,-64000
2016-02-01,8255,144000,0,-160000,-16000
2016-02-01,8277,-1000,0,0,-1000
2016-02-01,8287,-25000,0,0,-25000
2016-02-01,8299,36036,0,-7965,28071
2016-02-01,8349,0,-6000,0,-6000
2016-02-01,8358,-3000,0,0,-3000
2016-02-01,8383,87000,100000,-3000,184000
2016-02-01,8403,-19000,0,0,-19000
2016-02-01,8406,23170,0,-3000,20170
2016-02-01,8410,-5000,0,0,-5000
2016-02-01,8416,2000,0,0,2000
2016-02-01,8420,4000,0,0,4000
2016-02-01,8431,28000,0,73000,101000
2016-02-01,8432,6000,0,0,6000
2016-02-01,8433,-79000,0,-39000,-118000
2016-02-01,8435,-6000,0,0,-6000
2016-02-01,8436,-14000,0,3000,-11000
2016-02-01,8437,12000,52000,-1000,63000
2016-02-01,8444,-1000,0,0,-1000
2016-02-01,8446,2000,80000,6000,88000
2016-02-01,8472,31000,0,1000,32000
2016-02-01,8916,-46000,50000,11000,15000
2016-02-01,8924,10000,0,0,10000
2016-02-01,8927,-49000,0,-4000,-53000
2016-02-01,8928,5000,0,0,5000
2016-02-01,8931,-1000,0,0,-1000
2016-02-01,8932,1000,0,0,1000
2016-02-01,8933,44000,0,0,44000
2016-02-01,8936,-291631,-464069,-2000,-757700
2016-02-01,8938,21000,0,0,21000
2016-02-01,8942,-8000,0,6000,-2000
2016-02-01,9951,-56000,0,-32000,-88000
