date,stock_id,foreign,trust,dealer,total
2019-07-09,2596,3000,0,0,3000
2019-07-09,2640,-8000,0,0,-8000
2019-07-09,2641,-81793,0,0,-81793
2019-07-09,2643,-1000,0,0,-1000
2019-07-09,2726,0,0,0,0
2019-07-09,2729,6000,0,-413,5587
2019-07-09,2732,-9000,20000,-27000,-16000
2019-07-09,2740,3000,0,0,3000
2019-07-09,2926,-8250,0,-14000,-22250
2019-07-09,3071,-9000,0,-100,-9100
2019-07-09,3078,0,0,0,0
2019-07-09,3081,222000,0,17000,239000
2019-07-09,3083,265000,0,94000,359000
2019-07-09,3088,127000,0,0,127000
2019-07-09,3089,0,0,281,281
2019-07-09,3092,27000,0,0,27000
2019-07-09,3093,1000,0,1000,2000
2019-07-09,3105,1590899,67000,11000,1668899
2019-07-09,3114,60000,0,0,60000
2019-07-09,3118,-2000,0,0,-2000
2019-07-09,3128,-2000,0,0,-2000
2019-07-09,3141,36000,0,1000,37000
2019-07-09,3144,29000,0,0,29000
2019-07-09,3147,4000,0,0,4000
2019-07-09,3152,15000,0,2000,17000
2019-07-09,3163,-11000,0,-45000,-56000
2019-07-09,3169,-11000,0,0,-11000
2019-07-09,3176,-21000,0,0,-21000
2019-07-09,3178,-2000,0,0,-2000
2019-07-09,3188,0,0,698,698
2019-07-09,3191,-3000,0,1000,-2000
2019-07-09,3202,-107000,0,0,-107000
2019-07-09,3205,67000,0,5000,72000
2019-07-09,3211,-7000,0,1000,-6000
2019-07-09,3213,-6000,0,0,-6000
2019-07-09,3217,-74000,0,-573000,-647000
2019-07-09,3218,66000,0,-37,65963
2019-07-09,3221,56000,0,0,56000
2019-07-09,3224,-7000,0,0,-7000
2019-07-09,3227,89000,-769000,56000,-624000
2019-07-09,3228,3000,0,0,3000
2019-07-09,3234,65000,75000,0,140000
2019-07-09,3236,-6000,0,0,-6000
2019-07-09,3260,-100000,332000,-146000,86000
2019-07-09,3264,202000,3000,-2000,203000
2019-07-09,3265,-3000,0,0,-3000
2019-07-09,3272,-12000,0,1983,-10017
2019-07-09,3284,0,0,454,454
2019-07-09,3285,-2000,0,0,-2000
2019-07-09,3288,0,0,0,0
2019-07-09,3289,12000,0,0,12000
2019-07-09,3290,-81000,0,0,-81000
2019-07-09,3293,-78000,144000,25000,91000
2019-07-09,3294,0,0,1000,1000
2019-07-09,3297,-1000,0,0,-1000
2019-07-09,3303,188000,0,0,188000
2019-07-09,3313,1000,0,-1,999
2019-07-09,3317,40000,0,0,40000
2019-07-09,3322,-2000,0,0,-2000
2019-07-09,3323,61000,0,0,61000
2019-07-09,3324,-578000,103000,-25000,-500000
2019-07-09,3325,0,0,-1,-1
2019-07-09,3354,0,0,-109,-109
2019-07-09,3360,-117000,0,0,-117000
2019-07-09,3362,49000,0,0,49000
2019-07-09,3363,69000,24000,-31000,62000
2019-07-09,3374,-570000,0,-7000,-577000
2019-07-09,3388,0,0,0,0
2019-07-09,3390,11000,0,0,11000
2019-07-09,3402,5000,0,0,5000
2019-07-09,3426,0,0,400,400
2019-07-09,3438,0,0,2000,2000
2019-07-09,3441,6000,0,0,6000
2019-07-09,3444,-2000,0,0,-2000
2019-07-09,3452,-3000,0,0,-3000
2019-07-09,3455,87000,0,85000,172000
2019-07-09,3466,-6000,0,286,-5714
2019-07-09,3479,13000,0,0,13000
2019-07-09,3483,-96000,0,0,-96000
2019-07-09,3484,-8000,0,0,-8000
2019-07-09,3489,0,0,-1,-1
2019-07-09,3490,-1000,0,0,-1000
2019-07-09,3491,-140000,0,-95000,-235000
2019-07-09,3492,-3000,0,0,-3000
2019-07-09,3498,0,0,989,989
2019-07-09,3508,156000,0,0,156000
2019-07-09,3511,-57000,0,0,-57000
2019-07-09,3512,0,0,-95,-95
2019-07-09,3516,0,0,-249,-249
2019-07-09,3520,-2000,0,-121,-2121
2019-07-09,3521,-5000,0,3000,-2000
2019-07-09,3522,0,0,0,0
2019-07-09,3526,2000,0,0,2000
2019-07-09,3527,4000,0,-3000,1000
2019-07-09,3529,12600,0,-2000,10600
2019-07-09,3537,3000,0,0,3000
2019-07-09,3540,-24000,0,0,-24000
2019-07-09,3541,91000,0,-9055,81945
2019-07-09,3546,-19002,0,0,-19002
2019-07-09,3548,-22000,0,-3000,-25000
2019-07-09,3551,-7000,0,-28000,-35000
2019-07-09,3552,34000,0,-1000,33000
2019-07-09,3555,0,0,573,573
2019-07-09,3556,7000,0,-208,6792
2019-07-09,3558,82000,0,-32000,50000
2019-07-09,3562,0,0,-3000,-3000
2019-07-09,3564,1000,0,0,1000
2019-07-09,3567,3000,0,0,3000
2019-07-09,3570,4000,0,0,4000
2019-07-09,3580,4000,0,0,4000
2019-07-09,3587,12000,0,25000,37000
2019-07-09,3611,18000,-35000,-1000,-18000
2019-07-09,3615,-57000,0,0,-57000
2019-07-09,3624,-21000,0,-2000,-23000
2019-07-09,3625,3000,0,0,3000
2019-07-09,3630,75000,0,4000,79000
2019-07-09,3652,-19000,0,0,-19000
2019-07-09,3680,84000,0,0,84000
2019-07-09,3685,0,0,0,0
2019-07-09,3689,1000,0,0,1000
2019-07-09,3691,57000,0,11000,68000
2019-07-09,3693,-6000,0,74,-5926
2019-07-09,3707,439000,0,11898,450898
2019-07-09,3710,52000,0,21126,73126
2019-07-09,4102,1000,0,0,1000
2019-07-09,4105,56000,3000,-11000,48000
2019-07-09,4107,115000,28000,-12000,131000
2019-07-09,4109,49000,0,0,49000
2019-07-09,4111,0,0,-1000,-1000
2019-07-09,4113,-24000,0,0,-24000
2019-07-09,4114,132000,0,35000,167000
2019-07-09,4116,1000,0,0,1000
2019-07-09,4120,1000,0,0,1000
2019-07-09,4123,9000,0,-2000,7000
2019-07-09,4126,-95000,5000,-22155,-112155
2019-07-09,4128,-11000,0,0,-11000
2019-07-09,4129,20000,0,-481,19519
2019-07-09,4130,9000,0,0,9000
2019-07-09,4147,75800,0,-7000,68800
2019-07-09,4153,-3000,0,-172,-3172
2019-07-09,4154,-22000,0,0,-22000
2019-07-09,4157,138000,0,0,138000
2019-07-09,4162,-77000,1000,-3000,-79000
2019-07-09,4163,71000,0,31000,102000
2019-07-09,4167,75000,0,0,75000
2019-07-09,4168,-1000,0,0,-1000
2019-07-09,4171,0,0,-12000,-12000
2019-07-09,4173,2000,0,0,2000
2019-07-09,4174,6000,0,16000,22000
2019-07-09,4175,2000,0,0,2000
2019-07-09,4180,-10000,0,0,-10000
2019-07-09,4192,0,0,-446,-446
2019-07-09,4207,1000,0,0,1000
2019-07-09,4303,-11000,0,0,-11000
2019-07-09,4304,1000,0,-1317,-317
2019-07-09,4401,25000,0,0,25000
2019-07-09,4402,5000,0,-6000,-1000
2019-07-09,4417,13000,0,15000,28000
2019-07-09,4420,5000,0,0,5000
2019-07-09,4430,2000,0,0,2000
2019-07-09,4432,-2000,0,0,-2000
2019-07-09,4433,-14000,0,0,-14000
2019-07-09,4502,0,0,18,18
2019-07-09,4506,12000,0,0,12000
2019-07-09,4510,0,0,1044,1044
2019-07-09,4523,-2000,0,2000,0
2019-07-09,4528,7000,15000,0,22000
2019-07-09,4530,-1000,0,1995,995
2019-07-09,4535,0,0,22,22
2019-07-09,4541,9000,8000,0,17000
2019-07-09,4542,0,0,1000,1000
2019-07-09,4549,-1000,0,7000,6000
2019-07-09,4556,0,0,541,541
2019-07-09,4561,3000,0,0,3000
2019-07-09,4563,0,0,-13000,-13000
2019-07-09,4711,1000,0,-30,970
2019-07-09,4714,114000,0,-1000,113000
2019-07-09,4716,-2000,0,0,-2000
2019-07-09,4721,10000,0,-2000,8000
2019-07-09,4726,-43000,0,0,-43000
2019-07-09,4728,49000,0,11000,60000
2019-07-09,4735,4000,0,5000,9000
2019-07-09,4736,49000,1000,-5000,45000
2019-07-09,4741,0,0,1000,1000
2019-07-09,4743,-4000,0,0,-4000
2019-07-09,4744,-5000,0,-2000,-7000
2019-07-09,4745,1000,0,0,1000
2019-07-09,4760,0,0,2000,2000
2019-07-09,4803,-70000,0,20000,-50000
2019-07-09,4804,0,0,0,0
2019-07-09,4903,-2000,0,0,-2000
2019-07-09,4905,0,0,5,5
2019-07-09,4908,68000,0,0,68000
2019-07-09,4909,-7000,0,0,-7000
2019-07-09,4924,1000,0,0,1000
2019-07-09,4933,105000,0,0,105000
2019-07-09,4939,2000,0,0,2000
2019-07-09,4944,-5000,0,1560,-3440
2019-07-09,4947,13000,0,-5000,8000
2019-07-09,4953,-3000,0,-19000,-22000
2019-07-09,4966,21950,200000,-7000,214950
2019-07-09,4971,7000,0,-57000,-50000
2019-07-09,4973,3000,0,5000,8000
2019-07-09,4974,-40000,0,24000,-16000
2019-07-09,4979,2000,0,0,2000
2019-07-09,4991,51000,0,-4000,47000
2019-07-09,5009,-6000,3000,15000,12000
2019-07-09,5011,0,0,-50,-50
2019-07-09,5014,-6000,0,0,-6000
2019-07-09,5015,-42000,0,0,-42000
2019-07-09,5206,-20000,0,0,-20000
2019-07-09,5211,-2000,0,0,-2000
2019-07-09,5213,-10000,0,-743,-10743
2019-07-09,5220,-17000,0,-50000,-67000
2019-07-09,5223,-10000,0,0,-10000
2019-07-09,5227,3000,0,0,3000
2019-07-09,5230,-4000,0,0,-4000
2019-07-09,5245,1000,0,0,1000
2019-07-09,5263,44000,252000,29000,325000
2019-07-09,5272,-49981,0,988,-48993
2019-07-09,5274,-40000,20000,0,-20000
2019-07-09,5278,-12000,0,0,-12000
2019-07-09,5281,3000,0,-300,2700
2019-07-09,5287,15000,0,1000,16000
2019-07-09,5289,20000,0,2000,22000
2019-07-09,5291,-12000,0,0,-12000
2019-07-09,5299,22000,0,-79000,-57000
2019-07-09,5301,-8000,0,0,-8000
2019-07-09,5306,-10000,-15000,0,-25000
2019-07-09,5310,2000,0,0,2000
2019-07-09,5315,103000,0,-70000,33000
2019-07-09,5317,-109000,0,327000,218000
2019-07-09,5324,0,0,-386,-386
2019-07-09,5328,-2000,0,48,-1952
2019-07-09,5340,13000,0,0,13000
2019-07-09,5347,464000,7000,-492000,-21000
2019-07-09,5349,-41000,-334000,10000,-365000
2019-07-09,5351,2000,0,0,2000
2019-07-09,5353,-11000,0,-2,-11002
2019-07-09,5356,5000,0,-3000,2000
2019-07-09,5371,190000,2000,-49000,143000
2019-07-09,5383,6000,0,-5506,494
2019-07-09,5386,45000,0,-404,44596
2019-07-09,5392,195000,0,-37000,158000
2019-07-09,5403,0,0,-3000,-3000
2019-07-09,5410,-2000,0,0,-2000
2019-07-09,5425,331000,2000,-37000,296000
2019-07-09,5426,-3000,0,0,-3000
2019-07-09,5432,0,0,-1000,-1000
2019-07-09,5439,-34000,0,0,-34000
2019-07-09,5443,-45000,0,0,-45000
2019-07-09,5450,3000,0,0,3000
2019-07-09,5452,-1000,0,0,-1000
2019-07-09,5457,480000,316000,118000,914000
2019-07-09,5460,0,0,594,594
2019-07-09,5465,1000,0,0,1000
2019-07-09,5474,-5000,0,0,-5000
2019-07-09,5475,-2000,0,0,-2000
2019-07-09,5478,-21000,1000,6000,-14000
2019-07-09,5481,2000,0,0,2000
2019-07-09,5483,-820009,4000,-107000,-923009
2019-07-09,5488,17000,0,0,17000
2019-07-09,5489,0,0,65,65
2019-07-09,5490,-6000,0,0,-6000
2019-07-09,5493,-5000,0,0,-5000
2019-07-09,5508,1000,0,0,1000
2019-07-09,5511,25000,0,0,25000
2019-07-09,5512,-75000,0,128,-74872
2019-07-09,5514,0,0,-630,-630
2019-07-09,5516,0,0,0,0
2019-07-09,5520,0,0,480,480
2019-07-09,5529,0,0,248,248
2019-07-09,5530,16000,0,-184,15816
2019-07-09,5536,-44000,1000,-46000,-89000
2019-07-09,5609,-38000,0,44000,6000
2019-07-09,5820,-92000,0,0,-92000
2019-07-09,5903,0,-1000,0,-1000
2019-07-09,5904,94000,26000,0,120000
2019-07-09,5905,36000,0,0,36000
2019-07-09,6023,2000,0,2000,4000
2019-07-09,6103,2000,0,0,2000
2019-07-09,6104,45000,0,0,45000
2019-07-09,6109,-3000,0,399,-2601
2019-07-09,6111,-230477,0,9000,-221477
2019-07-09,6114,-5000,0,-264,-5264
2019-07-09,6118,6000,0,0,6000
2019-07-09,6121,32000,4000,28000,64000
2019-07-09,6123,-17000,0,-13000,-30000
2019-07-09,6125,-267000,0,0,-267000
2019-07-09,6126,10000,0,0,10000
2019-07-09,6127,-114000,0,0,-114000
2019-07-09,6129,74000,0,0,74000
2019-07-09,6138,41000,-59000,0,-18000
2019-07-09,6143,64000,0,0,64000
2019-07-09,6146,3000,-1000,0,2000
2019-07-09,6147,-1162168,-16000,-49000,-1227168
2019-07-09,6148,4000,0,0,4000
2019-07-09,6150,-110600,0,-2000,-112600
2019-07-09,6156,-13000,0,66,-12934
2019-07-09,6158,-186000,0,-202000,-388000
2019-07-09,6160,-1000,0,0,-1000
2019-07-09,6161,11000,0,-526,10474
2019-07-09,6163,-31000,0,0,-31000
2019-07-09,6167,1000,0,0,1000
2019-07-09,6169,-2000,0,0,-2000
2019-07-09,6170,-145000,0,660,-144340
2019-07-09,6173,88000,1000,519000,608000
2019-07-09,6175,7000,0,-21000,-14000
2019-07-09,6179,-2000,0,306,-1694
2019-07-09,6180,-460000,1000,-17000,-476000
2019-07-09,6182,-340000,3000,-174000,-511000
2019-07-09,6186,-2000,0,0,-2000
2019-07-09,6187,-19000,0,-1000,-20000
2019-07-09,6188,-229000,1000,22000,-206000
2019-07-09,6190,-100000,0,-10000,-110000
2019-07-09,6199,0,0,-1,-1
2019-07-09,6203,0,0,0,0
2019-07-09,6204,2000,0,0,2000
2019-07-09,6207,-13000,0,0,-13000
2019-07-09,6208,-10000,0,0,-10000
2019-07-09,6212,-2000,0,0,-2000
2019-07-09,6217,18000,0,8000,26000
2019-07-09,6218,-23000,0,0,-23000
2019-07-09,6219,-2000,0,304,-1696
2019-07-09,6220,-51000,0,0,-51000
2019-07-09,6221,4000,0,2000,6000
2019-07-09,6223,10000,0,-1000,9000
2019-07-09,6227,-23000,0,0,-23000
2019-07-09,6228,0,0,516,516
2019-07-09,6231,-10000,0,0,-10000
2019-07-09,6234,105000,0,0,105000
2019-07-09,6238,53000,85000,7000,145000
2019-07-09,6240,0,0,1000,1000
2019-07-09,6241,0,0,-1000,-1000
2019-07-09,6244,54000,0,37653,91653
2019-07-09,6245,-158000,419000,63000,324000
2019-07-09,6246,0,0,345,345
2019-07-09,6261,-8000,0,0,-8000
2019-07-09,6263,0,0,1000,1000
2019-07-09,6264,0,0,753,753
2019-07-09,6266,-391000,0,0,-391000
2019-07-09,6270,0,0,6000,6000
2019-07-09,6274,-113602,-50000,15568,-148034
2019-07-09,6275,96000,0,0,96000
2019-07-09,6279,-111000,1000,-4000,-114000
2019-07-09,6284,1000,0,0,1000
2019-07-09,6290,13000,0,-26000,-13000
2019-07-09,6292,-1000,0,0,-1000
2019-07-09,6294,-5000,0,0,-5000
2019-07-09,6404,-5000,0,-3,-5003
2019-07-09,6411,101000,0,1000,102000
2019-07-09,6426,89000,0,12000,101000
2019-07-09,6435,20000,-80000,0,-60000
2019-07-09,6438,-11000,0,39000,28000
2019-07-09,6446,1000,0,0,1000
2019-07-09,6457,2000,0,0,2000
2019-07-09,6462,-122000,1000,-38000,-159000
2019-07-09,6469,1000,0,2000,3000
2019-07-09,6470,8000,0,0,8000
2019-07-09,6472,65000,0,-21000,44000
2019-07-09,6485,-1000,0,1000,0
2019-07-09,6486,23000,0,-10000,13000
2019-07-09,6488,-1200000,2000,-59000,-1257000
2019-07-09,6492,1000,0,0,1000
2019-07-09,6496,0,0,67000,67000
2019-07-09,6497,-121000,0,0,-121000
2019-07-09,6499,0,0,-18000,-18000
2019-07-09,6506,1000,0,0,1000
2019-07-09,6509,85000,0,0,85000
2019-07-09,6510,0,1000,-1000,0
2019-07-09,6514,-51000,0,0,-51000
2019-07-09,6523,-62000,0,0,-62000
2019-07-09,6535,0,0,-354,-354
2019-07-09,6538,3000,-10000,0,-7000
2019-07-09,6542,0,0,-100,-100
2019-07-09,6547,3000,0,100,3100
2019-07-09,6548,0,1000,0,1000
2019-07-09,6556,-1000,0,-1040,-2040
2019-07-09,6560,-1000,0,0,-1000
2019-07-09,6561,38000,0,0,38000
2019-07-09,6568,2000,-111000,14000,-95000
2019-07-09,6569,1000,0,214,1214
2019-07-09,6576,4000,0,-15000,-11000
2019-07-09,6578,-4000,0,0,-4000
2019-07-09,6589,0,0,-74,-74
2019-07-09,6609,-3000,0,0,-3000
2019-07-09,6612,15000,0,0,15000
2019-07-09,6613,-2000,0,0,-2000
2019-07-09,6624,1000,0,0,1000
2019-07-09,6629,-1000,0,0,-1000
2019-07-09,6640,-3000,0,0,-3000
2019-07-09,6643,16000,9000,10000,35000
2019-07-09,6649,-1000,0,0,-1000
2019-07-09,6654,2000,0,0,2000
2019-07-09,6664,3000,0,0,3000
2019-07-09,6679,167000,0,-55000,112000
2019-07-09,6683,11000,0,0,11000
2019-07-09,6803,0,0,-1000,-1000
2019-07-09,7402,0,0,-30,-30
2019-07-09,8027,-9000,0,0,-9000
2019-07-09,8038,5000,0,0,5000
2019-07-09,8040,6000,0,-2000,4000
2019-07-09,8042,17000,0,0,17000
2019-07-09,8043,-5000,0,1000,-4000
2019-07-09,8044,-18000,0,-21000,-39000
2019-07-09,8048,-20920,0,420,-20500
2019-07-09,8049,-24000,0,0,-24000
2019-07-09,8050,22268,0,0,22268
2019-07-09,8054,-4000,0,0,-4000
2019-07-09,8059,0,0,10,10
2019-07-09,8064,-289000,0,475000,186000
2019-07-09,8066,-15000,0,0,-15000
2019-07-09,8069,296000,-501000,-94000,-299000
2019-07-09,8071,-7000,0,0,-7000
2019-07-09,8076,103000,1000,3000,107000
2019-07-09,8083,-1000,0,0,-1000
2019-07-09,8086,-35000,829000,-22000,772000
2019-07-09,8088,-13000,0,0,-13000
2019-07-09,8091,-7000,0,0,-7000
2019-07-09,8096,0,0,3,3
2019-07-09,8099,-6000,0,0,-6000
2019-07-09,8107,1000,0,0,1000
2019-07-09,8109,-9000,0,0,-9000
2019-07-09,8111,-17000,0,-47,-17047
2019-07-09,8121,-16000,0,-4000,-20000
2019-07-09,8155,20000,300000,25000,345000
2019-07-09,8176,0,0,-2000,-2000
2019-07-09,8182,-7000,0,0,-7000
2019-07-09,8183,-13000,0,0,-13000
2019-07-09,8234,-39000,0,6000,-33000
2019-07-09,8240,26000,0,0,26000
2019-07-09,8255,-23000,0,-1000,-24000
2019-07-09,8277,11000,0,-634,10366
2019-07-09,8279,4000,0,523,4523
2019-07-09,8287,-17000,0,0,-17000
2019-07-09,8299,-309000,720000,341000,752000
2019-07-09,8349,-12000,0,10000,-2000
2019-07-09,8354,0,0,595,595
2019-07-09,8358,7000,1000,-7000,1000
2019-07-09,8383,304000,0,-13000,291000
2019-07-09,8403,-9000,0,0,-9000
2019-07-09,8406,-27000,1000,-10000,-36000
2019-07-09,8409,0,0,-1000,-1000
2019-07-09,8415,28000,4000,0,32000
2019-07-09,8418,1000,0,0,1000
2019-07-09,8420,-3000,0,0,-3000
2019-07-09,8424,-1000,0,0,-1000
2019-07-09,8426,0,0,-107,-107
2019-07-09,8431,18000,0,0,18000
2019-07-09,8432,-4000,0,0,-4000
2019-07-09,8436,-1052263,-75000,54000,-1073263
2019-07-09,8437,-5000,0,0,-5000
2019-07-09,8444,0,-2000,0,-2000
2019-07-09,8446,74000,-20000,20698,74698
2019-07-09,8455,4000,0,0,4000
2019-07-09,8476,0,0,1000,1000
2019-07-09,8489,-54000,255000,-18425,182575
2019-07-09,8913,10000,0,0,10000
2019-07-09,8916,25000,0,27000,52000
2019-07-09,8916A,0,0,-4000,-4000
2019-07-09,8924,178000,0,83000,261000
2019-07-09,8928,-11000,0,0,-11000
2019-07-09,8934,0,0,499,499
2019-07-09,8936,7000,0,0,7000
2019-07-09,8937,0,0,0,0
2019-07-09,8938,21000,0,0,21000
2019-07-09,8942,-1000,0,0,-1000
2019-07-09,9951,-240000,-48000,0,-288000
2019-07-09,9962,-2000,0,-160,-2160
