date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-15,5443,-1215900,0,392584,-823316,80000,312584
2026-05-15,5450,-3000,0,-300,-3300,0,-300
2026-05-15,5452,-478999,0,-4119,-483118,0,-4119
2026-05-15,5455,-4000,0,0,-4000,0,0
2026-05-15,5457,-199000,0,-20228,-219228,-19200,-1028
2026-05-15,5460,5000,0,168,5168,0,168
2026-05-15,5464,38000,0,0,38000,0,0
2026-05-15,5465,-27000,0,404,-26596,0,404
2026-05-15,5468,0,0,-35,-35,0,-35
2026-05-15,5474,-113000,0,-36182,-149182,0,-36182
2026-05-15,5475,416759,0,-16509,400250,-18000,1491
2026-05-15,5478,-63000,0,-2229,-65229,-2000,-229
2026-05-15,5481,-6000,0,0,-6000,0,0
2026-05-15,5483,-2121739,-6000,-493730,-2621469,-289,-493441
2026-05-15,5487,-11000,0,0,-11000,0,0
2026-05-15,5488,8000,0,0,8000,0,0
2026-05-15,5489,-1000,0,0,-1000,0,0
2026-05-15,5490,312467,0,0,312467,0,0
2026-05-15,5493,96200,0,47,96247,0,47
2026-05-15,5498,-1782430,0,-49845,-1832275,-19000,-30845
2026-05-15,5508,-208075,0,10661,-197414,12000,-1339
2026-05-15,5511,-74000,0,1000,-73000,0,1000
2026-05-15,5512,-441850,0,0,-441850,0,0
2026-05-15,5516,-1000,0,-1000,-2000,-1000,0
2026-05-15,5520,-1000,0,0,-1000,0,0
2026-05-15,5523,-14000,0,0,-14000,0,0
2026-05-15,5529,12000,0,6001,18001,6001,0
2026-05-15,5530,-280000,0,0,-280000,0,0
2026-05-15,5536,510378,100000,-85519,524859,2676,-88195
2026-05-15,5548,-4000,0,0,-4000,0,0
2026-05-15,5601,-1000,0,0,-1000,0,0
2026-05-15,5603,1000,0,0,1000,0,0
2026-05-15,5604,0,0,0,0,0,0
2026-05-15,5609,-107665,0,0,-107665,0,0
2026-05-15,5701,0,0,-707,-707,-707,0
2026-05-15,5704,-4000,0,7,-3993,0,7
2026-05-15,5864,-2080000,0,0,-2080000,0,0
2026-05-15,5903,2000,0,0,2000,0,0
2026-05-15,5904,-4304,8000,-2556,1140,-1726,-830
2026-05-15,5905,-85000,0,543,-84457,0,543
2026-05-15,6015,180000,0,0,180000,0,0
2026-05-15,6016,886000,0,0,886000,0,0
2026-05-15,6020,-4000,0,0,-4000,0,0
2026-05-15,6021,-24998,0,0,-24998,0,0
2026-05-15,6023,-103033,0,0,-103033,0,0
2026-05-15,6026,-1740000,0,0,-1740000,0,0
2026-05-15,6101,-14000,0,0,-14000,0,0
2026-05-15,6103,-1000,0,0,-1000,0,0
2026-05-15,6104,207342,0,-32577,174765,6000,-38577
2026-05-15,6109,-133983,0,390,-133593,0,390
2026-05-15,6111,357000,0,138351,495351,0,138351
2026-05-15,6113,47000,0,0,47000,0,0
2026-05-15,6114,-5000,0,1000,-4000,1000,0
2026-05-15,6118,372000,0,-3167,368833,0,-3167
2026-05-15,6121,-57736,-87095,-2545,-147376,950,-3495
2026-05-15,6122,-133000,0,-5762,-138762,-4000,-1762
2026-05-15,6123,24000,0,0,24000,0,0
2026-05-15,6124,-19000,0,-1756,-20756,-1000,-756
2026-05-15,6125,482000,0,-5342,476658,0,-5342
2026-05-15,6126,121000,0,54287,175287,0,54287
2026-05-15,6127,228000,0,19572,247572,0,19572
2026-05-15,6129,-198000,0,-10050,-208050,-10000,-50
2026-05-15,6130,-24000,0,10,-23990,0,10
2026-05-15,6134,-320000,0,6854,-313146,0,6854
2026-05-15,6138,-19647,-100000,-15039,-134686,2129,-17168
2026-05-15,6140,8000,0,-5,7995,0,-5
2026-05-15,6143,-208000,-13000,-2583,-223583,0,-2583
2026-05-15,6146,-184990,144000,-7235,-48225,-5000,-2235
2026-05-15,6147,2040433,-1185000,-381893,473540,-529000,147107
2026-05-15,6148,-32000,0,-6130,-38130,-6000,-130
2026-05-15,6150,-211000,0,-2313,-213313,0,-2313
2026-05-15,6151,32000,0,0,32000,0,0
2026-05-15,6154,0,0,0,0,0,0
2026-05-15,6156,-109000,0,-33,-109033,0,-33
2026-05-15,6158,-1000,0,0,-1000,0,0
2026-05-15,6160,-45000,0,-141,-45141,0,-141
2026-05-15,6161,-138000,0,-5000,-143000,-5000,0
2026-05-15,6163,-1564700,0,-67398,-1632098,0,-67398
2026-05-15,6167,-314998,0,0,-314998,0,0
2026-05-15,6169,1000,0,0,1000,0,0
2026-05-15,6170,18000,0,0,18000,0,0
2026-05-15,6171,-2000,0,0,-2000,0,0
2026-05-15,6173,-76900,0,441000,364100,329000,112000
2026-05-15,6174,61000,0,1000,62000,1000,0
2026-05-15,6175,5338853,0,-50336,5288517,25332,-75668
2026-05-15,6179,938031,0,98570,1036601,0,98570
2026-05-15,6180,-46000,0,-4275,-50275,-4000,-275
2026-05-15,6182,1796215,0,-212000,1584215,-98000,-114000
2026-05-15,6185,-8000,0,-751,-8751,0,-751
2026-05-15,6186,-379980,0,14641,-365339,17000,-2359
2026-05-15,6187,725136,-436000,-2109,287027,-100,-2009
2026-05-15,6188,746800,0,19017,765817,-74,19091
2026-05-15,6190,174608,0,-131812,42796,-12000,-119812
2026-05-15,6194,-21000,0,0,-21000,0,0
2026-05-15,6195,-13000,0,0,-13000,0,0
2026-05-15,6199,-36000,0,-3381,-39381,0,-3381
2026-05-15,6203,-54000,0,-649,-54649,0,-649
2026-05-15,6204,-187000,0,0,-187000,0,0
2026-05-15,6207,141800,0,162124,303924,-64420,226544
2026-05-15,6208,219000,0,-7990,211010,2000,-9990
2026-05-15,6210,-2000,0,0,-2000,0,0
2026-05-15,6217,-249470,0,-28149,-277619,-11000,-17149
2026-05-15,6218,103993,0,0,103993,0,0
2026-05-15,6219,-9940,0,-10,-9950,0,-10
2026-05-15,6220,8000,0,347,8347,0,347
2026-05-15,6221,-90000,0,0,-90000,0,0
2026-05-15,6222,0,0,2,2,2,0
2026-05-15,6223,257671,156000,-117094,296577,-58426,-58668
2026-05-15,6227,332059,0,20926,352985,0,20926
2026-05-15,6228,-54000,0,0,-54000,0,0
2026-05-15,6229,98415,0,0,98415,0,0
2026-05-15,6231,185000,-73000,-5924,106076,-1000,-4924
2026-05-15,6233,49000,0,0,49000,0,0
2026-05-15,6234,-88897,0,-33920,-122817,0,-33920
2026-05-15,6237,-562000,0,97430,-464570,1000,96430
2026-05-15,6240,10000,0,0,10000,0,0
2026-05-15,6241,29000,0,-1619,27381,-1619,0
2026-05-15,6242,0,0,0,0,0,0
2026-05-15,6244,520001,0,-50294,469707,0,-50294
2026-05-15,6245,581023,0,295,581318,0,295
2026-05-15,6246,1000,0,7,1007,0,7
2026-05-15,6248,6000,0,-126,5874,0,-126
2026-05-15,6259,-178984,0,-3901,-182885,-3901,0
2026-05-15,6261,198584,0,-149938,48646,-2000,-147938
2026-05-15,6263,24000,0,-1726,22274,-2000,274
2026-05-15,6264,-3000,0,0,-3000,0,0
2026-05-15,6265,-1894728,0,-44439,-1939167,-59000,14561
2026-05-15,6266,-95000,0,717,-94283,0,717
2026-05-15,6270,-1903,0,0,-1903,0,0
2026-05-15,6274,76395,4000,10083,90478,7800,2283
2026-05-15,6275,-77000,0,-15308,-92308,-6000,-9308
2026-05-15,6276,-11000,0,0,-11000,0,0
2026-05-15,6279,-54300,0,-2877,-57177,-2000,-877
2026-05-15,6284,1181724,0,5908,1187632,0,5908
2026-05-15,6290,-1083739,-59300,-229106,-1372145,-113000,-116106
2026-05-15,6291,-399545,0,-21289,-420834,-6000,-15289
2026-05-15,6292,30000,0,0,30000,0,0
2026-05-15,6294,3000,0,105,3105,0,105
2026-05-15,6411,9111,0,3436,12547,0,3436
2026-05-15,6417,92000,0,-2000,90000,-2000,0
2026-05-15,6418,-7000,0,-256,-7256,0,-256
2026-05-15,6419,19000,0,10851,29851,0,10851
2026-05-15,6423,-15000,0,1,-14999,1,0
2026-05-15,6425,-145950,0,-8461,-154411,-8000,-461
2026-05-15,6432,810000,0,8,810008,0,8
2026-05-15,6435,10090,0,-55935,-45845,-2000,-53935
2026-05-15,6441,49494,0,0,49494,0,0
2026-05-15,6461,-105000,0,1357,-103643,1000,357
2026-05-15,6462,1196048,0,8753,1204801,0,8753
2026-05-15,6465,120000,0,-4000,116000,0,-4000
2026-05-15,6469,-369000,0,2790,-366210,1102,1688
2026-05-15,6470,-2000,0,0,-2000,0,0
2026-05-15,6474,-2000,0,0,-2000,0,0
2026-05-15,6482,2000,0,0,2000,0,0
2026-05-15,6485,-14000,0,106796,92796,0,106796
2026-05-15,6486,-101000,0,328,-100672,0,328
2026-05-15,6488,-449839,118854,-181474,-512459,-42000,-139474
2026-05-15,6492,53000,0,264,53264,0,264
2026-05-15,6494,108000,0,3000,111000,3000,0
2026-05-15,6496,-1000,0,0,-1000,0,0
2026-05-15,6498,-13334,0,2371,-10963,-5629,8000
2026-05-15,6499,-123000,0,-179,-123179,0,-179
2026-05-15,6506,-25000,0,0,-25000,0,0
2026-05-15,6508,-8000,0,0,-8000,0,0
2026-05-15,6509,-800,0,-14128,-14928,6000,-20128
2026-05-15,6510,-181840,53000,-46350,-175190,-20474,-25876
2026-05-15,6516,1000,0,0,1000,0,0
2026-05-15,6517,66057,0,475,66532,0,475
2026-05-15,6523,2000,0,0,2000,0,0
2026-05-15,6527,7000,0,0,7000,0,0
2026-05-15,6530,331009,0,-5943,325066,-6000,57
2026-05-15,6532,-46000,0,889,-45111,9000,-8111
2026-05-15,6535,-10950,0,752,-10198,0,752
2026-05-15,6538,98782,0,98629,197411,-5000,103629
2026-05-15,6546,-8100,0,-4283,-12383,0,-4283
2026-05-15,6547,-715697,0,3538,-712159,5000,-1462
2026-05-15,6548,36200,0,-75331,-39131,6000,-81331
2026-05-15,6560,-3000,0,9,-2991,0,9
2026-05-15,6561,57000,0,-264,56736,0,-264
2026-05-15,6568,59011,-46000,-37794,-24783,0,-37794
2026-05-15,6569,19000,0,-1000,18000,-1000,0
2026-05-15,6570,7091,0,6000,13091,6000,0
2026-05-15,6574,12040,0,0,12040,0,0
2026-05-15,6576,-5000,0,0,-5000,0,0
2026-05-15,6577,4000,0,0,4000,0,0
2026-05-15,6578,-23000,0,0,-23000,0,0
2026-05-15,6584,-154709,23000,-51,-131760,-9,-42
2026-05-15,6588,173000,0,-330,172670,-330,0
2026-05-15,6590,1000,0,0,1000,0,0
2026-05-15,6593,20100,0,0,20100,0,0
2026-05-15,6596,-18000,0,234,-17766,0,234
2026-05-15,6597,0,0,0,0,0,0
2026-05-15,6603,-47000,0,-18927,-65927,0,-18927
2026-05-15,6609,85000,0,12712,97712,12000,712
2026-05-15,6612,1000,0,0,1000,0,0
2026-05-15,6613,78000,0,9937,87937,0,9937
2026-05-15,6615,5000,0,0,5000,0,0
2026-05-15,6616,-2000,0,0,-2000,0,0
2026-05-15,6617,-36000,0,0,-36000,0,0
2026-05-15,6620,-125000,0,1947,-123053,0,1947
2026-05-15,6624,-3000,0,0,-3000,0,0
2026-05-15,6629,0,0,-2177,-2177,-2000,-177
2026-05-15,6637,-5000,0,0,-5000,0,0
2026-05-15,6640,-168000,7000,-8115,-169115,-3000,-5115
2026-05-15,6642,25030,0,35000,60030,35000,0
2026-05-15,6643,71974,0,-31470,40504,-6000,-25470
2026-05-15,6649,-3000,0,-604,-3604,0,-604
2026-05-15,6651,121995,0,0,121995,0,0
2026-05-15,6654,12000,0,0,12000,0,0
2026-05-15,6662,-1000,0,0,-1000,0,0
2026-05-15,6664,-702950,0,-87070,-790020,-9000,-78070
2026-05-15,6667,-41851,0,-1974,-43825,0,-1974
2026-05-15,6679,-55000,0,-22774,-77774,0,-22774
2026-05-15,6683,-119526,-9000,40234,-88292,-26000,66234
2026-05-15,6684,-46000,0,-115,-46115,0,-115
2026-05-15,6690,9121,0,0,9121,0,0
2026-05-15,6692,-3000,0,0,-3000,0,0
2026-05-15,6693,40101,0,-4277,35824,0,-4277
2026-05-15,6697,4000,0,0,4000,0,0
2026-05-15,6703,21283,0,0,21283,0,0
2026-05-15,6708,2000,0,0,2000,0,0
2026-05-15,6712,-82000,0,-333,-82333,-646,313
2026-05-15,6716,-53000,0,0,-53000,0,0
2026-05-15,6720,-39000,0,825,-38175,0,825
2026-05-15,6725,103160,0,-8712,94448,0,-8712
2026-05-15,6727,920000,0,19937,939937,23283,-3346
2026-05-15,6728,5000,0,0,5000,0,0
2026-05-15,6732,-45000,0,3444,-41556,4000,-556
2026-05-15,6733,20000,0,413,20413,0,413
2026-05-15,6735,225735,0,-232000,-6265,-2000,-230000
2026-05-15,6739,-460,0,-1544,-2004,-260,-1284
2026-05-15,6741,-748000,0,-2612,-750612,-3000,388
2026-05-15,6751,-9000,0,0,-9000,0,0
2026-05-15,6752,-8910,0,281,-8629,0,281
2026-05-15,6761,192950,0,-9254,183696,0,-9254
2026-05-15,6762,9000,0,0,9000,0,0
2026-05-15,6763,-51750,0,-5141,-56891,-4000,-1141
2026-05-15,6767,1000,0,0,1000,0,0
2026-05-15,6785,-43000,0,-2226,-45226,0,-2226
2026-05-15,6788,229000,0,-118793,110207,0,-118793
2026-05-15,6791,-2000,0,0,-2000,0,0
2026-05-15,6803,-9000,0,0,-9000,0,0
2026-05-15,6804,-3000,0,0,-3000,0,0
2026-05-15,6811,27074,0,-403,26671,0,-403
2026-05-15,6821,-42000,0,-835,-42835,-835,0
2026-05-15,6823,13175,0,0,13175,0,0
2026-05-15,6829,63866,0,9478,73344,8000,1478
2026-05-15,6840,13000,0,-136,12864,0,-136
2026-05-15,6841,77058,0,-290,76768,0,-290
2026-05-15,6843,-1000,0,0,-1000,0,0
2026-05-15,6846,-2000,0,0,-2000,0,0
2026-05-15,6859,-7000,0,0,-7000,0,0
2026-05-15,6865,-15000,0,0,-15000,0,0
2026-05-15,6870,-43000,0,33,-42967,0,33
2026-05-15,6872,0,0,0,0,0,0
2026-05-15,6874,3000,0,0,3000,0,0
2026-05-15,6875,-71000,0,-375,-71375,0,-375
2026-05-15,6877,110000,0,1451,111451,0,1451
2026-05-15,6884,-1000,0,0,-1000,0,0
2026-05-15,6894,3952,0,1,3953,0,1
2026-05-15,6895,6981,0,-2000,4981,0,-2000
2026-05-15,6899,-2000,0,0,-2000,0,0
2026-05-15,6903,-51462,0,-15700,-67162,0,-15700
2026-05-15,6907,16150,0,0,16150,0,0
2026-05-15,6910,5000,0,0,5000,0,0
2026-05-15,6913,173671,0,-26020,147651,-49000,22980
2026-05-15,6922,67997,0,46380,114377,32000,14380
2026-05-15,6925,-13000,0,-225,-13225,0,-225
2026-05-15,6953,-16000,0,4369,-11631,4369,0
2026-05-15,6961,0,0,0,0,0,0
2026-05-15,6967,-17000,0,0,-17000,0,0
2026-05-15,6968,0,0,1000,1000,1000,0
2026-05-15,6971,3000,0,0,3000,0,0
2026-05-15,6982,-11000,0,0,-11000,0,0
2026-05-15,6996,-72000,0,-5001,-77001,0,-5001
2026-05-15,6997,-1000,0,0,-1000,0,0
2026-05-15,7402,-70899,0,1987,-68912,1835,152
2026-05-15,7547,0,0,0,0,0,0
2026-05-15,7556,5000,0,3165,8165,-206,3371
2026-05-15,7584,-3000,0,0,-3000,0,0
2026-05-15,7642,6000,0,17,6017,17,0
2026-05-15,7703,-16823,0,-123,-16946,-123,0
2026-05-15,7704,17000,0,0,17000,0,0
2026-05-15,7709,-20000,0,0,-20000,0,0
2026-05-15,7712,16000,0,-48278,-32278,-26242,-22036
2026-05-15,7713,-1000,0,0,-1000,0,0
2026-05-15,7714,16041,0,0,16041,0,0
2026-05-15,7715,-3000,0,0,-3000,0,0
2026-05-15,7717,98471,35000,-13000,120471,-13000,0
2026-05-15,7718,-2000,0,0,-2000,0,0
2026-05-15,7723,-7000,0,0,-7000,0,0
2026-05-15,7728,-8000,0,-1000,-9000,0,-1000
2026-05-15,7734,-5571,-88000,-98,-93669,-93,-5
2026-05-15,7738,-5984,0,0,-5984,0,0
2026-05-15,7744,-52090,0,-11910,-64000,1000,-12910
2026-05-15,7751,-6200,-6000,57000,44800,21000,36000
2026-05-15,7753,0,0,0,0,0,0
2026-05-15,7757,-2000,0,0,-2000,0,0
2026-05-15,7770,-1000,0,-1000,-2000,-1000,0
2026-05-15,7772,-24898,0,-2951,-27849,-2951,0
2026-05-15,7777,-419060,0,100900,-318160,-25611,126511
2026-05-15,7782,-4000,0,0,-4000,0,0
2026-05-15,7792,14000,0,-2019,11981,9000,-11019
2026-05-15,7794,0,0,-4000,-4000,-4000,0
2026-05-15,7805,-5000,0,-1648,-6648,0,-1648
2026-05-15,7810,44000,0,-5666,38334,0,-5666
2026-05-15,7811,-9000,0,-14000,-23000,-14000,0
2026-05-15,7820,0,0,2000,2000,2000,0
2026-05-15,7828,-3224,0,0,-3224,0,0
2026-05-15,7842,19000,0,0,19000,0,0
2026-05-15,8024,1000,0,0,1000,0,0
2026-05-15,8027,22804,0,-41230,-18426,0,-41230
2026-05-15,8032,5000,0,0,5000,0,0
2026-05-15,8034,-81001,0,0,-81001,0,0
2026-05-15,8038,64000,0,3000,67000,3000,0
2026-05-15,8040,19000,0,0,19000,0,0
2026-05-15,8042,-101000,0,-1001,-102001,-2000,999
2026-05-15,8043,1022600,0,30757,1053357,-48000,78757
2026-05-15,8044,-11247,0,5707,-5540,0,5707
2026-05-15,8047,-54000,0,2924,-51076,3000,-76
2026-05-15,8048,24000,0,-154,23846,0,-154
2026-05-15,8049,-64000,0,155,-63845,0,155
2026-05-15,8050,-539801,0,0,-539801,0,0
2026-05-15,8054,-204000,0,27364,-176636,-1000,28364
2026-05-15,8059,61000,0,-301,60699,0,-301
2026-05-15,8064,-305799,0,12504,-293295,7000,5504
2026-05-15,8066,0,0,0,0,0,0
2026-05-15,8067,0,0,-9,-9,-9,0
2026-05-15,8068,112000,0,911,112911,0,911
2026-05-15,8069,1304890,-134946,-227758,942186,-2000,-225758
2026-05-15,8071,29020,0,-276,28744,0,-276
2026-05-15,8074,260682,0,-110444,150238,0,-110444
2026-05-15,8076,-335000,0,19222,-315778,0,19222
2026-05-15,8080,-1000,0,0,-1000,0,0
2026-05-15,8083,-15000,0,0,-15000,0,0
2026-05-15,8084,-3000,0,0,-3000,0,0
2026-05-15,8085,250000,0,-132,249868,0,-132
2026-05-15,8086,1392000,0,-192869,1199131,-135252,-57617
2026-05-15,8087,7000,0,0,7000,0,0
2026-05-15,8088,9980,0,1191,11171,1000,191
2026-05-15,8089,8000,0,0,8000,0,0
2026-05-15,8091,-185000,0,-109848,-294848,-118000,8152
2026-05-15,8092,-10000,0,0,-10000,0,0
2026-05-15,8093,0,0,0,0,0,0
2026-05-15,8096,-2866900,0,-28617,-2895517,0,-28617
2026-05-15,8097,99000,0,2181,101181,0,2181
2026-05-15,8099,-35000,0,-4000,-39000,-4000,0
2026-05-15,8102,-10000,0,0,-10000,0,0
2026-05-15,8107,-13000,0,0,-13000,0,0
2026-05-15,8109,-11000,0,0,-11000,0,0
2026-05-15,8111,-239000,0,-56136,-295136,0,-56136
2026-05-15,8121,-202000,0,214,-201786,0,214
2026-05-15,8147,665571,0,-17891,647680,-19000,1109
2026-05-15,8155,193438,0,-134038,59400,-94000,-40038
2026-05-15,8171,-42000,0,0,-42000,0,0
2026-05-15,8176,-35000,0,0,-35000,0,0
2026-05-15,8182,146000,0,-6314,139686,1000,-7314
2026-05-15,8183,-138000,0,-10205,-148205,0,-10205
2026-05-15,8227,-54000,0,20005,-33995,0,20005
2026-05-15,8234,602352,0,10909,613261,0,10909
2026-05-15,8240,160000,0,-14038,145962,0,-14038
2026-05-15,8255,34264,0,42105,76369,51427,-9322
2026-05-15,8272,-1000,0,0,-1000,0,0
2026-05-15,8277,29000,0,763,29763,0,763
2026-05-15,8279,-6000,0,0,-6000,0,0
2026-05-15,8284,-8000,0,0,-8000,0,0
2026-05-15,8289,195000,0,0,195000,0,0
2026-05-15,8299,-2408943,11528,-445038,-2842453,-143457,-301581
2026-05-15,8342,-2000,0,0,-2000,0,0
2026-05-15,8349,-46000,0,0,-46000,0,0
2026-05-15,8354,-4000,0,34,-3966,0,34
2026-05-15,8358,822262,-92000,228297,958559,77000,151297
2026-05-15,8383,182000,0,7304,189304,-6000,13304
2026-05-15,8390,808262,0,165797,974059,-2715,168512
2026-05-15,8401,11000,0,0,11000,0,0
2026-05-15,8403,-103000,0,-9000,-112000,-9000,0
2026-05-15,8409,0,0,-1,-1,0,-1
2026-05-15,8410,-2000,0,0,-2000,0,0
2026-05-15,8415,923000,0,-443194,479806,-464000,20806
2026-05-15,8421,-5000,0,0,-5000,0,0
2026-05-15,8423,-3000,0,0,-3000,0,0
2026-05-15,8424,-1000,0,0,-1000,0,0
2026-05-15,8426,-4000,0,-60,-4060,0,-60
2026-05-15,8431,-75760,0,-2428,-78188,0,-2428
2026-05-15,8432,0,0,0,0,0,0
2026-05-15,8433,1000,0,39,1039,0,39
2026-05-15,8435,-1000,0,0,-1000,0,0
2026-05-15,8436,-66939,0,114,-66825,2000,-1886
2026-05-15,8437,-2000,0,291,-1709,0,291
2026-05-15,8440,-156000,0,-22547,-178547,-8000,-14547
2026-05-15,8444,-2000,0,0,-2000,0,0
2026-05-15,8446,77337,0,-2,77335,0,-2
2026-05-15,8472,6000,0,0,6000,0,0
2026-05-15,8477,4000,0,-3000,1000,-3000,0
2026-05-15,8489,-3000,0,0,-3000,0,0
2026-05-15,8905,4000,0,0,4000,0,0
2026-05-15,8906,-10000,0,0,-10000,0,0
2026-05-15,8908,24000,0,0,24000,0,0
2026-05-15,8916,-31000,0,0,-31000,0,0
2026-05-15,8917,4000,0,0,4000,0,0
2026-05-15,8923,-2,0,0,-2,0,0
2026-05-15,8924,-10000,0,532,-9468,0,532
2026-05-15,8927,-68993,0,0,-68993,0,0
2026-05-15,8928,7000,0,0,7000,0,0
2026-05-15,8929,0,0,0,0,0,0
2026-05-15,8930,5000,0,0,5000,0,0
2026-05-15,8931,-1000,0,0,-1000,0,0
2026-05-15,8932,-640102,0,-111536,-751638,0,-111536
2026-05-15,8933,85000,0,0,85000,0,0
2026-05-15,8935,338000,0,178,338178,0,178
2026-05-15,8936,-856000,0,-23896,-879896,-25000,1104
2026-05-15,8937,17188,0,-12000,5188,0,-12000
2026-05-15,8938,-104110,0,1630,-102480,898,732
2026-05-15,8942,117956,0,0,117956,0,0
2026-05-15,9950,-1000,0,44000,43000,44000,0
2026-05-15,9951,19000,0,-4000,15000,-4000,0
2026-05-15,9960,-15000,0,0,-15000,0,0
2026-05-15,9962,-1000,0,0,-1000,0,0
