date,stock_id,foreign,trust,dealer,total
2018-02-01,3512,65000,0,0,65000
2018-02-01,3516,-5000,0,0,-5000
2018-02-01,3520,16000,0,-2000,14000
2018-02-01,3522,-12000,0,0,-12000
2018-02-01,3526,-192000,115000,7000,-70000
2018-02-01,3527,0,0,0,0
2018-02-01,3529,-52000,1000,4000,-47000
2018-02-01,3531,-11000,0,0,-11000
2018-02-01,3537,-15000,0,0,-15000
2018-02-01,3540,-708000,0,12000,-696000
2018-02-01,3541,6000,0,0,6000
2018-02-01,3546,5000,0,-2000,3000
2018-02-01,3548,9000,0,0,9000
2018-02-01,3551,-11000,0,0,-11000
2018-02-01,3552,-194000,0,-91000,-285000
2018-02-01,3556,28000,0,3000,31000
2018-02-01,3558,-11000,0,7000,-4000
2018-02-01,3563,-315000,-72000,3000,-384000
2018-02-01,3567,5000,0,0,5000
2018-02-01,3581,8000,0,0,8000
2018-02-01,3587,-33000,0,49000,16000
2018-02-01,3594,-5000,0,-1000,-6000
2018-02-01,3611,-36000,5000,-5000,-36000
2018-02-01,3623,-3000,0,0,-3000
2018-02-01,3624,-144000,0,42000,-102000
2018-02-01,3625,-100000,0,0,-100000
2018-02-01,3630,-67000,0,0,-67000
2018-02-01,3631,0,0,-2000,-2000
2018-02-01,3632,-4000,0,0,-4000
2018-02-01,3664,-4000,0,0,-4000
2018-02-01,3666,-64000,0,0,-64000
2018-02-01,3675,-21000,0,0,-21000
2018-02-01,3680,-1000,0,-12000,-13000
2018-02-01,3685,-6000,0,0,-6000
2018-02-01,3689,-179244,30000,23000,-126244
2018-02-01,3691,-4000,1000,10000,7000
2018-02-01,3707,-432000,0,0,-432000
2018-02-01,3710,-41000,0,0,-41000
2018-02-01,4103,3000,0,0,3000
2018-02-01,4105,82971,2000,-6000,78971
2018-02-01,4107,-30000,0,124000,94000
2018-02-01,4111,-2000,0,0,-2000
2018-02-01,4113,-20000,0,0,-20000
2018-02-01,4114,11000,0,0,11000
2018-02-01,4116,-1000,0,0,-1000
2018-02-01,4120,-20000,0,0,-20000
2018-02-01,4121,0,0,0,0
2018-02-01,4123,-3232,0,0,-3232
2018-02-01,4126,15000,-10000,-8000,-3000
2018-02-01,4128,-33000,0,0,-33000
2018-02-01,4129,92000,0,-2000,90000
2018-02-01,4130,-17000,0,0,-17000
2018-02-01,4139,17000,0,0,17000
2018-02-01,4147,-13733,-75000,-2000,-90733
2018-02-01,4152,3000,0,3000,6000
2018-02-01,4153,-4000,0,0,-4000
2018-02-01,4157,-255000,0,0,-255000
2018-02-01,4161,5000,0,0,5000
2018-02-01,4162,21000,-16399,1000,5601
2018-02-01,4163,-6000,0,0,-6000
2018-02-01,4167,-16000,0,0,-16000
2018-02-01,4168,14000,0,0,14000
2018-02-01,4174,155097,0,-10000,145097
2018-02-01,4180,3000,0,0,3000
2018-02-01,4188,-6000,0,0,-6000
2018-02-01,4198,0,0,0,0
2018-02-01,4207,-11000,0,0,-11000
2018-02-01,4304,-22000,0,0,-22000
2018-02-01,4401,1000,0,0,1000
2018-02-01,4502,0,0,-2000,-2000
2018-02-01,4503,1000,0,0,1000
2018-02-01,4506,107000,0,0,107000
2018-02-01,4510,-3000,0,0,-3000
2018-02-01,4513,0,0,1000,1000
2018-02-01,4523,0,0,2000,2000
2018-02-01,4528,-351000,0,-4000,-355000
2018-02-01,4529,-16000,0,0,-16000
2018-02-01,4533,-2000,0,0,-2000
2018-02-01,4534,-2000,0,0,-2000
2018-02-01,4541,2000,0,0,2000
2018-02-01,4549,-118000,22000,0,-96000
2018-02-01,4702,-212000,0,0,-212000
2018-02-01,4707,-17000,0,0,-17000
2018-02-01,4714,-4000,0,0,-4000
2018-02-01,4716,-4000,0,-4000,-8000
2018-02-01,4721,-89000,1000,-279000,-367000
2018-02-01,4728,1000,0,0,1000
2018-02-01,4729,-2000,0,0,-2000
2018-02-01,4735,-35000,0,0,-35000
2018-02-01,4736,-23000,0,3000,-20000
2018-02-01,4743,9000,0,0,9000
2018-02-01,4803,20000,0,-22000,-2000
2018-02-01,4804,6000,0,0,6000
2018-02-01,4806,0,0,8000,8000
2018-02-01,4903,-23000,0,0,-23000
2018-02-01,4905,8000,0,0,8000
2018-02-01,4907,-6000,0,0,-6000
2018-02-01,4908,3000,0,6000,9000
2018-02-01,4924,0,0,-4000,-4000
2018-02-01,4939,-288000,0,0,-288000
2018-02-01,4944,-51000,0,0,-51000
2018-02-01,4946,-10000,0,0,-10000
2018-02-01,4947,67977,-74000,34000,27977
2018-02-01,4953,2000,0,0,2000
2018-02-01,4966,93891,18000,-64000,47891
2018-02-01,4971,-179000,0,-136000,-315000
2018-02-01,4973,-9000,0,0,-9000
2018-02-01,4974,-94000,0,44000,-50000
2018-02-01,4979,-106000,0,-10000,-116000
2018-02-01,4991,-429000,0,138000,-291000
2018-02-01,5009,157000,3000,-2000,158000
2018-02-01,5013,-1000,0,0,-1000
2018-02-01,5014,-17000,0,-5000,-22000
2018-02-01,5201,37000,0,0,37000
2018-02-01,5213,13000,0,-25000,-12000
2018-02-01,5227,22000,0,0,22000
2018-02-01,5230,-2000,0,0,-2000
2018-02-01,5245,-2000,0,0,-2000
2018-02-01,5255,-10000,0,0,-10000
2018-02-01,5263,24000,-11000,-10000,3000
2018-02-01,5272,-11000,0,0,-11000
2018-02-01,5274,9000,4000,-3216,9784
2018-02-01,5281,-1000,0,0,-1000
2018-02-01,5287,8000,0,28000,36000
2018-02-01,5289,7000,0,-62000,-55000
2018-02-01,5299,-26000,0,0,-26000
2018-02-01,5301,-14000,0,0,-14000
2018-02-01,5302,-4000,0,0,-4000
2018-02-01,5306,0,0,-1000,-1000
2018-02-01,5309,2000,0,0,2000
2018-02-01,5312,-13000,0,0,-13000
2018-02-01,5315,12000,0,0,12000
2018-02-01,5317,-84000,0,179000,95000
2018-02-01,5328,1000,0,0,1000
2018-02-01,5340,-3000,0,0,-3000
2018-02-01,5345,2000,0,0,2000
2018-02-01,5347,-1422000,-474000,-129000,-2025000
2018-02-01,5349,-18000,0,84000,66000
2018-02-01,5351,-125000,0,0,-125000
2018-02-01,5355,-12000,0,0,-12000
2018-02-01,5356,10000,0,6000,16000
2018-02-01,5371,1945600,0,-2000,1943600
2018-02-01,5383,0,0,2000,2000
2018-02-01,5386,4000,0,0,4000
2018-02-01,5392,-28000,0,-102000,-130000
2018-02-01,5403,6000,0,7000,13000
2018-02-01,5425,-74000,-328000,-123015,-525015
2018-02-01,5426,-26000,0,0,-26000
2018-02-01,5438,-10000,0,0,-10000
2018-02-01,5439,-59000,60000,-26000,-25000
2018-02-01,5443,6000,0,-2000,4000
2018-02-01,5452,2000,0,0,2000
2018-02-01,5457,-128000,1000,-60732,-187732
2018-02-01,5465,0,0,1000,1000
2018-02-01,5475,-105000,0,0,-105000
2018-02-01,5478,-37000,0,-4969,-41969
2018-02-01,5480,-15000,0,0,-15000
2018-02-01,5481,-348000,0,0,-348000
2018-02-01,5483,661000,21000,430000,1112000
2018-02-01,5488,-489000,0,0,-489000
2018-02-01,5490,125000,0,51000,176000
2018-02-01,5498,13000,0,0,13000
2018-02-01,5508,-1000,0,0,-1000
2018-02-01,5512,69000,0,-30000,39000
2018-02-01,5523,0,0,0,0
2018-02-01,5529,15000,0,0,15000
2018-02-01,5530,-46851,0,-2000,-48851
2018-02-01,5536,32000,1000,98571,131571
2018-02-01,5609,29000,0,19000,48000
2018-02-01,5820,44000,0,-50000,-6000
2018-02-01,5903,-5000,0,0,-5000
2018-02-01,5904,15000,-10000,0,5000
2018-02-01,6015,-38000,0,0,-38000
2018-02-01,6016,-170000,0,0,-170000
2018-02-01,6021,-28000,0,0,-28000
2018-02-01,6023,43000,0,0,43000
2018-02-01,6026,155000,0,0,155000
2018-02-01,6104,-67000,0,0,-67000
2018-02-01,6111,-17000,0,-2000,-19000
2018-02-01,6118,-4000,0,5000,1000
2018-02-01,6121,67496,-8000,46627,106123
2018-02-01,6123,-746000,0,124000,-622000
2018-02-01,6125,-17000,0,0,-17000
2018-02-01,6126,-24000,0,0,-24000
2018-02-01,6127,-52000,0,-1000,-53000
2018-02-01,6129,-120000,0,0,-120000
2018-02-01,6134,-1000,0,0,-1000
2018-02-01,6138,-537116,100000,282000,-155116
2018-02-01,6143,-32000,0,0,-32000
2018-02-01,6146,-4429,0,0,-4429
2018-02-01,6147,837929,453000,-258844,1032085
2018-02-01,6148,-1000,0,0,-1000
2018-02-01,6150,0,0,-4000,-4000
2018-02-01,6151,-2000,0,0,-2000
2018-02-01,6156,-4000,0,0,-4000
2018-02-01,6158,26000,0,-4000,22000
2018-02-01,6160,-1000,0,0,-1000
2018-02-01,6161,-15000,0,0,-15000
2018-02-01,6163,-81000,0,0,-81000
2018-02-01,6167,-15000,0,0,-15000
2018-02-01,6169,-12000,0,0,-12000
2018-02-01,6170,107000,0,0,107000
2018-02-01,6173,-256000,0,481000,225000
2018-02-01,6175,-424000,0,160000,-264000
2018-02-01,6179,0,0,0,0
2018-02-01,6180,25000,0,-15000,10000
2018-02-01,6182,-2286000,177000,51000,-2058000
2018-02-01,6185,0,0,0,0
2018-02-01,6187,74000,68000,74000,216000
2018-02-01,6188,-172000,-73000,-8350,-253350
2018-02-01,6190,-31000,0,0,-31000
2018-02-01,6195,0,0,4087,4087
2018-02-01,6207,-6000,0,0,-6000
2018-02-01,6208,-135000,0,0,-135000
2018-02-01,6210,-1000,0,0,-1000
2018-02-01,6217,15000,0,0,15000
2018-02-01,6220,73000,0,142000,215000
2018-02-01,6223,-9000,0,-7000,-16000
2018-02-01,6233,-3000,0,0,-3000
2018-02-01,6237,12000,0,0,12000
2018-02-01,6238,239300,1000,-80572,159728
2018-02-01,6242,-1000,0,0,-1000
2018-02-01,6244,35000,0,0,35000
2018-02-01,6245,-36000,0,3000,-33000
2018-02-01,6246,0,0,1000,1000
2018-02-01,6261,-106000,0,2000,-104000
2018-02-01,6263,1000,0,0,1000
2018-02-01,6264,5000,0,-12000,-7000
2018-02-01,6265,-38000,0,0,-38000
2018-02-01,6266,-17000,0,0,-17000
2018-02-01,6274,-636000,1000,-113161,-748161
2018-02-01,6275,-55000,0,0,-55000
2018-02-01,6279,5000,1000,-5576,424
2018-02-01,6284,8000,0,-1000,7000
2018-02-01,6290,-475000,-140000,119000,-496000
2018-02-01,6294,10000,0,0,10000
2018-02-01,6298,22000,0,0,22000
2018-02-01,6404,0,0,-2000,-2000
2018-02-01,6411,-54000,0,-28000,-82000
2018-02-01,6426,36000,0,0,36000
2018-02-01,6435,-3000,0,29000,26000
2018-02-01,6438,157000,0,-352000,-195000
2018-02-01,6441,-2000,0,0,-2000
2018-02-01,6446,58000,0,0,58000
2018-02-01,6457,-2000,0,0,-2000
2018-02-01,6462,-55000,0,10233,-44767
2018-02-01,6472,26000,0,0,26000
2018-02-01,6485,-6000,0,0,-6000
2018-02-01,6486,-6000,0,0,-6000
2018-02-01,6488,614175,-5000,62468,671643
2018-02-01,6492,0,0,0,0
2018-02-01,6494,2000,0,0,2000
2018-02-01,6496,-1000,0,0,-1000
2018-02-01,6497,677000,0,30000,707000
2018-02-01,6509,-78000,0,102000,24000
2018-02-01,6510,-28000,0,-2526,-30526
2018-02-01,6532,-1000,0,0,-1000
2018-02-01,6548,9000,-6000,2546,5546
2018-02-01,6554,16000,0,0,16000
2018-02-01,6568,-9000,0,-13000,-22000
2018-02-01,6569,11000,-5000,0,6000
2018-02-01,6577,0,0,2000,2000
2018-02-01,6603,-26000,0,0,-26000
2018-02-01,6609,-531000,0,0,-531000
2018-02-01,6613,-1000,0,-5000,-6000
2018-02-01,6615,-11000,0,0,-11000
2018-02-01,6616,-18000,0,0,-18000
2018-02-01,6803,-1000,0,0,-1000
2018-02-01,8024,-3000,0,0,-3000
2018-02-01,8027,16000,0,10000,26000
2018-02-01,8034,-43000,0,1000,-42000
2018-02-01,8038,21000,0,0,21000
2018-02-01,8042,-4000,0,39000,35000
2018-02-01,8043,-274000,0,-21000,-295000
2018-02-01,8044,17000,1000,-54538,-36538
2018-02-01,8047,-8000,0,0,-8000
2018-02-01,8049,-8000,0,0,-8000
2018-02-01,8050,4000,0,0,4000
2018-02-01,8064,202000,0,0,202000
2018-02-01,8066,-10000,0,0,-10000
2018-02-01,8068,0,0,2000,2000
2018-02-01,8069,-441411,176000,-1820818,-2086229
2018-02-01,8071,-17000,0,0,-17000
2018-02-01,8074,13000,0,0,13000
2018-02-01,8076,-59539,1000,-30227,-88766
2018-02-01,8080,0,0,2000,2000
2018-02-01,8083,-11000,0,0,-11000
2018-02-01,8084,1000,0,0,1000
2018-02-01,8086,292000,1000,102398,395398
2018-02-01,8087,0,0,-2000,-2000
2018-02-01,8088,1000,0,0,1000
2018-02-01,8091,-2000,2000,15000,15000
2018-02-01,8096,-60000,0,0,-60000
2018-02-01,8107,1000,0,0,1000
2018-02-01,8109,4000,0,0,4000
2018-02-01,8111,-9000,0,0,-9000
2018-02-01,8121,-247000,0,-2000,-249000
2018-02-01,8155,21000,0,-86000,-65000
2018-02-01,8171,-5000,0,-14000,-19000
2018-02-01,8176,-193000,0,0,-193000
2018-02-01,8182,-9000,0,0,-9000
2018-02-01,8183,-118000,0,0,-118000
2018-02-01,8234,-69000,0,-9000,-78000
2018-02-01,8255,25000,0,0,25000
2018-02-01,8279,-11000,0,5000,-6000
2018-02-01,8287,-91000,0,0,-91000
2018-02-01,8299,-130387,1000,21656,-107731
2018-02-01,8349,-8000,160000,83000,235000
2018-02-01,8358,-119670,1000,-12997,-131667
2018-02-01,8383,-72000,-340000,-38000,-450000
2018-02-01,8390,-1000,0,0,-1000
2018-02-01,8401,-8000,0,0,-8000
2018-02-01,8403,-26000,0,0,-26000
2018-02-01,8406,20000,13000,14314,47314
2018-02-01,8410,-2000,0,0,-2000
2018-02-01,8415,0,0,0,0
2018-02-01,8416,0,0,0,0
2018-02-01,8418,56000,0,0,56000
2018-02-01,8424,-1000,0,0,-1000
2018-02-01,8426,-62000,0,0,-62000
2018-02-01,8431,16000,0,0,16000
2018-02-01,8433,-36000,12000,0,-24000
2018-02-01,8435,0,0,-22000,-22000
2018-02-01,8436,-10008,-13000,-62307,-85315
2018-02-01,8437,36000,-3000,-8000,25000
2018-02-01,8444,0,5000,-993,4007
2018-02-01,8446,0,0,0,0
2018-02-01,8450,2000,-9000,0,-7000
2018-02-01,8462,-16000,0,-40000,-56000
2018-02-01,8489,48000,0,19000,67000
2018-02-01,8905,-11000,0,0,-11000
2018-02-01,8916,35000,0,0,35000
2018-02-01,8924,-404000,0,93000,-311000
2018-02-01,8928,8000,7000,0,15000
2018-02-01,8929,-2000,0,0,-2000
2018-02-01,8933,-105000,0,0,-105000
2018-02-01,8935,0,0,2000,2000
2018-02-01,8936,-183000,0,12000,-171000
2018-02-01,8937,-8000,0,0,-8000
2018-02-01,8938,-28000,-60000,0,-88000
2018-02-01,8942,7000,1000,-339,7661
2018-02-01,9951,-32000,-61000,-186,-93186
