date,stock_id,foreign,trust,dealer,total
2023-07-17,00867B,0,0,0,0
2023-07-17,00870B,0,0,42000,42000
2023-07-17,00877,147000,0,546001,693001
2023-07-17,00883B,0,0,5123,5123
2023-07-17,00884B,1000,0,8607,9607
2023-07-17,00886,14000,0,68930,82930
2023-07-17,00887,0,0,59000,59000
2023-07-17,00888,-25757,0,-2311971,-2337728
2023-07-17,00890B,0,0,-208000,-208000
2023-07-17,00928,-11000,0,341521,330521
2023-07-17,020001,0,0,97000,97000
2023-07-17,02001B,0,0,1000,1000
2023-07-17,020023,0,0,-4000,-4000
2023-07-17,020025,0,0,196000,196000
2023-07-17,020026,0,0,-7000,-7000
2023-07-17,020027,0,0,16000,16000
2023-07-17,02002L,0,0,24000,24000
2023-07-17,020033,0,0,38000,38000
2023-07-17,020035,0,0,2000,2000
2023-07-17,1240,-3000,0,0,-3000
2023-07-17,1259,2000,0,0,2000
2023-07-17,1264,2000,0,-3000,-1000
2023-07-17,1268,-118000,0,3001,-114999
2023-07-17,1336,-207000,0,0,-207000
2023-07-17,1565,-82999,0,-1608,-84607
2023-07-17,1569,34000,0,0,34000
2023-07-17,1570,1,0,0,1
2023-07-17,1580,50001,0,-3000,47001
2023-07-17,1584,432000,0,-64989,367011
2023-07-17,1586,-8000,0,0,-8000
2023-07-17,1591,487000,0,0,487000
2023-07-17,1593,-1000,0,0,-1000
2023-07-17,1595,-11000,0,45000,34000
2023-07-17,1599,-6000,0,0,-6000
2023-07-17,1742,-5000,0,0,-5000
2023-07-17,1777,8000,0,0,8000
2023-07-17,1784,209001,0,27000,236001
2023-07-17,1785,989000,0,-70024,918976
2023-07-17,1788,-1000,0,0,-1000
2023-07-17,1796,-5000,0,-11001,-16001
2023-07-17,1815,50000,0,-30890,19110
2023-07-17,2035,11000,0,0,11000
2023-07-17,2061,9000,0,0,9000
2023-07-17,2063,-22000,0,88,-21912
2023-07-17,2064,10000,0,0,10000
2023-07-17,2065,-30000,0,-45342,-75342
2023-07-17,2066,-198000,0,-69289,-267289
2023-07-17,2070,24000,0,0,24000
2023-07-17,2221,9000,0,0,9000
2023-07-17,2230,12000,0,-1000,11000
2023-07-17,2235,1000,0,-3000,-2000
2023-07-17,2596,2000,0,0,2000
2023-07-17,2640,5000,0,-1000,4000
2023-07-17,2641,39000,0,0,39000
2023-07-17,2643,10901,0,0,10901
2023-07-17,2719,44000,0,-61,43939
2023-07-17,2726,-20000,0,0,-20000
2023-07-17,2729,-30000,0,7000,-23000
2023-07-17,2732,81000,-117000,-756,-36756
2023-07-17,2734,185700,0,-36,185664
2023-07-17,2736,433000,0,-4532,428468
2023-07-17,2743,-40000,0,151000,111000
2023-07-17,2745,0,0,50000,50000
2023-07-17,2754,16000,0,-21211,-5211
2023-07-17,2755,0,0,0,0
2023-07-17,2756,1000,0,-5000,-4000
2023-07-17,2916,-101000,0,5000,-96000
2023-07-17,2926,0,0,-27,-27
2023-07-17,2937,1000,0,0,1000
2023-07-17,3066,-1000,0,0,-1000
2023-07-17,3071,12000,0,0,12000
2023-07-17,3073,2000,0,0,2000
2023-07-17,3078,612000,0,170320,782320
2023-07-17,3081,-555000,69000,38281,-447719
2023-07-17,3083,-44000,0,0,-44000
2023-07-17,3086,3000,0,0,3000
2023-07-17,3088,848000,85000,-157599,775401
2023-07-17,3089,-23000,0,0,-23000
2023-07-17,3093,-162000,0,-259,-162259
2023-07-17,3105,61000,-72000,-391319,-402319
2023-07-17,3114,104000,0,0,104000
2023-07-17,3118,-185000,0,0,-185000
2023-07-17,3122,43000,0,0,43000
2023-07-17,3128,36000,0,-249,35751
2023-07-17,3131,-69000,152000,-38000,45000
2023-07-17,3141,150000,0,13238,163238
2023-07-17,3147,67000,0,0,67000
2023-07-17,3152,-2000,0,-1000,-3000
2023-07-17,3162,52500,0,2127,54627
2023-07-17,3163,1913000,0,65172,1978172
2023-07-17,3169,-34000,0,-2482,-36482
2023-07-17,3171,-2000,0,0,-2000
2023-07-17,3176,28000,0,0,28000
2023-07-17,3178,85000,0,-890,84110
2023-07-17,3188,-38000,0,0,-38000
2023-07-17,3202,77000,0,0,77000
2023-07-17,3205,-28000,0,0,-28000
2023-07-17,3206,272000,0,-2000,270000
2023-07-17,3207,-350000,0,267546,-82454
2023-07-17,3211,74999,0,29000,103999
2023-07-17,3213,173000,0,-1000,172000
2023-07-17,3217,-644000,-8000,-136353,-788353
2023-07-17,3218,-238000,-90000,-839,-328839
2023-07-17,3219,10000,0,0,10000
2023-07-17,3221,-671000,0,-145426,-816426
2023-07-17,3224,10000,0,0,10000
2023-07-17,3227,272029,0,425808,697837
2023-07-17,3228,331000,0,-31533,299467
2023-07-17,3230,-4000,0,0,-4000
2023-07-17,3232,-131000,0,0,-131000
2023-07-17,3234,-202000,0,0,-202000
2023-07-17,3236,-5000,0,0,-5000
2023-07-17,3252,112000,0,391,112391
2023-07-17,3259,3000,0,0,3000
2023-07-17,3260,941050,-1100000,-147709,-306659
2023-07-17,3264,2298000,230000,75159,2603159
2023-07-17,3265,460000,0,-96000,364000
2023-07-17,3268,7000,0,0,7000
2023-07-17,3272,110000,0,0,110000
2023-07-17,3276,11000,0,0,11000
2023-07-17,3284,20000,0,0,20000
2023-07-17,3285,-1000,0,0,-1000
2023-07-17,3287,57000,0,0,57000
2023-07-17,3289,1017000,-50000,37263,1004263
2023-07-17,3290,92000,0,-6000,86000
2023-07-17,3293,339800,9000,-283961,64839
2023-07-17,3294,63000,0,0,63000
2023-07-17,3297,3000,0,0,3000
2023-07-17,3303,-5000,-4483,0,-9483
2023-07-17,3306,-795000,0,-2000,-797000
2023-07-17,3310,-25000,0,1000,-24000
2023-07-17,3313,4050,0,256,4306
2023-07-17,3317,120000,0,0,120000
2023-07-17,3322,221000,0,0,221000
2023-07-17,3323,24000,0,0,24000
2023-07-17,3324,-331000,0,-1432,-332432
2023-07-17,3325,-189000,0,0,-189000
2023-07-17,3339,3000,0,0,3000
2023-07-17,3354,-3000,0,0,-3000
2023-07-17,3357,107000,0,-18000,89000
2023-07-17,3360,7000,0,-28000,-21000
2023-07-17,3362,1351000,0,-110414,1240586
2023-07-17,3363,1065000,0,-37619,1027381
2023-07-17,3372,110000,0,4000,114000
2023-07-17,3373,-1000,0,0,-1000
2023-07-17,3374,-572963,-12000,-97991,-682954
2023-07-17,3379,0,0,0,0
2023-07-17,3388,-4000,0,-182,-4182
2023-07-17,3390,6000,0,0,6000
2023-07-17,3402,-67000,0,-545,-67545
2023-07-17,3430,-3000,0,0,-3000
2023-07-17,3434,19000,0,0,19000
2023-07-17,3438,-115000,0,0,-115000
2023-07-17,3441,32000,0,0,32000
2023-07-17,3444,-265000,0,13000,-252000
2023-07-17,3455,60000,0,0,60000
2023-07-17,3465,-2000,0,0,-2000
2023-07-17,3466,97000,0,-124,96876
2023-07-17,3479,-67000,0,-109162,-176162
2023-07-17,3483,505050,567000,-317000,755050
2023-07-17,3484,30000,0,0,30000
2023-07-17,3489,3000,0,0,3000
2023-07-17,3490,22000,0,0,22000
2023-07-17,3491,-202000,0,-2333,-204333
2023-07-17,3492,0,0,3000,3000
2023-07-17,3498,-4000,0,0,-4000
2023-07-17,3499,-49000,0,0,-49000
2023-07-17,3508,-159000,0,-14,-159014
2023-07-17,3511,54000,0,0,54000
2023-07-17,3512,15000,0,0,15000
2023-07-17,3516,2000,0,0,2000
2023-07-17,3520,55000,0,0,55000
2023-07-17,3521,65000,0,0,65000
2023-07-17,3522,11000,0,0,11000
2023-07-17,3526,-61000,0,0,-61000
2023-07-17,3527,15001,0,0,15001
2023-07-17,3529,-103677,8743,-13287,-108221
2023-07-17,3531,1000,0,0,1000
2023-07-17,3537,-105000,0,-1000,-106000
2023-07-17,3540,-1472000,0,12979,-1459021
2023-07-17,3541,9000,0,0,9000
2023-07-17,3546,-10000,0,0,-10000
2023-07-17,3548,68000,0,-16000,52000
2023-07-17,3551,127000,0,-9000,118000
2023-07-17,3552,-23000,0,-100,-23100
2023-07-17,3556,7000,0,0,7000
2023-07-17,3558,-21430,0,-23000,-44430
2023-07-17,3564,-7000,0,0,-7000
2023-07-17,3567,17000,0,0,17000
2023-07-17,3570,20000,0,-11000,9000
2023-07-17,3577,-10000,0,0,-10000
2023-07-17,3580,-44000,0,258,-43742
2023-07-17,3581,23000,0,0,23000
2023-07-17,3587,270000,279000,18682,567682
2023-07-17,3594,1013000,0,205160,1218160
2023-07-17,3597,0,0,0,0
2023-07-17,3611,10000,0,-3000,7000
2023-07-17,3615,99000,0,-30000,69000
2023-07-17,3623,-4000,0,0,-4000
2023-07-17,3624,159000,-233000,-13461,-87461
2023-07-17,3625,27000,0,0,27000
2023-07-17,3628,18000,0,-253,17747
2023-07-17,3630,296000,0,0,296000
2023-07-17,3631,-1000,0,0,-1000
2023-07-17,3646,24000,0,-95,23905
2023-07-17,3663,-13000,0,0,-13000
2023-07-17,3664,-3000,0,0,-3000
2023-07-17,3666,116000,0,0,116000
2023-07-17,3672,-3000,0,0,-3000
2023-07-17,3675,35000,25000,52464,112464
2023-07-17,3680,-167000,114000,72536,19536
2023-07-17,3684,-2000,0,0,-2000
2023-07-17,3685,10000,0,0,10000
2023-07-17,3687,-177000,0,-9460,-186460
2023-07-17,3689,-111000,0,320000,209000
2023-07-17,3691,18000,0,-5412,12588
2023-07-17,3693,-35986,0,-18504,-54490
2023-07-17,3707,44000,0,-52400,-8400
2023-07-17,3709,22000,0,0,22000
2023-07-17,3710,258000,0,0,258000
2023-07-17,3713,-1000,0,0,-1000
2023-07-17,4102,147000,0,0,147000
2023-07-17,4105,288000,0,20780,308780
2023-07-17,4107,-289000,0,142000,-147000
2023-07-17,4109,40000,0,0,40000
2023-07-17,4111,52000,0,0,52000
2023-07-17,4113,52000,0,0,52000
2023-07-17,4114,1046489,0,-20999,1025490
2023-07-17,4116,216000,0,635,216635
2023-07-17,4120,49000,0,2000,51000
2023-07-17,4121,292000,0,100,292100
2023-07-17,4123,1059000,0,-566827,492173
2023-07-17,4126,296000,0,-8000,288000
2023-07-17,4127,18000,0,0,18000
2023-07-17,4128,875000,0,361964,1236964
2023-07-17,4129,639000,0,206067,845067
2023-07-17,4130,163000,0,-27002,135998
2023-07-17,4138,-105000,0,86982,-18018
2023-07-17,4139,-13000,0,0,-13000
2023-07-17,4147,40000,0,660,40660
2023-07-17,4153,-141000,0,-20315,-161315
2023-07-17,4154,1000,0,0,1000
2023-07-17,4157,486000,0,-151,485849
2023-07-17,4160,33000,0,-4000,29000
2023-07-17,4161,3000,0,1,3001
2023-07-17,4162,311000,0,2699,313699
2023-07-17,4163,77000,0,-1002,75998
2023-07-17,4167,422000,0,7761,429761
2023-07-17,4168,190000,0,-10,189990
2023-07-17,4171,85000,0,-135,84865
2023-07-17,4173,628000,0,-115000,513000
2023-07-17,4174,-7000,0,0,-7000
2023-07-17,4175,-128000,0,12000,-116000
2023-07-17,4188,2000,0,0,2000
2023-07-17,4205,2000,0,0,2000
2023-07-17,4207,90000,0,-2000,88000
2023-07-17,4303,15000,0,5000,20000
2023-07-17,4401,-1000,0,0,-1000
2023-07-17,4413,12000,0,0,12000
2023-07-17,4417,-3000,0,0,-3000
2023-07-17,4420,3000,0,0,3000
2023-07-17,4432,15000,0,0,15000
2023-07-17,4433,-8000,0,0,-8000
2023-07-17,4502,9000,0,0,9000
2023-07-17,4503,-132000,0,0,-132000
2023-07-17,4506,-17000,0,-21000,-38000
2023-07-17,4510,804000,0,-27000,777000
2023-07-17,4513,22000,0,0,22000
2023-07-17,4523,-80000,0,-201,-80201
2023-07-17,4527,38000,0,-1000,37000
2023-07-17,4528,-2950,0,44,-2906
2023-07-17,4533,-497800,0,-1000,-498800
2023-07-17,4535,-2000,0,0,-2000
2023-07-17,4538,20000,0,0,20000
2023-07-17,4541,77000,0,0,77000
2023-07-17,4542,-1000,0,0,-1000
2023-07-17,4543,551000,0,0,551000
2023-07-17,4549,31000,0,0,31000
2023-07-17,4550,-39000,0,0,-39000
2023-07-17,4554,1000,0,0,1000
2023-07-17,4558,1000,0,0,1000
2023-07-17,4561,3000,0,-33,2967
2023-07-17,4563,146000,0,15000,161000
2023-07-17,4577,-4000,0,0,-4000
2023-07-17,4580,6000,0,-4000,2000
2023-07-17,4702,-13950,0,-24000,-37950
2023-07-17,4706,32000,0,-104000,-72000
2023-07-17,4707,-13000,0,-29000,-42000
2023-07-17,4711,8000,0,0,8000
2023-07-17,4714,376000,0,0,376000
2023-07-17,4716,108000,0,0,108000
2023-07-17,4721,45000,0,-15559,29441
2023-07-17,4726,544000,0,0,544000
2023-07-17,4728,99000,0,13000,112000
2023-07-17,4729,-3000,0,0,-3000
2023-07-17,4735,0,0,0,0
2023-07-17,4736,105000,0,2912,107912
2023-07-17,4741,84000,0,-11000,73000
2023-07-17,4743,-8900,0,158161,149261
2023-07-17,4744,-68000,0,-19000,-87000
2023-07-17,4745,0,0,0,0
2023-07-17,4747,12000,0,-5055,6945
2023-07-17,4754,0,0,0,0
2023-07-17,4760,6000,0,1000,7000
2023-07-17,4768,-112900,0,-154861,-267761
2023-07-17,4804,-2000,0,0,-2000
2023-07-17,4903,6000,0,0,6000
2023-07-17,4907,0,0,0,0
2023-07-17,4908,-50000,0,7000,-43000
2023-07-17,4909,68000,0,-18000,50000
2023-07-17,4911,10000,0,0,10000
2023-07-17,4923,2000,0,0,2000
2023-07-17,4924,6000,0,0,6000
2023-07-17,4931,244000,0,-18973,225027
2023-07-17,4933,3000,0,0,3000
2023-07-17,4939,99000,0,0,99000
2023-07-17,4945,5000,0,-3000,2000
2023-07-17,4950,-30000,0,0,-30000
2023-07-17,4951,-39000,0,0,-39000
2023-07-17,4953,98750,0,32635,131385
2023-07-17,4966,334450,-411000,3714,-72836
2023-07-17,4971,24000,-4000,0,20000
2023-07-17,4972,-4000,0,111,-3889
2023-07-17,4973,-312000,0,29000,-283000
2023-07-17,4974,78000,0,0,78000
2023-07-17,4979,-108900,30,153260,44390
2023-07-17,4991,8000,0,0,8000
2023-07-17,4995,-6000,0,0,-6000
2023-07-17,5009,3531050,-7415000,-297605,-4181555
2023-07-17,5011,-94000,0,0,-94000
2023-07-17,5014,-27000,0,0,-27000
2023-07-17,5015,57000,0,0,57000
2023-07-17,5201,40000,0,0,40000
2023-07-17,5202,2000,0,0,2000
2023-07-17,5206,-47000,0,0,-47000
2023-07-17,5209,-10000,0,-10491,-20491
2023-07-17,5210,31000,0,0,31000
2023-07-17,5211,87000,0,0,87000
2023-07-17,5212,-1000,0,0,-1000
2023-07-17,5213,75000,0,0,75000
2023-07-17,5220,-1000,-9000,0,-10000
2023-07-17,5223,-2000,0,0,-2000
2023-07-17,5227,0,0,-338,-338
2023-07-17,5228,-1000,0,0,-1000
2023-07-17,5230,-5000,0,0,-5000
2023-07-17,5236,90000,0,-44,89956
2023-07-17,5245,20000,0,11,20011
2023-07-17,5251,22000,0,0,22000
2023-07-17,5263,-18000,0,-2634,-20634
2023-07-17,5272,12000,0,0,12000
2023-07-17,5274,-75507,21000,5070,-49437
2023-07-17,5278,0,0,-6000,-6000
2023-07-17,5281,-1000,0,0,-1000
2023-07-17,5287,3262,0,0,3262
2023-07-17,5289,-172980,0,-82698,-255678
2023-07-17,5291,0,0,0,0
2023-07-17,5299,34000,0,1014,35014
2023-07-17,5301,37000,0,0,37000
2023-07-17,5302,-1000,0,0,-1000
2023-07-17,5309,204042,-5000,-5506,193536
2023-07-17,5310,4000,0,0,4000
2023-07-17,5312,19000,0,0,19000
2023-07-17,5314,0,0,0,0
2023-07-17,5315,2000,0,0,2000
2023-07-17,5321,52000,0,-286,51714
2023-07-17,5324,58000,0,0,58000
2023-07-17,5328,469000,0,-116000,353000
2023-07-17,5340,148000,0,-17141,130859
2023-07-17,5344,0,0,0,0
2023-07-17,5347,-65156,-698901,-13740,-777797
2023-07-17,5351,-930000,0,16109,-913891
2023-07-17,5353,80000,0,-57704,22296
2023-07-17,5356,51000,0,-17000,34000
2023-07-17,5371,292000,126107,21210,439317
2023-07-17,5381,-118000,0,45000,-73000
2023-07-17,5386,-242000,0,0,-242000
2023-07-17,5392,92050,0,780,92830
2023-07-17,5398,4000,0,0,4000
2023-07-17,5403,44000,0,0,44000
2023-07-17,5410,110000,0,718,110718
2023-07-17,5425,-1606800,0,637358,-969442
2023-07-17,5426,-25000,0,0,-25000
2023-07-17,5432,30000,0,0,30000
2023-07-17,5438,0,0,0,0
2023-07-17,5439,-217794,134000,-50813,-134607
2023-07-17,5443,60000,0,1039,61039
2023-07-17,5450,0,0,0,0
2023-07-17,5452,352000,0,0,352000
2023-07-17,5457,-304984,0,169682,-135302
2023-07-17,5460,-28000,0,0,-28000
2023-07-17,5464,-5000,0,0,-5000
2023-07-17,5465,-28000,0,-69262,-97262
2023-07-17,5474,-69000,0,-31528,-100528
2023-07-17,5475,1000,0,0,1000
2023-07-17,5478,-131000,0,-33690,-164690
2023-07-17,5481,-5000,0,0,-5000
2023-07-17,5483,-1625990,811050,-281148,-1096088
2023-07-17,5488,-61950,0,0,-61950
2023-07-17,5489,3000,0,0,3000
2023-07-17,5490,38000,0,2,38002
2023-07-17,5493,-8000,0,0,-8000
2023-07-17,5498,149000,0,0,149000
2023-07-17,5508,40000,0,27000,67000
2023-07-17,5511,-93000,0,-10000,-103000
2023-07-17,5512,197000,0,0,197000
2023-07-17,5516,-8000,0,0,-8000
2023-07-17,5530,13000,0,-48000,-35000
2023-07-17,5536,48837,-9567,0,39270
2023-07-17,5601,-1000,0,0,-1000
2023-07-17,5603,44000,0,614,44614
2023-07-17,5604,-1000,0,0,-1000
2023-07-17,5609,-1000,0,-4807,-5807
2023-07-17,5703,15000,0,0,15000
2023-07-17,5704,-12000,0,-277,-12277
2023-07-17,5864,327000,0,0,327000
2023-07-17,5902,1000,0,-21000,-20000
2023-07-17,5903,0,0,-7000,-7000
2023-07-17,5904,-62000,-150,-971,-63121
2023-07-17,5905,190000,0,0,190000
2023-07-17,6015,731000,0,0,731000
2023-07-17,6016,1762000,0,0,1762000
2023-07-17,6021,0,0,0,0
2023-07-17,6023,-2000,0,0,-2000
2023-07-17,6026,577000,0,0,577000
2023-07-17,6101,43000,0,0,43000
2023-07-17,6104,843000,0,28079,871079
2023-07-17,6109,113000,0,-25000,88000
2023-07-17,6111,-303000,0,-28345,-331345
2023-07-17,6113,150000,0,385,150385
2023-07-17,6114,107000,0,0,107000
2023-07-17,6118,-232000,0,-2000,-234000
2023-07-17,6121,91837,149424,-57237,184024
2023-07-17,6122,1406000,0,25833,1431833
2023-07-17,6123,8000,0,0,8000
2023-07-17,6124,-91900,0,17010,-74890
2023-07-17,6125,-167000,0,-66000,-233000
2023-07-17,6126,65000,0,-46958,18042
2023-07-17,6127,94000,0,0,94000
2023-07-17,6129,-21000,0,-39716,-60716
2023-07-17,6130,1000,0,0,1000
2023-07-17,6134,12000,0,0,12000
2023-07-17,6138,22000,0,-992,21008
2023-07-17,6140,169000,0,0,169000
2023-07-17,6143,282000,0,-10032,271968
2023-07-17,6146,-29000,0,-1667,-30667
2023-07-17,6147,653000,784738,1000,1438738
2023-07-17,6148,279000,0,0,279000
2023-07-17,6150,-364000,0,100075,-263925
2023-07-17,6154,3000,0,0,3000
2023-07-17,6156,446000,0,0,446000
2023-07-17,6158,-20000,0,0,-20000
2023-07-17,6160,223000,0,0,223000
2023-07-17,6161,11000,0,0,11000
2023-07-17,6163,-8000,0,0,-8000
2023-07-17,6167,431000,0,0,431000
2023-07-17,6169,-6000,0,0,-6000
2023-07-17,6170,359000,0,1000,360000
2023-07-17,6171,1000,0,0,1000
2023-07-17,6173,343000,0,78000,421000
2023-07-17,6174,-18000,0,0,-18000
2023-07-17,6175,197000,0,-47000,150000
2023-07-17,6179,-1350000,0,-16247,-1366247
2023-07-17,6180,42789,0,61,42850
2023-07-17,6182,76000,843000,81000,1000000
2023-07-17,6185,-623000,0,-20000,-643000
2023-07-17,6186,113000,0,0,113000
2023-07-17,6187,-681000,696000,154156,169156
2023-07-17,6188,-303000,50000,107181,-145819
2023-07-17,6190,48000,0,-172289,-124289
2023-07-17,6194,-11000,0,-24000,-35000
2023-07-17,6195,-1000,0,0,-1000
2023-07-17,6198,0,0,0,0
2023-07-17,6203,-144000,0,180806,36806
2023-07-17,6204,-1000,0,0,-1000
2023-07-17,6207,-633000,0,-3000,-636000
2023-07-17,6208,-21000,0,0,-21000
2023-07-17,6210,-2000,0,0,-2000
2023-07-17,6217,-254000,0,10765,-243235
2023-07-17,6218,-153000,0,0,-153000
2023-07-17,6219,-40000,0,0,-40000
2023-07-17,6220,-46000,0,-16000,-62000
2023-07-17,6221,12000,0,0,12000
2023-07-17,6222,13000,0,0,13000
2023-07-17,6223,-833000,166000,-72802,-739802
2023-07-17,6227,28000,0,0,28000
2023-07-17,6229,71000,0,0,71000
2023-07-17,6231,-268000,0,-9175,-277175
2023-07-17,6233,68000,0,0,68000
2023-07-17,6234,87824,0,0,87824
2023-07-17,6237,6000,0,34,6034
2023-07-17,6240,8000,0,0,8000
2023-07-17,6242,-3600,0,0,-3600
2023-07-17,6244,1651000,-310000,345000,1686000
2023-07-17,6245,-578995,0,-4475,-583470
2023-07-17,6248,136000,0,0,136000
2023-07-17,6261,85000,0,0,85000
2023-07-17,6263,-38000,0,50000,12000
2023-07-17,6264,0,0,0,0
2023-07-17,6265,-6000,0,-14000,-20000
2023-07-17,6266,326320,0,-12101,314219
2023-07-17,6270,98000,0,0,98000
2023-07-17,6274,1431843,115000,51997,1598840
2023-07-17,6275,180000,0,-11000,169000
2023-07-17,6276,76000,0,0,76000
2023-07-17,6279,-100000,-166000,-2551,-268551
2023-07-17,6284,174000,0,0,174000
2023-07-17,6290,-38000,0,631518,593518
2023-07-17,6291,-4000,0,0,-4000
2023-07-17,6292,0,0,0,0
2023-07-17,6294,-1000,0,0,-1000
2023-07-17,6411,110000,0,5377,115377
2023-07-17,6417,154000,0,27000,181000
2023-07-17,6418,12000,0,0,12000
2023-07-17,6419,-2000,0,0,-2000
2023-07-17,6432,-4000,0,0,-4000
2023-07-17,6435,3000,0,0,3000
2023-07-17,6441,177000,0,-358,176642
2023-07-17,6446,1308955,0,21363,1330318
2023-07-17,6457,7000,0,0,7000
2023-07-17,6461,12000,0,0,12000
2023-07-17,6462,-374000,0,53556,-320444
2023-07-17,6469,-136115,0,-12910,-149025
2023-07-17,6470,75000,0,35429,110429
2023-07-17,6472,124010,-185000,17229,-43761
2023-07-17,6485,-60000,0,-33857,-93857
2023-07-17,6486,105000,0,-1841,103159
2023-07-17,6488,-50649,81362,-166832,-136119
2023-07-17,6492,6000,0,183,6183
2023-07-17,6494,22000,0,170,22170
2023-07-17,6496,-2000,0,0,-2000
2023-07-17,6499,36000,0,0,36000
2023-07-17,6506,-4000,0,0,-4000
2023-07-17,6508,-4000,0,0,-4000
2023-07-17,6509,189000,0,-10000,179000
2023-07-17,6510,-273000,-2000,-27913,-302913
2023-07-17,6514,-2000,0,0,-2000
2023-07-17,6516,-16000,0,0,-16000
2023-07-17,6517,76000,0,0,76000
2023-07-17,6523,-173000,0,12635,-160365
2023-07-17,6527,11000,0,0,11000
2023-07-17,6530,18000,0,27000,45000
2023-07-17,6532,58000,0,-7355,50645
2023-07-17,6535,-42000,0,11000,-31000
2023-07-17,6538,108000,0,-16000,92000
2023-07-17,6542,-4000,0,0,-4000
2023-07-17,6546,382000,0,12154,394154
2023-07-17,6547,525100,0,20011,545111
2023-07-17,6548,-191000,0,-20197,-211197
2023-07-17,6556,-4000,0,9236,5236
2023-07-17,6560,0,0,-148,-148
2023-07-17,6561,10000,0,720,10720
2023-07-17,6568,-47000,0,-2823,-49823
2023-07-17,6569,0,0,106000,106000
2023-07-17,6570,297000,0,-30316,266684
2023-07-17,6574,0,0,-35000,-35000
2023-07-17,6576,7000,0,-2000,5000
2023-07-17,6577,-54000,0,-20000,-74000
2023-07-17,6578,60000,0,0,60000
2023-07-17,6584,233000,0,344000,577000
2023-07-17,6588,1000,0,0,1000
2023-07-17,6589,348000,0,4287,352287
2023-07-17,6590,20000,0,-23000,-3000
2023-07-17,6593,72000,0,-8487,63513
2023-07-17,6596,0,0,0,0
2023-07-17,6603,57000,0,10000,67000
2023-07-17,6609,141000,0,81000,222000
