date,stock_id,foreign,trust,dealer,total
2016-01-18,3388,3000,0,0,3000
2016-01-18,3390,18000,0,3000,21000
2016-01-18,3402,1000,0,0,1000
2016-01-18,3428,-74000,0,84000,10000
2016-01-18,3431,2000,0,0,2000
2016-01-18,3438,0,0,-2000,-2000
2016-01-18,3441,42000,0,0,42000
2016-01-18,3444,-1000,0,0,-1000
2016-01-18,3452,134000,0,-7000,127000
2016-01-18,3455,13000,0,0,13000
2016-01-18,3466,0,0,0,0
2016-01-18,3479,13000,426000,-29000,410000
2016-01-18,3483,1000,0,-1000,0
2016-01-18,3484,-57000,57000,119000,119000
2016-01-18,3489,-3000,0,0,-3000
2016-01-18,3490,138000,0,-7000,131000
2016-01-18,3491,-89000,0,-19000,-108000
2016-01-18,3492,20000,0,-10000,10000
2016-01-18,3498,105000,0,66000,171000
2016-01-18,3499,72000,0,0,72000
2016-01-18,3508,49000,0,0,49000
2016-01-18,3511,3000,0,0,3000
2016-01-18,3516,2000,0,0,2000
2016-01-18,3520,424000,0,1000,425000
2016-01-18,3521,1000,0,0,1000
2016-01-18,3522,2000,0,1000,3000
2016-01-18,3523,13000,0,0,13000
2016-01-18,3526,22000,0,0,22000
2016-01-18,3527,-13000,0,-1000,-14000
2016-01-18,3528,19000,0,0,19000
2016-01-18,3529,61027,0,6000,67027
2016-01-18,3537,43000,0,0,43000
2016-01-18,3540,1000,0,0,1000
2016-01-18,3541,3000,0,5000,8000
2016-01-18,3546,10000,0,0,10000
2016-01-18,3548,18000,0,0,18000
2016-01-18,3551,-2000,0,1000,-1000
2016-01-18,3552,46000,26000,44000,116000
2016-01-18,3553,7000,0,1000,8000
2016-01-18,3556,55000,-48500,2000,8500
2016-01-18,3558,36000,-101000,14000,-51000
2016-01-18,3563,14000,0,0,14000
2016-01-18,3564,5000,65000,0,70000
2016-01-18,3577,1000,0,0,1000
2016-01-18,3580,14000,0,2000,16000
2016-01-18,3587,19000,0,0,19000
2016-01-18,3594,15000,0,0,15000
2016-01-18,3611,9000,1000,-9000,1000
2016-01-18,3615,48000,0,-1000,47000
2016-01-18,3623,4000,0,20000,24000
2016-01-18,3624,38000,0,0,38000
2016-01-18,3625,-2000,0,0,-2000
2016-01-18,3628,6000,0,5000,11000
2016-01-18,3630,58000,0,3000,61000
2016-01-18,3631,1000,0,0,1000
2016-01-18,3632,10000,0,0,10000
2016-01-18,3642,17000,0,0,17000
2016-01-18,3646,13000,0,0,13000
2016-01-18,3658,221000,0,20000,241000
2016-01-18,3662,152000,0,-8000,144000
2016-01-18,3664,8000,0,-1000,7000
2016-01-18,3666,20000,0,0,20000
2016-01-18,3672,8000,0,0,8000
2016-01-18,3680,5000,0,0,5000
2016-01-18,3684,2000,0,0,2000
2016-01-18,3685,4000,0,5000,9000
2016-01-18,3687,28000,0,0,28000
2016-01-18,3689,40000,0,1000,41000
2016-01-18,3691,-27000,84000,31000,88000
2016-01-18,3693,11000,0,-2000,9000
2016-01-18,3707,30000,0,2000,32000
2016-01-18,4102,-10000,0,-5000,-15000
2016-01-18,4103,8000,0,0,8000
2016-01-18,4105,-356000,151000,139000,-66000
2016-01-18,4107,-114000,0,141000,27000
2016-01-18,4109,44000,0,0,44000
2016-01-18,4111,-2000,0,0,-2000
2016-01-18,4113,52000,0,0,52000
2016-01-18,4114,28000,0,3000,31000
2016-01-18,4116,27000,0,42000,69000
2016-01-18,4120,7000,0,1000,8000
2016-01-18,4121,-35000,0,0,-35000
2016-01-18,4123,-28000,0,-176000,-204000
2016-01-18,4126,135000,50000,170000,355000
2016-01-18,4127,12000,0,3000,15000
2016-01-18,4128,23000,0,0,23000
2016-01-18,4129,-143000,111000,-50000,-82000
2016-01-18,4130,205000,0,335000,540000
2016-01-18,4138,3000,0,-8000,-5000
2016-01-18,4147,58000,0,-33000,25000
2016-01-18,4152,0,0,0,0
2016-01-18,4153,27000,0,0,27000
2016-01-18,4157,-130000,0,0,-130000
2016-01-18,4160,-2000,0,2000,0
2016-01-18,4161,6000,0,3000,9000
2016-01-18,4162,-93000,-101000,-11000,-205000
2016-01-18,4163,43000,0,14000,57000
2016-01-18,4167,-1293000,0,10000,-1283000
2016-01-18,4168,10000,0,0,10000
2016-01-18,4171,1000,0,0,1000
2016-01-18,4173,26000,0,-1000,25000
2016-01-18,4174,44000,52000,-86000,10000
2016-01-18,4175,-2000,0,0,-2000
2016-01-18,4180,6000,0,0,6000
2016-01-18,4188,11000,0,0,11000
2016-01-18,4192,21000,0,0,21000
2016-01-18,4198,40000,0,0,40000
2016-01-18,4205,7000,0,0,7000
2016-01-18,4207,-3000,0,-1000,-4000
2016-01-18,4305,6000,0,0,6000
2016-01-18,4401,-4000,0,0,-4000
2016-01-18,4415,-2000,0,0,-2000
2016-01-18,4417,31000,0,2000,33000
2016-01-18,4420,-5000,0,0,-5000
2016-01-18,4430,-20000,0,0,-20000
2016-01-18,4432,12000,0,0,12000
2016-01-18,4506,1000,0,2000,3000
2016-01-18,4510,20000,0,0,20000
2016-01-18,4513,22000,0,0,22000
2016-01-18,4523,7000,0,1000,8000
2016-01-18,4528,40000,0,7000,47000
2016-01-18,4529,103000,0,-2000,101000
2016-01-18,4534,1000,0,0,1000
2016-01-18,4541,21000,0,-1000,20000
2016-01-18,4549,-3000,0,0,-3000
2016-01-18,4556,9000,0,0,9000
2016-01-18,4702,1000,0,0,1000
2016-01-18,4707,52000,0,0,52000
2016-01-18,4712,7000,0,2000,9000
2016-01-18,4716,-1000,0,0,-1000
2016-01-18,4721,31000,0,2000,33000
2016-01-18,4726,-33000,0,0,-33000
2016-01-18,4728,102000,0,0,102000
2016-01-18,4729,8000,0,0,8000
2016-01-18,4735,18000,60000,-200000,-122000
2016-01-18,4736,12000,0,-1000,11000
2016-01-18,4739,38000,0,-8000,30000
2016-01-18,4743,-4000,0,-7000,-11000
2016-01-18,4745,15000,0,-1000,14000
2016-01-18,4747,49000,0,0,49000
2016-01-18,4762,-5000,0,0,-5000
2016-01-18,4803,-26000,0,-51000,-77000
2016-01-18,4804,13000,0,4000,17000
2016-01-18,4903,-36000,0,12000,-24000
2016-01-18,4905,5000,0,-1000,4000
2016-01-18,4908,4000,0,0,4000
2016-01-18,4909,-53000,0,0,-53000
2016-01-18,4911,21000,0,0,21000
2016-01-18,4924,0,0,-1000,-1000
2016-01-18,4933,3000,0,0,3000
2016-01-18,4939,-3000,0,0,-3000
2016-01-18,4944,119000,0,1000,120000
2016-01-18,4946,8000,0,0,8000
2016-01-18,4947,67800,-33000,-15000,19800
2016-01-18,4953,1000,0,0,1000
2016-01-18,4966,263000,2000,150000,415000
2016-01-18,4971,62000,0,-10000,52000
2016-01-18,4972,5000,0,0,5000
2016-01-18,4974,-3000,0,0,-3000
2016-01-18,4979,411000,7000,70000,488000
2016-01-18,4987,-2000,0,0,-2000
2016-01-18,4991,196500,0,9000,205500
2016-01-18,5009,-6000,0,-18000,-24000
2016-01-18,5013,14000,0,0,14000
2016-01-18,5015,14000,0,0,14000
2016-01-18,5016,2000,0,0,2000
2016-01-18,5206,7000,0,0,7000
2016-01-18,5210,7000,0,0,7000
2016-01-18,5211,2000,0,0,2000
2016-01-18,5213,-5000,0,2000,-3000
2016-01-18,5227,-11000,0,3000,-8000
2016-01-18,5230,-19000,0,0,-19000
2016-01-18,5245,45000,0,48000,93000
2016-01-18,5263,-18000,0,8000,-10000
2016-01-18,5266,2000,0,0,2000
2016-01-18,5272,-6000,0,0,-6000
2016-01-18,5274,-12000,-2000,0,-14000
2016-01-18,5278,1000,0,0,1000
2016-01-18,5284,15000,50000,-8000,57000
2016-01-18,5287,-3000,-3000,0,-6000
2016-01-18,5289,49000,0,-2000,47000
2016-01-18,5306,6000,-35000,0,-29000
2016-01-18,5309,106000,0,0,106000
2016-01-18,5312,-8000,0,0,-8000
2016-01-18,5314,-27000,0,0,-27000
2016-01-18,5315,-3000,0,-31000,-34000
2016-01-18,5317,-2000,0,0,-2000
2016-01-18,5324,-2000,0,-220000,-222000
2016-01-18,5328,3000,0,0,3000
2016-01-18,5347,-341700,498000,77000,233300
2016-01-18,5349,106000,-300000,17000,-177000
2016-01-18,5351,290000,0,177000,467000
2016-01-18,5353,4000,0,0,4000
2016-01-18,5355,6000,0,0,6000
2016-01-18,5356,6000,0,0,6000
2016-01-18,5371,235000,0,14000,249000
2016-01-18,5386,-1000,0,0,-1000
2016-01-18,5392,136000,0,-6000,130000
2016-01-18,5398,4000,0,0,4000
2016-01-18,5425,182000,400000,214000,796000
2016-01-18,5426,5000,0,0,5000
2016-01-18,5438,9000,0,0,9000
2016-01-18,5443,-166000,0,24000,-142000
2016-01-18,5450,2000,0,0,2000
2016-01-18,5452,12000,0,-1000,11000
2016-01-18,5457,65000,0,-17000,48000
2016-01-18,5474,23000,0,0,23000
2016-01-18,5475,54000,0,0,54000
2016-01-18,5478,433000,0,179000,612000
2016-01-18,5480,1000,0,0,1000
2016-01-18,5481,16000,0,0,16000
2016-01-18,5483,-309000,-95000,619000,215000
2016-01-18,5488,-4000,0,0,-4000
2016-01-18,5489,-1000,0,0,-1000
2016-01-18,5490,318000,0,213000,531000
2016-01-18,5491,9000,0,0,9000
2016-01-18,5493,4000,0,0,4000
2016-01-18,5498,-38000,0,-33000,-71000
2016-01-18,5508,-1000,0,-102,-1102
2016-01-18,5511,-16000,0,0,-16000
2016-01-18,5512,48504,0,-4000,44504
2016-01-18,5514,-1000,0,0,-1000
2016-01-18,5516,6000,0,0,6000
2016-01-18,5530,-58000,0,4000,-54000
2016-01-18,5536,5000,0,-2000,3000
2016-01-18,5609,31000,0,0,31000
2016-01-18,5701,-236000,0,0,-236000
2016-01-18,5704,-10000,0,0,-10000
2016-01-18,5820,138000,0,11000,149000
2016-01-18,5878,-1000,0,0,-1000
2016-01-18,5903,-1000,0,0,-1000
2016-01-18,5904,7000,0,0,7000
2016-01-18,5905,39000,0,3000,42000
2016-01-18,6015,105000,0,0,105000
2016-01-18,6016,202000,0,0,202000
2016-01-18,6021,22000,0,0,22000
2016-01-18,6022,54000,0,0,54000
2016-01-18,6023,9000,0,0,9000
2016-01-18,6024,7000,0,0,7000
2016-01-18,6104,15000,32000,48000,95000
2016-01-18,6105,21000,0,0,21000
2016-01-18,6107,-81000,0,0,-81000
2016-01-18,6109,2000,0,0,2000
2016-01-18,6111,26000,0,1000,27000
2016-01-18,6113,1000,0,-2000,-1000
2016-01-18,6114,12000,0,0,12000
2016-01-18,6118,22000,0,2000,24000
2016-01-18,6121,-25495,0,57000,31505
2016-01-18,6123,3000,0,0,3000
2016-01-18,6125,90000,0,33000,123000
2016-01-18,6126,-4000,0,0,-4000
2016-01-18,6129,11000,0,0,11000
2016-01-18,6130,-1000,0,0,-1000
2016-01-18,6138,55000,0,0,55000
2016-01-18,6143,36000,37000,11000,84000
2016-01-18,6146,-66000,0,-14000,-80000
2016-01-18,6147,-463660,-74000,-20000,-557660
2016-01-18,6148,3000,0,0,3000
2016-01-18,6150,13000,0,0,13000
2016-01-18,6151,9000,0,0,9000
2016-01-18,6158,-370000,0,6000,-364000
2016-01-18,6160,23000,0,1000,24000
2016-01-18,6161,-2000,0,0,-2000
2016-01-18,6163,1000,0,-4000,-3000
2016-01-18,6167,22000,0,0,22000
2016-01-18,6169,-8000,0,-3000,-11000
2016-01-18,6170,0,0,1000,1000
2016-01-18,6171,-19000,0,-5000,-24000
2016-01-18,6173,29000,0,0,29000
2016-01-18,6179,-2000,0,0,-2000
2016-01-18,6180,-3000,0,11000,8000
2016-01-18,6182,-260000,0,456000,196000
2016-01-18,6185,4000,0,1000,5000
2016-01-18,6186,1000,0,-3000,-2000
2016-01-18,6187,16000,0,-7000,9000
2016-01-18,6188,40000,0,183000,223000
2016-01-18,6194,-2000,0,0,-2000
2016-01-18,6195,11000,0,0,11000
2016-01-18,6203,1000,0,0,1000
2016-01-18,6207,12000,0,1000,13000
2016-01-18,6208,13000,0,-2000,11000
2016-01-18,6210,22000,0,0,22000
2016-01-18,6217,62000,0,2000,64000
2016-01-18,6220,80000,0,0,80000
2016-01-18,6221,7000,0,0,7000
2016-01-18,6223,60000,0,-7000,53000
2016-01-18,6227,22000,0,0,22000
2016-01-18,6228,-1000,0,0,-1000
2016-01-18,6231,-158000,0,0,-158000
2016-01-18,6233,22000,0,-3000,19000
2016-01-18,6234,10000,0,-1000,9000
2016-01-18,6237,59000,0,0,59000
2016-01-18,6238,96000,40000,1000,137000
2016-01-18,6244,783000,0,22000,805000
2016-01-18,6245,88000,0,-50000,38000
2016-01-18,6259,1000,0,0,1000
2016-01-18,6261,42245,0,25000,67245
2016-01-18,6263,7000,0,0,7000
2016-01-18,6264,1000,0,0,1000
2016-01-18,6266,5000,0,2000,7000
2016-01-18,6274,469000,80000,38000,587000
2016-01-18,6279,-52000,35000,12000,-5000
2016-01-18,6284,29000,0,-2000,27000
2016-01-18,6290,103000,0,22000,125000
2016-01-18,6292,4000,0,0,4000
2016-01-18,6294,19000,0,0,19000
2016-01-18,6298,20000,0,0,20000
2016-01-18,6404,11000,0,1000,12000
2016-01-18,6411,52000,0,14000,66000
2016-01-18,6417,7000,0,0,7000
2016-01-18,6419,1000,0,0,1000
2016-01-18,6426,3000,0,0,3000
2016-01-18,6432,0,0,0,0
2016-01-18,6435,-3000,0,0,-3000
2016-01-18,6457,-1000,0,0,-1000
2016-01-18,6462,-140000,0,0,-140000
2016-01-18,6465,2000,0,0,2000
2016-01-18,6470,34000,0,0,34000
2016-01-18,6485,7000,0,0,7000
2016-01-18,6488,103000,-55000,18000,66000
2016-01-18,6496,13000,0,-10683,2317
2016-01-18,6506,36000,0,5000,41000
2016-01-18,6508,12000,0,0,12000
2016-01-18,6509,14000,0,14000,28000
2016-01-18,6514,1000,0,0,1000
2016-01-18,6603,-5000,0,0,-5000
2016-01-18,6609,45000,0,-2000,43000
2016-01-18,6803,12000,0,0,12000
2016-01-18,7402,0,0,-4000,-4000
2016-01-18,8027,9000,0,0,9000
2016-01-18,8038,9000,0,79000,88000
2016-01-18,8040,0,0,0,0
2016-01-18,8042,58000,40000,41000,139000
2016-01-18,8044,-142554,0,16000,-126554
2016-01-18,8048,17000,0,2000,19000
2016-01-18,8049,198000,0,0,198000
2016-01-18,8050,200000,0,2699,202699
2016-01-18,8054,5000,0,0,5000
2016-01-18,8059,5000,0,0,5000
2016-01-18,8064,47000,0,-1000,46000
2016-01-18,8066,17000,0,0,17000
2016-01-18,8069,475000,0,378000,853000
2016-01-18,8074,10000,0,0,10000
2016-01-18,8076,-101000,0,145000,44000
2016-01-18,8079,46000,0,0,46000
2016-01-18,8080,55000,0,1000,56000
2016-01-18,8083,7000,0,5000,12000
2016-01-18,8085,3000,0,0,3000
2016-01-18,8086,424000,-1739000,250000,-1065000
2016-01-18,8088,3000,0,0,3000
2016-01-18,8091,42000,0,13000,55000
2016-01-18,8096,243000,0,0,243000
2016-01-18,8099,6000,0,0,6000
2016-01-18,8107,5000,0,0,5000
2016-01-18,8109,0,0,-5000,-5000
2016-01-18,8121,152000,0,36000,188000
2016-01-18,8147,9000,0,0,9000
2016-01-18,8155,-2000,0,0,-2000
2016-01-18,8183,13000,0,0,13000
2016-01-18,8234,85000,0,0,85000
2016-01-18,8255,33000,501000,184000,718000
2016-01-18,8277,5000,0,0,5000
2016-01-18,8287,70000,0,-4000,66000
2016-01-18,8289,3000,0,0,3000
2016-01-18,8299,104000,-35000,92000,161000
2016-01-18,8349,1000,0,0,1000
2016-01-18,8383,191000,-39000,9000,161000
2016-01-18,8401,1000,0,0,1000
2016-01-18,8403,-318000,0,-5000,-323000
2016-01-18,8406,-91000,0,0,-91000
2016-01-18,8409,10000,0,0,10000
2016-01-18,8416,0,0,0,0
2016-01-18,8420,3000,0,0,3000
2016-01-18,8424,1000,0,0,1000
2016-01-18,8426,3000,0,0,3000
2016-01-18,8431,-6000,0,1000,-5000
2016-01-18,8432,12000,0,0,12000
2016-01-18,8433,44000,0,22000,66000
2016-01-18,8436,255000,2000,241000,498000
2016-01-18,8437,7000,6000,-14000,-1000
2016-01-18,8444,0,0,-8000,-8000
2016-01-18,8446,75000,0,23000,98000
2016-01-18,8450,0,0,0,0
2016-01-18,8455,8000,0,0,8000
2016-01-18,8472,0,0,1000,1000
2016-01-18,8916,346000,0,-27000,319000
2016-01-18,8924,26000,0,-6000,20000
2016-01-18,8927,-9000,0,5000,-4000
2016-01-18,8928,4000,0,-1000,3000
2016-01-18,8929,-1000,0,0,-1000
2016-01-18,8930,-3000,0,-5000,-8000
2016-01-18,8932,-4000,0,0,-4000
2016-01-18,8933,84000,0,-5000,79000
2016-01-18,8935,1000,0,0,1000
2016-01-18,8936,96000,26000,239000,361000
2016-01-18,8938,3000,0,0,3000
2016-01-18,8942,19000,0,3000,22000
2016-01-18,9951,-7000,-20000,-1000,-28000
