date,stock_id,foreign,trust,dealer,total
2016-08-02,4147,39691,0,-9000,30691
2016-08-02,4152,-1000,0,1000,0
2016-08-02,4153,5000,0,0,5000
2016-08-02,4154,1000,0,2000,3000
2016-08-02,4157,-21000,0,0,-21000
2016-08-02,4161,4000,0,1000,5000
2016-08-02,4162,-3000,-114000,55000,-62000
2016-08-02,4163,1000,0,78000,79000
2016-08-02,4167,0,0,0,0
2016-08-02,4171,-1000,0,0,-1000
2016-08-02,4174,37756,0,33000,70756
2016-08-02,4175,-7000,0,0,-7000
2016-08-02,4180,16000,-30000,0,-14000
2016-08-02,4188,1000,0,0,1000
2016-08-02,4192,-5000,0,0,-5000
2016-08-02,4207,10000,0,0,10000
2016-08-02,4303,0,0,0,0
2016-08-02,4401,28000,0,-5000,23000
2016-08-02,4417,-167000,0,20000,-147000
2016-08-02,4420,5000,0,0,5000
2016-08-02,4430,3000,0,0,3000
2016-08-02,4432,-6000,0,-2000,-8000
2016-08-02,4433,1000,0,0,1000
2016-08-02,4502,-4000,0,0,-4000
2016-08-02,4506,2000,102000,13000,117000
2016-08-02,4510,2000,0,0,2000
2016-08-02,4523,2000,0,1000,3000
2016-08-02,4528,0,0,-1000,-1000
2016-08-02,4529,-112000,0,8000,-104000
2016-08-02,4533,13000,0,0,13000
2016-08-02,4534,1000,0,0,1000
2016-08-02,4541,-3000,0,0,-3000
2016-08-02,4542,5000,0,0,5000
2016-08-02,4549,-7000,17000,0,10000
2016-08-02,4550,1000,0,0,1000
2016-08-02,4556,1000,0,0,1000
2016-08-02,4702,0,0,0,0
2016-08-02,4706,-9000,0,0,-9000
2016-08-02,4712,2000,0,0,2000
2016-08-02,4726,2000,0,0,2000
2016-08-02,4728,-6000,0,12000,6000
2016-08-02,4729,0,0,3000,3000
2016-08-02,4735,79000,0,0,79000
2016-08-02,4736,-178000,0,31000,-147000
2016-08-02,4739,-156000,0,15000,-141000
2016-08-02,4743,11294,0,0,11294
2016-08-02,4745,54000,0,-4000,50000
2016-08-02,4803,-41000,5000,-26000,-62000
2016-08-02,4804,12000,0,34000,46000
2016-08-02,4806,-138000,0,0,-138000
2016-08-02,4903,-1000,0,0,-1000
2016-08-02,4908,2000,0,0,2000
2016-08-02,4909,15000,0,0,15000
2016-08-02,4911,-1000,0,0,-1000
2016-08-02,4944,-102000,0,0,-102000
2016-08-02,4946,0,0,-1000,-1000
2016-08-02,4947,-11000,0,69000,58000
2016-08-02,4966,290825,-65000,45000,270825
2016-08-02,4971,-53500,0,-72000,-125500
2016-08-02,4972,6000,0,0,6000
2016-08-02,4973,9000,0,0,9000
2016-08-02,4974,26000,0,0,26000
2016-08-02,4979,-126000,0,-59000,-185000
2016-08-02,4987,6000,0,0,6000
2016-08-02,4991,297000,-550000,148000,-105000
2016-08-02,5009,44000,0,-430000,-386000
2016-08-02,5013,-10000,0,0,-10000
2016-08-02,5014,-4000,0,0,-4000
2016-08-02,5015,-3000,-15000,-1000,-19000
2016-08-02,5102,-1000,0,0,-1000
2016-08-02,5213,2000,0,0,2000
2016-08-02,5227,-15000,0,0,-15000
2016-08-02,5245,16000,0,86000,102000
2016-08-02,5255,-1000,0,0,-1000
2016-08-02,5263,-11000,0,-4000,-15000
2016-08-02,5272,37000,0,-1000,36000
2016-08-02,5274,75202,-18000,29000,86202
2016-08-02,5276,-6000,0,0,-6000
2016-08-02,5284,6000,0,0,6000
2016-08-02,5287,-3000,0,3000,0
2016-08-02,5289,-55000,-36000,-13000,-104000
2016-08-02,5306,-18000,-12000,0,-30000
2016-08-02,5309,-5000,0,0,-5000
2016-08-02,5312,5000,-10000,0,-5000
2016-08-02,5314,3000,0,0,3000
2016-08-02,5315,209000,1046000,-16000,1239000
2016-08-02,5340,-4000,0,0,-4000
2016-08-02,5344,-1000,0,0,-1000
2016-08-02,5347,-1711002,-21000,-243000,-1975002
2016-08-02,5349,-529000,-864000,-140000,-1533000
2016-08-02,5351,29000,0,16000,45000
2016-08-02,5353,0,0,-1000,-1000
2016-08-02,5356,32000,0,0,32000
2016-08-02,5364,-8000,0,0,-8000
2016-08-02,5371,760000,0,56000,816000
2016-08-02,5392,8000,0,41000,49000
2016-08-02,5410,12000,0,0,12000
2016-08-02,5425,-74000,526000,798000,1250000
2016-08-02,5426,-3000,0,14000,11000
2016-08-02,5439,107000,434000,0,541000
2016-08-02,5443,17000,0,55000,72000
2016-08-02,5450,-5000,0,1000,-4000
2016-08-02,5457,-8000,0,-20000,-28000
2016-08-02,5474,71000,0,0,71000
2016-08-02,5478,55000,0,-29000,26000
2016-08-02,5480,-15000,0,0,-15000
2016-08-02,5483,385000,0,-12000,373000
2016-08-02,5488,2000,0,0,2000
2016-08-02,5490,-40000,0,9000,-31000
2016-08-02,5491,-8000,0,0,-8000
2016-08-02,5508,-84000,0,0,-84000
2016-08-02,5512,44000,0,0,44000
2016-08-02,5523,1000,0,0,1000
2016-08-02,5529,0,0,-2000,-2000
2016-08-02,5530,-83000,0,0,-83000
2016-08-02,5536,-3000,0,0,-3000
2016-08-02,5543,14000,20000,0,34000
2016-08-02,5820,-51000,0,0,-51000
2016-08-02,5903,52000,0,0,52000
2016-08-02,5904,58000,-10000,0,48000
2016-08-02,5905,-8000,0,0,-8000
2016-08-02,6015,-3000,0,0,-3000
2016-08-02,6016,71000,0,0,71000
2016-08-02,6023,-35000,0,0,-35000
2016-08-02,6024,-25000,0,0,-25000
2016-08-02,6026,-1000,0,0,-1000
2016-08-02,6104,122000,0,-16000,106000
2016-08-02,6105,65000,60000,-14000,111000
2016-08-02,6107,-1000,0,-3000,-4000
2016-08-02,6109,-10000,0,0,-10000
2016-08-02,6111,-10000,0,2000,-8000
2016-08-02,6113,1000,0,0,1000
2016-08-02,6121,89600,0,-1000,88600
2016-08-02,6122,-1000,0,0,-1000
2016-08-02,6123,26000,0,0,26000
2016-08-02,6124,-17000,0,0,-17000
2016-08-02,6125,50000,0,0,50000
2016-08-02,6126,-1000,0,20000,19000
2016-08-02,6129,21000,0,-9000,12000
2016-08-02,6130,2000,0,2000,4000
2016-08-02,6134,0,0,8000,8000
2016-08-02,6138,102000,0,0,102000
2016-08-02,6143,-156000,0,-24000,-180000
2016-08-02,6146,11000,0,0,11000
2016-08-02,6147,-914000,-315000,685000,-544000
2016-08-02,6148,-4000,0,0,-4000
2016-08-02,6150,-12000,0,0,-12000
2016-08-02,6151,11000,0,0,11000
2016-08-02,6154,-7000,0,0,-7000
2016-08-02,6158,7000,0,0,7000
2016-08-02,6160,59000,0,-8000,51000
2016-08-02,6161,10000,0,0,10000
2016-08-02,6163,26000,0,0,26000
2016-08-02,6167,186000,0,0,186000
2016-08-02,6169,8000,0,0,8000
2016-08-02,6170,1000,0,0,1000
2016-08-02,6171,-3000,0,0,-3000
2016-08-02,6173,285000,0,168000,453000
2016-08-02,6175,-3000,0,0,-3000
2016-08-02,6179,-6000,0,0,-6000
2016-08-02,6180,104000,0,3000,107000
2016-08-02,6182,-59000,0,-6000,-65000
2016-08-02,6185,17000,0,0,17000
2016-08-02,6186,2000,0,0,2000
2016-08-02,6187,-487000,0,261000,-226000
2016-08-02,6188,411000,0,-21000,390000
2016-08-02,6190,15000,0,0,15000
2016-08-02,6195,-2000,0,0,-2000
2016-08-02,6207,10000,0,0,10000
2016-08-02,6208,30000,0,0,30000
2016-08-02,6210,18000,0,0,18000
2016-08-02,6217,18000,0,0,18000
2016-08-02,6220,-131000,0,74000,-57000
2016-08-02,6223,1000,73000,-58000,16000
2016-08-02,6227,8000,0,0,8000
2016-08-02,6228,-4000,0,0,-4000
2016-08-02,6229,39000,0,0,39000
2016-08-02,6237,-40000,0,-6000,-46000
2016-08-02,6238,3000,-306000,15000,-288000
2016-08-02,6241,10000,0,0,10000
2016-08-02,6244,629000,0,-31000,598000
2016-08-02,6245,44000,5000,9000,58000
2016-08-02,6261,20000,0,0,20000
2016-08-02,6263,-3000,0,0,-3000
2016-08-02,6264,3000,0,6000,9000
2016-08-02,6265,0,0,-4000,-4000
2016-08-02,6266,-8000,0,0,-8000
2016-08-02,6274,-2969000,377000,-117000,-2709000
2016-08-02,6276,1000,0,0,1000
2016-08-02,6279,-25000,0,-8000,-33000
2016-08-02,6284,6000,0,-4000,2000
2016-08-02,6290,-68000,0,1000,-67000
2016-08-02,6294,-3000,0,0,-3000
2016-08-02,6298,2000,0,0,2000
2016-08-02,6411,242000,0,40000,282000
2016-08-02,6417,5000,0,0,5000
2016-08-02,6432,-7000,0,0,-7000
2016-08-02,6435,26000,0,0,26000
2016-08-02,6446,39000,6000,-6000,39000
2016-08-02,6457,4000,0,0,4000
2016-08-02,6462,-75000,121000,6000,52000
2016-08-02,6469,0,0,-10000,-10000
2016-08-02,6470,10000,30000,-11000,29000
2016-08-02,6485,7000,-10000,0,-3000
2016-08-02,6488,25000,-50000,-10000,-35000
2016-08-02,6494,14000,0,0,14000
2016-08-02,6499,-5000,0,3000,-2000
2016-08-02,6506,29000,0,60000,89000
2016-08-02,6508,27000,0,0,27000
2016-08-02,6509,77000,0,-15000,62000
2016-08-02,6510,44000,10000,-11000,43000
2016-08-02,6512,-1000,0,0,-1000
2016-08-02,6514,-1000,0,0,-1000
2016-08-02,6523,29000,0,-8000,21000
2016-08-02,6609,-4000,0,0,-4000
2016-08-02,6803,7000,-13000,-1000,-7000
2016-08-02,8027,-3000,0,0,-3000
2016-08-02,8038,4000,0,-4000,0
2016-08-02,8042,32000,0,-91000,-59000
2016-08-02,8044,-144000,0,-14000,-158000
2016-08-02,8048,-3000,0,0,-3000
2016-08-02,8049,2000,240000,0,242000
2016-08-02,8050,78000,0,-105000,-27000
2016-08-02,8054,0,0,1000,1000
2016-08-02,8059,-2000,0,0,-2000
2016-08-02,8064,-60000,0,10000,-50000
2016-08-02,8069,-216000,0,73000,-143000
2016-08-02,8074,29000,250000,170000,449000
2016-08-02,8076,13000,0,56000,69000
2016-08-02,8080,-5000,0,0,-5000
2016-08-02,8083,0,-12000,-5000,-17000
2016-08-02,8085,-16000,0,0,-16000
2016-08-02,8086,144000,0,-48000,96000
2016-08-02,8088,-62000,0,0,-62000
2016-08-02,8091,8000,0,0,8000
2016-08-02,8092,-7000,0,-2000,-9000
2016-08-02,8093,-1000,0,0,-1000
2016-08-02,8096,64000,0,0,64000
2016-08-02,8097,0,0,1000,1000
2016-08-02,8109,12000,0,-2000,10000
2016-08-02,8111,-1000,0,0,-1000
2016-08-02,8121,2000,0,0,2000
2016-08-02,8147,1000,0,0,1000
2016-08-02,8155,5000,0,0,5000
2016-08-02,8182,-1000,0,0,-1000
2016-08-02,8183,-133000,0,0,-133000
2016-08-02,8234,-28000,0,0,-28000
2016-08-02,8240,-16000,0,0,-16000
2016-08-02,8255,-216000,-55000,21000,-250000
2016-08-02,8277,-31000,0,0,-31000
2016-08-02,8287,-9000,0,0,-9000
2016-08-02,8289,3000,0,0,3000
2016-08-02,8299,48000,0,-108000,-60000
2016-08-02,8354,2000,0,0,2000
2016-08-02,8358,52000,0,95000,147000
2016-08-02,8383,-293000,773000,213000,693000
2016-08-02,8390,2000,0,3000,5000
2016-08-02,8403,0,0,0,0
2016-08-02,8406,-8000,0,0,-8000
2016-08-02,8409,-1000,0,0,-1000
2016-08-02,8416,1000,0,0,1000
2016-08-02,8418,0,0,0,0
2016-08-02,8421,16000,0,9000,25000
2016-08-02,8424,-1000,0,0,-1000
2016-08-02,8426,17000,0,-9000,8000
2016-08-02,8431,-33000,0,0,-33000
2016-08-02,8432,-1000,0,0,-1000
2016-08-02,8433,-29000,-4000,6000,-27000
2016-08-02,8435,2000,0,0,2000
2016-08-02,8436,-96000,20000,28000,-48000
2016-08-02,8437,21000,0,1000,22000
2016-08-02,8444,0,41000,-30000,11000
2016-08-02,8446,45000,0,18000,63000
2016-08-02,8450,7000,0,40000,47000
2016-08-02,8455,5000,0,0,5000
2016-08-02,8462,26000,5000,0,31000
2016-08-02,8472,-2000,0,0,-2000
2016-08-02,8905,1000,0,1000,2000
2016-08-02,8906,-2000,0,0,-2000
2016-08-02,8916,-37000,217000,-15000,165000
2016-08-02,8927,-7000,0,0,-7000
2016-08-02,8928,-2000,0,0,-2000
2016-08-02,8931,-4000,0,0,-4000
2016-08-02,8932,3000,0,0,3000
2016-08-02,8933,3000,0,0,3000
2016-08-02,8935,4000,0,0,4000
2016-08-02,8936,360000,0,-47000,313000
2016-08-02,8937,5000,0,5000,10000
2016-08-02,8938,-1000,0,0,-1000
2016-08-02,8942,-45000,0,-13000,-58000
2016-08-02,9950,1000,0,0,1000
2016-08-02,9951,11000,-5000,1000,7000
