date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-23,6182,-2412000,0,-269645,-2681645,-259000,-10645
2022-09-23,6185,7871,0,-332,7539,0,-332
2022-09-23,6186,30000,0,0,30000,0,0
2022-09-23,6187,42000,0,179,42179,0,179
2022-09-23,6188,-258000,0,-4152,-262152,0,-4152
2022-09-23,6190,-390000,0,22308,-367692,0,22308
2022-09-23,6194,1000,0,0,1000,0,0
2022-09-23,6203,3000,0,0,3000,0,0
2022-09-23,6204,2000,0,0,2000,0,0
2022-09-23,6207,-6000,0,0,-6000,0,0
2022-09-23,6208,-57000,0,-20,-57020,0,-20
2022-09-23,6210,1000,0,0,1000,0,0
2022-09-23,6217,-347000,0,-12010,-359010,0,-12010
2022-09-23,6218,-4000,0,0,-4000,0,0
2022-09-23,6219,98000,0,0,98000,0,0
2022-09-23,6220,-1314000,0,-15107,-1329107,60000,-75107
2022-09-23,6221,14000,0,0,14000,0,0
2022-09-23,6223,-165000,0,-52938,-217938,0,-52938
2022-09-23,6227,-50000,0,0,-50000,0,0
2022-09-23,6229,-5000,0,0,-5000,0,0
2022-09-23,6231,-51000,0,-274,-51274,0,-274
2022-09-23,6233,-75000,0,-151,-75151,0,-151
2022-09-23,6234,18000,0,0,18000,0,0
2022-09-23,6237,-105000,0,-6001,-111001,0,-6001
2022-09-23,6240,2000,0,0,2000,0,0
2022-09-23,6241,-21000,0,0,-21000,0,0
2022-09-23,6242,-2000,0,774,-1226,0,774
2022-09-23,6244,196659,0,-11237,185422,0,-11237
2022-09-23,6245,-501000,0,121915,-379085,110000,11915
2022-09-23,6248,-16000,0,0,-16000,0,0
2022-09-23,6261,-15000,0,5420,-9580,5420,0
2022-09-23,6263,-18000,0,0,-18000,0,0
2022-09-23,6265,-17000,0,0,-17000,0,0
2022-09-23,6266,-160000,0,0,-160000,0,0
2022-09-23,6270,-4000,0,0,-4000,0,0
2022-09-23,6274,93000,0,-1014,91986,1829,-2843
2022-09-23,6275,-116000,0,-221,-116221,-221,0
2022-09-23,6276,4000,0,0,4000,0,0
2022-09-23,6279,-1149000,195000,129957,-824043,176641,-46684
2022-09-23,6284,-24000,0,-142,-24142,0,-142
2022-09-23,6290,936000,90000,-106000,920000,25000,-131000
2022-09-23,6292,-2000,0,0,-2000,0,0
2022-09-23,6411,-92000,0,-25021,-117021,0,-25021
2022-09-23,6418,-19000,0,0,-19000,0,0
2022-09-23,6432,81000,0,0,81000,0,0
2022-09-23,6435,-26000,0,-661,-26661,0,-661
2022-09-23,6441,-25000,0,0,-25000,0,0
2022-09-23,6446,34501,0,0,34501,0,0
2022-09-23,6457,-1000,0,0,-1000,0,0
2022-09-23,6461,420100,0,-28,420072,0,-28
2022-09-23,6462,-16000,0,0,-16000,0,0
2022-09-23,6465,-10000,0,0,-10000,0,0
2022-09-23,6469,-389994,0,-32024,-422018,0,-32024
2022-09-23,6470,-25000,0,29,-24971,0,29
2022-09-23,6472,-242000,208000,-1607,-35607,-3000,1393
2022-09-23,6485,-17000,0,-4000,-21000,0,-4000
2022-09-23,6486,-7000,0,0,-7000,0,0
2022-09-23,6488,-175962,-209000,1305,-383657,12819,-11514
2022-09-23,6492,-24000,0,181,-23819,0,181
2022-09-23,6494,-22000,0,0,-22000,0,0
2022-09-23,6496,-2000,0,-190,-2190,0,-190
2022-09-23,6499,-94000,0,0,-94000,0,0
2022-09-23,6506,-17000,0,0,-17000,0,0
2022-09-23,6508,60000,0,-10598,49402,0,-10598
2022-09-23,6509,-2000,0,-5045,-7045,0,-5045
2022-09-23,6510,-2000,1000,970,-30,0,970
2022-09-23,6514,-20000,0,-392,-20392,0,-392
2022-09-23,6516,-9000,0,157,-8843,0,157
2022-09-23,6523,-37000,0,0,-37000,0,0
2022-09-23,6527,-2000,0,-264,-2264,0,-264
2022-09-23,6530,2000,0,0,2000,0,0
2022-09-23,6532,-140000,0,0,-140000,0,0
2022-09-23,6535,-19000,0,-2000,-21000,0,-2000
2022-09-23,6538,-37000,0,-239,-37239,0,-239
2022-09-23,6546,-184000,0,6000,-178000,0,6000
2022-09-23,6547,947000,0,-229064,717936,-148000,-81064
2022-09-23,6548,-107000,0,-7030,-114030,0,-7030
2022-09-23,6556,62,0,0,62,0,0
2022-09-23,6560,0,0,-96,-96,0,-96
2022-09-23,6561,0,0,-3000,-3000,-3000,0
2022-09-23,6568,-56000,0,23000,-33000,20000,3000
2022-09-23,6570,-82000,0,-5000,-87000,-5000,0
2022-09-23,6576,-97000,0,0,-97000,0,0
2022-09-23,6578,-30000,0,0,-30000,0,0
2022-09-23,6589,-637000,375000,-95979,-357979,0,-95979
2022-09-23,6594,6000,0,-391,5609,0,-391
2022-09-23,6596,-2000,0,0,-2000,0,0
2022-09-23,6603,253000,0,50000,303000,0,50000
2022-09-23,6609,-81000,0,0,-81000,0,0
2022-09-23,6612,-16000,0,0,-16000,0,0
2022-09-23,6613,-2000,0,0,-2000,0,0
2022-09-23,6616,-20000,0,-1000,-21000,-1000,0
2022-09-23,6643,-35250,177000,6245,147995,-16000,22245
2022-09-23,6649,28000,0,0,28000,0,0
2022-09-23,6651,-1177,0,0,-1177,0,0
2022-09-23,6654,2000,0,0,2000,0,0
2022-09-23,6664,-11000,0,-42,-11042,0,-42
2022-09-23,6667,-36000,0,0,-36000,0,0
2022-09-23,6679,-42000,1000,950,-40050,0,950
2022-09-23,6683,32000,0,-29000,3000,-15000,-14000
2022-09-23,6684,-9000,0,0,-9000,0,0
2022-09-23,6690,-1000,0,0,-1000,0,0
2022-09-23,6693,-15000,0,0,-15000,0,0
2022-09-23,6703,-8000,0,0,-8000,0,0
2022-09-23,6712,113000,0,-125704,-12704,-42000,-83704
2022-09-23,6727,-29000,0,0,-29000,0,0
2022-09-23,6728,-2000,0,0,-2000,0,0
2022-09-23,6732,-37000,0,-1557,-38557,0,-1557
2022-09-23,6733,-11000,0,0,-11000,0,0
2022-09-23,6741,-45925,0,0,-45925,0,0
2022-09-23,6747,-3000,0,0,-3000,0,0
2022-09-23,6761,0,0,0,0,0,0
2022-09-23,6762,3000,0,0,3000,0,0
2022-09-23,6763,-5174,0,0,-5174,0,0
2022-09-23,6767,0,0,0,0,0,0
2022-09-23,6788,276000,29000,19000,324000,0,19000
2022-09-23,6803,1000,0,0,1000,0,0
2022-09-23,6804,-2000,0,0,-2000,0,0
2022-09-23,6811,-2000,0,0,-2000,0,0
2022-09-23,6829,-31000,83000,3000,55000,0,3000
2022-09-23,7402,1000,0,0,1000,0,0
2022-09-23,8024,-9000,0,0,-9000,0,0
2022-09-23,8027,-138000,0,-17997,-155997,0,-17997
2022-09-23,8032,-33000,0,0,-33000,0,0
2022-09-23,8034,-32000,0,0,-32000,0,0
2022-09-23,8038,-23000,0,-247,-23247,0,-247
2022-09-23,8040,371000,0,45137,416137,0,45137
2022-09-23,8042,-1000,0,741,-259,0,741
2022-09-23,8043,7000,0,0,7000,0,0
2022-09-23,8044,-291000,0,-16802,-307802,-12237,-4565
2022-09-23,8048,1000,0,0,1000,0,0
2022-09-23,8049,-144000,0,-2687,-146687,-3000,313
2022-09-23,8050,-1188702,70000,-542791,-1661493,-723000,180209
2022-09-23,8054,-34000,0,-4000,-38000,0,-4000
2022-09-23,8064,-44000,0,0,-44000,0,0
2022-09-23,8066,-3000,0,0,-3000,0,0
2022-09-23,8067,0,0,-4,-4,-4,0
2022-09-23,8068,-3000,0,0,-3000,0,0
2022-09-23,8069,-2725368,95000,-1468170,-4098538,-1281010,-187160
2022-09-23,8071,-44000,0,0,-44000,0,0
2022-09-23,8074,-1000,0,0,-1000,0,0
2022-09-23,8076,-741000,0,-5232,-746232,0,-5232
2022-09-23,8083,-12000,0,0,-12000,0,0
2022-09-23,8084,-61000,0,-25,-61025,0,-25
2022-09-23,8085,-51000,0,0,-51000,0,0
2022-09-23,8086,-58000,0,-35452,-93452,-38000,2548
2022-09-23,8087,-5000,0,0,-5000,0,0
2022-09-23,8088,-6000,0,0,-6000,0,0
2022-09-23,8089,-7000,0,0,-7000,0,0
2022-09-23,8091,-12000,0,-2000,-14000,0,-2000
2022-09-23,8092,1000,0,0,1000,0,0
2022-09-23,8093,-6000,0,0,-6000,0,0
2022-09-23,8096,-131000,0,171,-130829,0,171
2022-09-23,8097,-102000,0,-142,-102142,0,-142
2022-09-23,8099,-1000,0,0,-1000,0,0
2022-09-23,8107,-124000,0,0,-124000,0,0
2022-09-23,8109,-33000,15000,0,-18000,0,0
2022-09-23,8111,-42000,0,0,-42000,0,0
2022-09-23,8121,-157000,0,-32648,-189648,0,-32648
2022-09-23,8147,-16000,0,0,-16000,0,0
2022-09-23,8155,-79000,-4000,-5668,-88668,0,-5668
2022-09-23,8171,-192000,0,0,-192000,0,0
2022-09-23,8176,-1000,0,9999,8999,10000,-1
2022-09-23,8182,-33000,0,0,-33000,0,0
2022-09-23,8183,-180000,0,-19770,-199770,0,-19770
2022-09-23,8234,-434000,0,0,-434000,0,0
2022-09-23,8255,-223000,-58000,-23867,-304867,0,-23867
2022-09-23,8279,-16000,0,0,-16000,0,0
2022-09-23,8284,-1000,0,0,-1000,0,0
2022-09-23,8289,160000,0,12000,172000,12000,0
2022-09-23,8299,-139490,12000,-42647,-170137,-43031,384
2022-09-23,8349,18000,0,-4825,13175,-5000,175
2022-09-23,8354,-1000,0,0,-1000,0,0
2022-09-23,8358,-110000,0,15995,-94005,-2005,18000
2022-09-23,8383,-16000,0,0,-16000,0,0
2022-09-23,8390,-22000,0,-1283,-23283,0,-1283
2022-09-23,8401,-80000,0,0,-80000,0,0
2022-09-23,8403,-361000,0,3299,-357701,6000,-2701
2022-09-23,8409,1000,0,0,1000,0,0
2022-09-23,8410,1000,0,0,1000,0,0
2022-09-23,8415,-144000,0,0,-144000,0,0
2022-09-23,8418,25000,0,0,25000,0,0
2022-09-23,8420,-71000,0,0,-71000,0,0
2022-09-23,8421,-218000,0,-741,-218741,0,-741
2022-09-23,8423,1000,0,0,1000,0,0
2022-09-23,8424,1000,0,0,1000,0,0
2022-09-23,8426,0,0,22000,22000,0,22000
2022-09-23,8431,-4000,0,0,-4000,0,0
2022-09-23,8432,8000,0,0,8000,0,0
2022-09-23,8433,-49000,0,0,-49000,0,0
2022-09-23,8436,-51000,0,-12922,-63922,-4000,-8922
2022-09-23,8437,-1000,0,0,-1000,0,0
2022-09-23,8440,-137000,0,77,-136923,0,77
2022-09-23,8444,2000,0,0,2000,0,0
2022-09-23,8446,4000,0,0,4000,0,0
2022-09-23,8450,-10000,0,317,-9683,0,317
2022-09-23,8476,-6000,0,0,-6000,0,0
2022-09-23,8477,0,0,-2,-2,0,-2
2022-09-23,8489,-9000,0,0,-9000,0,0
2022-09-23,8905,0,0,0,0,0,0
2022-09-23,8906,-1000,0,0,-1000,0,0
2022-09-23,8908,-24000,0,0,-24000,0,0
2022-09-23,8916,-593000,482000,48000,-63000,48000,0
2022-09-23,8917,2000,0,0,2000,0,0
2022-09-23,8924,-38980,0,-469,-39449,0,-469
2022-09-23,8927,35000,0,-101286,-66286,-72286,-29000
2022-09-23,8928,-128000,0,0,-128000,0,0
2022-09-23,8929,-2000,0,44,-1956,0,44
2022-09-23,8930,-17000,0,0,-17000,0,0
2022-09-23,8931,-1000,0,0,-1000,0,0
2022-09-23,8932,316000,0,0,316000,0,0
2022-09-23,8933,-52000,0,77,-51923,0,77
2022-09-23,8936,4000,0,841,4841,0,841
2022-09-23,8937,-8000,0,0,-8000,0,0
2022-09-23,8938,-248000,0,-7367,-255367,-2000,-5367
2022-09-23,8941,-14000,0,0,-14000,0,0
2022-09-23,8942,-136000,0,-40485,-176485,-40485,0
2022-09-23,9951,-82000,0,0,-82000,0,0
2022-09-23,9962,-24000,0,0,-24000,0,0
