date,stock_id,foreign,trust,dealer,total
2016-10-17,3693,-1000,0,0,-1000
2016-10-17,3707,-32000,0,0,-32000
2016-10-17,4102,14000,0,0,14000
2016-10-17,4103,2000,0,0,2000
2016-10-17,4105,89765,0,-38000,51765
2016-10-17,4107,17000,14726,-21000,10726
2016-10-17,4111,5000,0,0,5000
2016-10-17,4113,-3000,0,0,-3000
2016-10-17,4114,-32000,0,-5000,-37000
2016-10-17,4120,-3000,0,0,-3000
2016-10-17,4123,1000,0,16000,17000
2016-10-17,4126,-33430,0,2000,-31430
2016-10-17,4128,7000,0,0,7000
2016-10-17,4129,-177000,-698,-8000,-185698
2016-10-17,4130,-46000,0,-24000,-70000
2016-10-17,4147,-83114,0,-1000,-84114
2016-10-17,4152,-3000,0,0,-3000
2016-10-17,4153,1000,0,0,1000
2016-10-17,4154,1000,0,0,1000
2016-10-17,4160,1000,0,0,1000
2016-10-17,4161,-13000,0,-4000,-17000
2016-10-17,4162,-111000,-15000,-7000,-133000
2016-10-17,4163,35000,-95000,4000,-56000
2016-10-17,4167,5000,0,0,5000
2016-10-17,4168,-2000,0,0,-2000
2016-10-17,4174,-45078,0,-6000,-51078
2016-10-17,4180,7000,0,0,7000
2016-10-17,4188,-2000,0,0,-2000
2016-10-17,4198,-101000,0,-1000,-102000
2016-10-17,4207,-9222,0,0,-9222
2016-10-17,4401,8000,0,10000,18000
2016-10-17,4417,1000,0,0,1000
2016-10-17,4420,0,0,-1000,-1000
2016-10-17,4432,1000,0,-5000,-4000
2016-10-17,4502,0,0,0,0
2016-10-17,4506,10000,0,0,10000
2016-10-17,4510,-1000,0,3000,2000
2016-10-17,4523,0,0,0,0
2016-10-17,4528,-4000,-30000,15000,-19000
2016-10-17,4529,15000,0,0,15000
2016-10-17,4533,-14000,0,0,-14000
2016-10-17,4534,7000,0,0,7000
2016-10-17,4535,0,0,0,0
2016-10-17,4549,3000,0,2000,5000
2016-10-17,4550,5000,0,0,5000
2016-10-17,4554,1000,0,0,1000
2016-10-17,4609,0,0,-2000,-2000
2016-10-17,4702,-1000,0,0,-1000
2016-10-17,4706,5000,0,-3000,2000
2016-10-17,4711,17000,0,0,17000
2016-10-17,4712,-1000,0,0,-1000
2016-10-17,4714,2000,0,0,2000
2016-10-17,4716,-2000,0,0,-2000
2016-10-17,4721,15000,0,0,15000
2016-10-17,4728,-2000,0,0,-2000
2016-10-17,4729,1000,0,0,1000
2016-10-17,4735,18000,0,0,18000
2016-10-17,4736,-85971,-15000,5000,-95971
2016-10-17,4739,-11000,0,-1000,-12000
2016-10-17,4743,-14000,0,0,-14000
2016-10-17,4745,-41200,0,-43000,-84200
2016-10-17,4754,-1000,0,0,-1000
2016-10-17,4803,10000,46000,-62000,-6000
2016-10-17,4804,-6000,0,3000,-3000
2016-10-17,4806,-3000,0,0,-3000
2016-10-17,4903,304000,0,-2000,302000
2016-10-17,4908,1000,0,0,1000
2016-10-17,4909,2000,0,0,2000
2016-10-17,4911,7541,0,0,7541
2016-10-17,4924,6000,0,5000,11000
2016-10-17,4933,3000,0,0,3000
2016-10-17,4939,1000,0,-5000,-4000
2016-10-17,4944,0,0,-4000,-4000
2016-10-17,4946,-3000,0,-1000,-4000
2016-10-17,4947,132600,-10800,6000,127800
2016-10-17,4966,-14200,-5000,24000,4800
2016-10-17,4971,14000,3000,-5000,12000
2016-10-17,4972,-3000,0,0,-3000
2016-10-17,4973,3000,0,0,3000
2016-10-17,4974,3000,0,0,3000
2016-10-17,4979,30000,0,-24000,6000
2016-10-17,4987,0,0,-6000,-6000
2016-10-17,4991,-31000,0,0,-31000
2016-10-17,5009,-30000,0,20000,-10000
2016-10-17,5013,-3000,0,0,-3000
2016-10-17,5015,-7000,0,0,-7000
2016-10-17,5201,-4000,0,0,-4000
2016-10-17,5211,-1000,0,2000,1000
2016-10-17,5213,-11000,0,0,-11000
2016-10-17,5227,-30000,0,0,-30000
2016-10-17,5230,0,0,-1000,-1000
2016-10-17,5245,-1000,0,-11000,-12000
2016-10-17,5255,0,0,0,0
2016-10-17,5263,-2000,0,0,-2000
2016-10-17,5272,5000,0,0,5000
2016-10-17,5274,75000,-74000,32000,33000
2016-10-17,5281,1000,0,0,1000
2016-10-17,5284,2000,0,0,2000
2016-10-17,5287,15000,0,-4000,11000
2016-10-17,5289,3000,-144962,-11000,-152962
2016-10-17,5306,8000,0,0,8000
2016-10-17,5309,75000,0,-1000,74000
2016-10-17,5312,11000,0,0,11000
2016-10-17,5315,-33000,0,-85000,-118000
2016-10-17,5340,-3000,0,0,-3000
2016-10-17,5347,-68720,0,-3000,-71720
2016-10-17,5349,45000,0,24000,69000
2016-10-17,5351,15000,0,-21000,-6000
2016-10-17,5356,20000,0,0,20000
2016-10-17,5371,188400,0,0,188400
2016-10-17,5386,-5000,0,0,-5000
2016-10-17,5392,105000,0,-12000,93000
2016-10-17,5398,-91000,0,0,-91000
2016-10-17,5403,-5000,0,0,-5000
2016-10-17,5410,-7000,0,0,-7000
2016-10-17,5425,-63750,-100000,-244000,-407750
2016-10-17,5426,-8000,0,0,-8000
2016-10-17,5439,-19000,0,-16000,-35000
2016-10-17,5443,518000,0,-13000,505000
2016-10-17,5452,2000,0,0,2000
2016-10-17,5457,-582000,0,-209000,-791000
2016-10-17,5465,-86000,0,0,-86000
2016-10-17,5474,-4000,0,0,-4000
2016-10-17,5475,-15000,0,0,-15000
2016-10-17,5478,-18000,-12000,0,-30000
2016-10-17,5480,-51000,0,0,-51000
2016-10-17,5483,-331000,0,118000,-213000
2016-10-17,5490,194000,-144000,2000,52000
2016-10-17,5491,96000,0,0,96000
2016-10-17,5498,-1000,0,0,-1000
2016-10-17,5508,-22000,0,0,-22000
2016-10-17,5511,-1000,0,0,-1000
2016-10-17,5512,-98000,0,0,-98000
2016-10-17,5514,-6000,0,0,-6000
2016-10-17,5516,0,0,1000,1000
2016-10-17,5530,40000,0,0,40000
2016-10-17,5536,-5000,0,0,-5000
2016-10-17,5543,-1000,0,0,-1000
2016-10-17,5609,36000,0,0,36000
2016-10-17,5701,5000,0,0,5000
2016-10-17,5820,-184000,0,0,-184000
2016-10-17,5903,13000,0,0,13000
2016-10-17,5904,-1000,0,0,-1000
2016-10-17,6015,-37000,0,0,-37000
2016-10-17,6016,-4000,0,0,-4000
2016-10-17,6021,8000,0,0,8000
2016-10-17,6022,-1000,0,0,-1000
2016-10-17,6023,-9000,0,0,-9000
2016-10-17,6024,-2000,0,0,-2000
2016-10-17,6101,3000,0,-2000,1000
2016-10-17,6104,-35000,0,-19000,-54000
2016-10-17,6105,103000,-302000,28000,-171000
2016-10-17,6107,-28000,0,-7000,-35000
2016-10-17,6111,11000,0,0,11000
2016-10-17,6113,0,0,0,0
2016-10-17,6114,16000,0,0,16000
2016-10-17,6118,5000,0,0,5000
2016-10-17,6121,-253740,93000,-5000,-165740
2016-10-17,6122,-5000,0,0,-5000
2016-10-17,6123,-4000,0,0,-4000
2016-10-17,6124,0,0,1000,1000
2016-10-17,6125,-9000,0,0,-9000
2016-10-17,6126,50000,0,-3000,47000
2016-10-17,6127,0,0,0,0
2016-10-17,6129,9000,0,0,9000
2016-10-17,6134,1000,0,3000,4000
2016-10-17,6138,7000,0,-69000,-62000
2016-10-17,6143,111000,-50000,0,61000
2016-10-17,6146,9000,0,0,9000
2016-10-17,6147,1259000,-404000,530000,1385000
2016-10-17,6148,-3000,0,0,-3000
2016-10-17,6150,4000,0,0,4000
2016-10-17,6151,-2000,0,0,-2000
2016-10-17,6156,0,0,-3000,-3000
2016-10-17,6158,3000,0,0,3000
2016-10-17,6160,-41000,0,0,-41000
2016-10-17,6161,0,0,2000,2000
2016-10-17,6167,-3000,0,0,-3000
2016-10-17,6169,3000,0,0,3000
2016-10-17,6170,3000,0,0,3000
2016-10-17,6173,85000,0,17000,102000
2016-10-17,6179,12000,0,0,12000
2016-10-17,6180,-52000,0,81000,29000
2016-10-17,6182,1000,0,0,1000
2016-10-17,6185,0,0,0,0
2016-10-17,6186,-5000,0,0,-5000
2016-10-17,6187,-167000,-195000,-52000,-414000
2016-10-17,6188,136000,33000,-44000,125000
2016-10-17,6190,186000,0,0,186000
2016-10-17,6195,-7000,0,-1000,-8000
2016-10-17,6207,-9000,0,0,-9000
2016-10-17,6208,3000,0,7000,10000
2016-10-17,6217,-14000,0,0,-14000
2016-10-17,6218,8000,0,0,8000
2016-10-17,6220,2253000,0,393000,2646000
2016-10-17,6221,-1000,0,-1000,-2000
2016-10-17,6223,40800,-137000,-24000,-120200
2016-10-17,6227,9000,0,0,9000
2016-10-17,6228,1000,0,0,1000
2016-10-17,6229,1000,0,0,1000
2016-10-17,6237,-18000,0,0,-18000
2016-10-17,6238,268353,12000,-7000,273353
2016-10-17,6241,3000,0,0,3000
2016-10-17,6244,-2000,154000,1091000,1243000
2016-10-17,6245,8000,250000,-54000,204000
2016-10-17,6261,18000,0,0,18000
2016-10-17,6263,3000,0,0,3000
2016-10-17,6264,-3000,0,-2000,-5000
2016-10-17,6265,-4000,0,0,-4000
2016-10-17,6266,-11000,0,0,-11000
2016-10-17,6274,-169086,85000,34000,-50086
2016-10-17,6275,-3000,0,0,-3000
2016-10-17,6279,-41000,0,2000,-39000
2016-10-17,6284,-5000,0,0,-5000
2016-10-17,6290,24000,0,0,24000
2016-10-17,6294,-2000,0,-3200,-5200
2016-10-17,6298,2000,0,0,2000
2016-10-17,6404,0,0,2000,2000
2016-10-17,6411,306000,0,0,306000
2016-10-17,6417,-1000,0,0,-1000
2016-10-17,6435,-2000,0,0,-2000
2016-10-17,6446,-337000,0,9830,-327170
2016-10-17,6462,-69800,-35000,6000,-98800
2016-10-17,6465,1000,0,0,1000
2016-10-17,6470,-1000,0,5000,4000
2016-10-17,6482,-614,0,0,-614
2016-10-17,6485,16000,0,0,16000
2016-10-17,6488,316000,0,4000,320000
2016-10-17,6494,1000,0,0,1000
2016-10-17,6499,0,15000,4000,19000
2016-10-17,6506,-11000,0,0,-11000
2016-10-17,6509,-5000,0,0,-5000
2016-10-17,6510,-12345,9000,3000,-345
2016-10-17,6523,0,0,-3000,-3000
2016-10-17,6532,19000,0,-60000,-41000
2016-10-17,6535,9000,0,4653,13653
2016-10-17,6542,25000,0,0,25000
2016-10-17,6548,-34000,0,975,-33025
2016-10-17,8027,-5000,0,0,-5000
2016-10-17,8038,-22000,0,-2000,-24000
2016-10-17,8040,-1000,0,0,-1000
2016-10-17,8042,65000,0,-11000,54000
2016-10-17,8044,1000,2000,12000,15000
2016-10-17,8050,13036,0,6000,19036
2016-10-17,8054,16000,0,0,16000
2016-10-17,8059,-4000,0,5000,1000
2016-10-17,8064,47000,0,0,47000
2016-10-17,8066,-7000,0,0,-7000
2016-10-17,8069,5079873,2307000,2996000,10382873
2016-10-17,8074,-9000,40000,13000,44000
2016-10-17,8076,-30000,0,-146000,-176000
2016-10-17,8080,-19000,0,0,-19000
2016-10-17,8083,1000,0,5000,6000
2016-10-17,8085,-1000,0,0,-1000
2016-10-17,8086,94000,0,0,94000
2016-10-17,8088,6000,0,-2000,4000
2016-10-17,8091,47000,0,-5000,42000
2016-10-17,8096,173000,0,0,173000
2016-10-17,8097,3000,0,0,3000
2016-10-17,8109,11000,0,0,11000
2016-10-17,8121,-5000,0,1000,-4000
2016-10-17,8155,4000,0,0,4000
2016-10-17,8171,0,0,2000,2000
2016-10-17,8176,0,0,-1000,-1000
2016-10-17,8183,-6000,0,0,-6000
2016-10-17,8234,153000,0,-37000,116000
2016-10-17,8240,1000,0,0,1000
2016-10-17,8255,-151000,0,-27000,-178000
2016-10-17,8277,-37000,0,0,-37000
2016-10-17,8279,1000,0,-1000,0
2016-10-17,8287,56000,0,0,56000
2016-10-17,8289,16000,0,0,16000
2016-10-17,8299,-199078,0,63382,-135696
2016-10-17,8358,170000,0,5000,175000
2016-10-17,8383,-21000,50000,0,29000
2016-10-17,8403,-5000,0,-11000,-16000
2016-10-17,8406,-23000,0,1000,-22000
2016-10-17,8410,9000,0,1000,10000
2016-10-17,8420,0,0,-1000,-1000
2016-10-17,8421,-8000,0,0,-8000
2016-10-17,8426,6000,0,0,6000
2016-10-17,8431,-37000,-180000,-6000,-223000
2016-10-17,8432,-14000,0,0,-14000
2016-10-17,8433,35000,-58000,5000,-18000
2016-10-17,8436,-43617,0,-4000,-47617
2016-10-17,8437,20000,-8000,-24000,-12000
2016-10-17,8444,5000,35000,0,40000
2016-10-17,8446,-47000,-85000,0,-132000
2016-10-17,8450,0,0,-10000,-10000
2016-10-17,8462,32841,49000,-18000,63841
2016-10-17,8905,-5000,0,0,-5000
2016-10-17,8916,-8000,0,-2000,-10000
2016-10-17,8928,0,0,-1000,-1000
2016-10-17,8934,1000,0,0,1000
2016-10-17,8935,0,0,0,0
2016-10-17,8936,-189000,0,50000,-139000
2016-10-17,8937,0,0,0,0
2016-10-17,8938,3000,0,0,3000
2016-10-17,8942,-54236,0,-9000,-63236
2016-10-17,9951,33000,-17000,-14000,2000
2016-10-17,9960,11000,0,0,11000
