date,stock_id,foreign,trust,dealer,total
2019-08-21,2740,-1000,0,-1000,-2000
2019-08-21,2928,-1000,0,0,-1000
2019-08-21,3071,14000,0,-979,13021
2019-08-21,3078,95000,0,0,95000
2019-08-21,3081,102130,0,-14000,88130
2019-08-21,3083,18000,0,380000,398000
2019-08-21,3086,38000,0,0,38000
2019-08-21,3088,-48530,0,16151,-32379
2019-08-21,3092,-33000,0,-46000,-79000
2019-08-21,3093,0,0,1000,1000
2019-08-21,3105,681876,76000,114000,871876
2019-08-21,3114,-18000,0,0,-18000
2019-08-21,3122,-1000,0,-1,-1001
2019-08-21,3128,5000,0,98,5098
2019-08-21,3131,9000,0,0,9000
2019-08-21,3141,-74000,0,0,-74000
2019-08-21,3144,297000,0,0,297000
2019-08-21,3147,0,0,20000,20000
2019-08-21,3152,8000,0,4000,12000
2019-08-21,3162,0,0,2000,2000
2019-08-21,3163,186000,0,63000,249000
2019-08-21,3169,-44000,0,50000,6000
2019-08-21,3176,6000,0,0,6000
2019-08-21,3191,0,0,-162,-162
2019-08-21,3202,-74000,0,0,-74000
2019-08-21,3205,5000,0,0,5000
2019-08-21,3206,97000,0,-14000,83000
2019-08-21,3211,92000,0,-74000,18000
2019-08-21,3213,6000,0,0,6000
2019-08-21,3217,113000,0,-37000,76000
2019-08-21,3218,51000,0,0,51000
2019-08-21,3221,152000,0,0,152000
2019-08-21,3224,52000,0,-1,51999
2019-08-21,3226,0,0,-1,-1
2019-08-21,3227,201000,0,-51000,150000
2019-08-21,3228,-4000,0,0,-4000
2019-08-21,3230,-3000,0,0,-3000
2019-08-21,3234,147000,0,0,147000
2019-08-21,3236,-8000,0,-2900,-10900
2019-08-21,3259,0,0,286,286
2019-08-21,3260,-327000,0,-101000,-428000
2019-08-21,3264,-53000,0,-26000,-79000
2019-08-21,3265,84000,0,-2000,82000
2019-08-21,3268,0,0,-2000,-2000
2019-08-21,3272,4000,0,-2000,2000
2019-08-21,3284,0,0,1997,1997
2019-08-21,3288,1000,0,0,1000
2019-08-21,3289,134000,0,5000,139000
2019-08-21,3293,41000,-5000,-8000,28000
2019-08-21,3294,-28000,0,0,-28000
2019-08-21,3303,42000,0,20000,62000
2019-08-21,3306,0,0,-1000,-1000
2019-08-21,3310,0,0,-400,-400
2019-08-21,3313,-1000,0,-4000,-5000
2019-08-21,3317,441000,0,22000,463000
2019-08-21,3322,6000,0,0,6000
2019-08-21,3323,128126,0,0,128126
2019-08-21,3324,699000,-376000,22000,345000
2019-08-21,3325,0,0,-973,-973
2019-08-21,3354,13000,0,0,13000
2019-08-21,3360,9000,0,0,9000
2019-08-21,3362,44000,0,0,44000
2019-08-21,3363,-76000,0,-41000,-117000
2019-08-21,3374,-41000,0,102000,61000
2019-08-21,3388,2000,0,0,2000
2019-08-21,3390,29000,0,0,29000
2019-08-21,3402,-3000,0,0,-3000
2019-08-21,3438,-22000,0,0,-22000
2019-08-21,3441,1000,0,0,1000
2019-08-21,3444,-27000,0,-15000,-42000
2019-08-21,3455,165000,0,81000,246000
2019-08-21,3466,0,0,614,614
2019-08-21,3479,632000,0,29000,661000
2019-08-21,3483,-74000,0,90000,16000
2019-08-21,3490,2000,0,999,2999
2019-08-21,3491,-57000,0,-56000,-113000
2019-08-21,3498,0,0,-210,-210
2019-08-21,3499,8000,0,7000,15000
2019-08-21,3508,109170,0,0,109170
2019-08-21,3511,-90000,0,1000,-89000
2019-08-21,3520,0,0,-4000,-4000
2019-08-21,3521,4000,0,-3000,1000
2019-08-21,3526,2000,0,0,2000
2019-08-21,3527,19000,-80000,-6000,-67000
2019-08-21,3529,-6000,147000,-3000,138000
2019-08-21,3537,15000,0,-16000,-1000
2019-08-21,3540,52000,0,0,52000
2019-08-21,3541,46000,0,0,46000
2019-08-21,3546,11000,0,0,11000
2019-08-21,3548,48000,0,-6000,42000
2019-08-21,3551,18000,0,0,18000
2019-08-21,3552,35000,0,-15000,20000
2019-08-21,3555,0,0,702,702
2019-08-21,3556,5000,0,0,5000
2019-08-21,3558,-114000,0,48000,-66000
2019-08-21,3564,1000,0,1000,2000
2019-08-21,3567,-2000,0,-200,-2200
2019-08-21,3570,-2000,0,0,-2000
2019-08-21,3580,45000,0,-16000,29000
2019-08-21,3587,-119000,0,35000,-84000
2019-08-21,3594,-1000,0,0,-1000
2019-08-21,3611,37000,0,6000,43000
2019-08-21,3615,0,0,906,906
2019-08-21,3623,0,0,-748,-748
2019-08-21,3624,16000,0,0,16000
2019-08-21,3625,14000,0,0,14000
2019-08-21,3629,0,0,-1000,-1000
2019-08-21,3630,-44000,0,0,-44000
2019-08-21,3631,0,0,361,361
2019-08-21,3642,0,0,-1,-1
2019-08-21,3652,-6000,0,0,-6000
2019-08-21,3666,1000,0,4880,5880
2019-08-21,3680,216000,0,0,216000
2019-08-21,3684,0,0,-15000,-15000
2019-08-21,3687,2000,0,2000,4000
2019-08-21,3689,2000,0,0,2000
2019-08-21,3691,-22000,0,-24010,-46010
2019-08-21,3693,6000,0,0,6000
2019-08-21,3707,101000,0,118000,219000
2019-08-21,3710,-6000,0,3145,-2855
2019-08-21,4105,-28000,0,-12000,-40000
2019-08-21,4107,174000,30000,33000,237000
2019-08-21,4109,-38000,0,0,-38000
2019-08-21,4111,0,0,-615,-615
2019-08-21,4114,42040,0,-1242,40798
2019-08-21,4120,-4000,0,0,-4000
2019-08-21,4123,-189000,0,-43000,-232000
2019-08-21,4126,-140000,0,0,-140000
2019-08-21,4127,2000,0,0,2000
2019-08-21,4128,-3000,0,328,-2672
2019-08-21,4129,14000,0,437,14437
2019-08-21,4130,3000,0,0,3000
2019-08-21,4138,0,0,-10000,-10000
2019-08-21,4147,-134241,0,0,-134241
2019-08-21,4153,9000,0,14000,23000
2019-08-21,4154,0,0,-4000,-4000
2019-08-21,4157,61000,0,0,61000
2019-08-21,4160,0,0,-55,-55
2019-08-21,4162,67000,0,-3000,64000
2019-08-21,4163,-205000,0,-91000,-296000
2019-08-21,4167,36000,0,-5000,31000
2019-08-21,4174,-3000,0,0,-3000
2019-08-21,4175,-1000,0,0,-1000
2019-08-21,4188,0,0,-1,-1
2019-08-21,4192,0,0,-50,-50
2019-08-21,4303,4000,0,2756,6756
2019-08-21,4304,0,0,-2298,-2298
2019-08-21,4401,-27000,0,2000,-25000
2019-08-21,4406,0,0,0,0
2019-08-21,4420,2000,0,-4000,-2000
2019-08-21,4430,-19000,0,-2000,-21000
2019-08-21,4433,-69000,0,0,-69000
2019-08-21,4503,0,0,-99,-99
2019-08-21,4506,6000,0,11000,17000
2019-08-21,4510,0,0,-1000,-1000
2019-08-21,4527,-340000,0,1000,-339000
2019-08-21,4528,2000,0,0,2000
2019-08-21,4529,37000,0,0,37000
2019-08-21,4530,0,0,-2000,-2000
2019-08-21,4533,0,0,-47,-47
2019-08-21,4535,0,0,0,0
2019-08-21,4541,-67000,0,-49,-67049
2019-08-21,4549,14000,0,-4044,9956
2019-08-21,4550,-3000,0,0,-3000
2019-08-21,4556,0,0,590,590
2019-08-21,4561,0,0,482,482
2019-08-21,4712,-1000,0,0,-1000
2019-08-21,4714,23000,0,-1000,22000
2019-08-21,4721,21000,0,114000,135000
2019-08-21,4726,1000,0,-4000,-3000
2019-08-21,4728,46000,0,28000,74000
2019-08-21,4735,9000,0,1,9001
2019-08-21,4736,-53000,139000,-40000,46000
2019-08-21,4743,4000,0,1998,5998
2019-08-21,4745,39000,0,0,39000
2019-08-21,4754,1000,0,0,1000
2019-08-21,4760,0,0,-2000,-2000
2019-08-21,4803,-7000,0,-6000,-13000
2019-08-21,4804,1000,0,0,1000
2019-08-21,4903,0,0,-2,-2
2019-08-21,4905,-30000,0,0,-30000
2019-08-21,4907,-23000,0,0,-23000
2019-08-21,4908,-15000,0,0,-15000
2019-08-21,4909,20000,0,0,20000
2019-08-21,4924,2000,0,0,2000
2019-08-21,4933,39000,0,0,39000
2019-08-21,4939,49000,0,0,49000
2019-08-21,4944,1000,0,-1000,0
2019-08-21,4946,-3000,0,0,-3000
2019-08-21,4947,206262,465000,176000,847262
2019-08-21,4953,183000,60000,70000,313000
2019-08-21,4966,-87700,20000,13000,-54700
2019-08-21,4971,50000,0,3000,53000
2019-08-21,4974,68000,0,-4000,64000
2019-08-21,4979,60000,0,0,60000
2019-08-21,4987,0,0,-8000,-8000
2019-08-21,4991,114000,0,1000,115000
2019-08-21,4995,5000,0,0,5000
2019-08-21,5009,123000,0,42000,165000
2019-08-21,5011,0,0,-25000,-25000
2019-08-21,5016,0,0,200,200
2019-08-21,5102,0,0,211,211
2019-08-21,5201,2000,0,-20,1980
2019-08-21,5202,0,0,0,0
2019-08-21,5206,12000,0,6000,18000
2019-08-21,5211,1000,0,-12000,-11000
2019-08-21,5213,-40000,0,0,-40000
2019-08-21,5220,0,0,-26000,-26000
2019-08-21,5227,-123000,0,0,-123000
2019-08-21,5245,0,0,200,200
2019-08-21,5263,1000,-20000,0,-19000
2019-08-21,5272,-15000,0,8000,-7000
2019-08-21,5274,-58000,0,-6000,-64000
2019-08-21,5278,1000,0,0,1000
2019-08-21,5281,0,0,0,0
2019-08-21,5287,1000,0,0,1000
2019-08-21,5289,-3000,-32000,326000,291000
2019-08-21,5291,0,0,-68000,-68000
2019-08-21,5299,196000,0,-18000,178000
2019-08-21,5301,46000,0,0,46000
2019-08-21,5306,-3000,0,0,-3000
2019-08-21,5309,5000,0,0,5000
2019-08-21,5315,49000,0,0,49000
2019-08-21,5317,-42000,0,-41706,-83706
2019-08-21,5324,-4000,0,0,-4000
2019-08-21,5328,15000,0,0,15000
2019-08-21,5340,113000,0,0,113000
2019-08-21,5347,189884,0,-43000,146884
2019-08-21,5349,-329000,0,-171000,-500000
2019-08-21,5351,22000,0,0,22000
2019-08-21,5355,-3000,0,0,-3000
2019-08-21,5356,-78000,0,0,-78000
2019-08-21,5371,-89000,0,-42000,-131000
2019-08-21,5383,0,0,-2000,-2000
2019-08-21,5386,-1000,0,0,-1000
2019-08-21,5392,5000,0,0,5000
2019-08-21,5403,15000,0,0,15000
2019-08-21,5410,10000,0,0,10000
2019-08-21,5425,324000,0,-43000,281000
2019-08-21,5439,21000,0,6000,27000
2019-08-21,5443,-173000,0,-5000,-178000
2019-08-21,5450,9000,0,0,9000
2019-08-21,5457,-8000,0,-10000,-18000
2019-08-21,5460,2000,0,0,2000
2019-08-21,5464,0,0,-26000,-26000
2019-08-21,5474,44000,0,0,44000
2019-08-21,5475,6000,0,-1000,5000
2019-08-21,5478,-28000,0,0,-28000
2019-08-21,5481,6000,0,0,6000
2019-08-21,5483,-1570000,0,178000,-1392000
2019-08-21,5488,3000,0,0,3000
2019-08-21,5490,70000,0,0,70000
2019-08-21,5493,0,0,-16000,-16000
2019-08-21,5498,-6000,0,-26,-6026
2019-08-21,5508,-44000,0,0,-44000
2019-08-21,5511,8000,0,0,8000
2019-08-21,5512,43000,0,0,43000
2019-08-21,5523,0,0,-20,-20
2019-08-21,5529,111000,0,-1000,110000
2019-08-21,5530,15000,0,-34000,-19000
2019-08-21,5536,-19603,0,1000,-18603
2019-08-21,5603,0,0,51,51
2019-08-21,5604,1000,0,0,1000
2019-08-21,5609,-28000,0,0,-28000
2019-08-21,5704,0,0,-1,-1
2019-08-21,5820,102000,0,0,102000
2019-08-21,5903,-2000,0,1000,-1000
2019-08-21,5904,-2000,0,0,-2000
2019-08-21,5905,-115000,0,0,-115000
2019-08-21,6021,90000,0,0,90000
2019-08-21,6023,-8000,0,3000,-5000
2019-08-21,6101,4000,0,-300,3700
2019-08-21,6104,63000,0,-10000,53000
2019-08-21,6111,-423060,0,-60000,-483060
2019-08-21,6113,0,0,19000,19000
2019-08-21,6114,24000,0,5000,29000
2019-08-21,6118,-2000,0,0,-2000
2019-08-21,6121,175000,-135000,1000,41000
2019-08-21,6122,-1000,0,0,-1000
2019-08-21,6123,4000,0,0,4000
2019-08-21,6124,-21000,0,0,-21000
2019-08-21,6125,11000,0,0,11000
2019-08-21,6127,49000,0,0,49000
2019-08-21,6129,6000,0,0,6000
2019-08-21,6134,0,0,-1000,-1000
2019-08-21,6138,114000,0,0,114000
2019-08-21,6143,-20000,0,0,-20000
2019-08-21,6146,-56000,18000,-15000,-53000
2019-08-21,6147,52000,-1005000,-112000,-1065000
2019-08-21,6148,-2000,0,0,-2000
2019-08-21,6150,-37000,0,0,-37000
2019-08-21,6156,0,0,-29763,-29763
2019-08-21,6158,10000,0,0,10000
2019-08-21,6163,99000,0,0,99000
2019-08-21,6167,-14000,0,-101,-14101
2019-08-21,6169,-1000,0,0,-1000
2019-08-21,6170,65000,0,0,65000
2019-08-21,6171,0,0,-1000,-1000
2019-08-21,6173,45000,0,-6000,39000
2019-08-21,6175,-21000,0,0,-21000
2019-08-21,6179,0,0,531,531
2019-08-21,6180,-14896,0,-2000,-16896
2019-08-21,6182,-1266000,0,-162000,-1428000
2019-08-21,6185,5000,0,0,5000
2019-08-21,6186,152000,0,0,152000
2019-08-21,6187,12000,0,0,12000
2019-08-21,6188,-477000,0,35000,-442000
2019-08-21,6190,-7000,0,0,-7000
2019-08-21,6194,-44000,0,0,-44000
2019-08-21,6203,-35000,0,0,-35000
2019-08-21,6204,-7000,0,-199,-7199
2019-08-21,6208,6000,0,0,6000
2019-08-21,6210,-1000,0,0,-1000
2019-08-21,6212,-1000,0,0,-1000
2019-08-21,6217,118000,-20000,0,98000
2019-08-21,6218,9000,0,-22000,-13000
2019-08-21,6219,-158000,0,0,-158000
2019-08-21,6220,48000,0,0,48000
2019-08-21,6221,20000,0,0,20000
2019-08-21,6223,309000,0,21000,330000
2019-08-21,6227,0,0,0,0
2019-08-21,6228,0,0,2455,2455
2019-08-21,6231,-159000,0,5000,-154000
2019-08-21,6234,6000,0,0,6000
2019-08-21,6238,56000,0,-9000,47000
2019-08-21,6241,0,0,-200,-200
2019-08-21,6244,-52000,0,62000,10000
2019-08-21,6245,-239000,319000,50000,130000
2019-08-21,6246,0,0,37,37
2019-08-21,6248,0,0,305,305
2019-08-21,6261,12000,0,0,12000
2019-08-21,6263,-8000,0,-5000,-13000
2019-08-21,6266,2000,0,0,2000
2019-08-21,6274,482000,588000,-20493,1049507
2019-08-21,6275,10000,0,0,10000
2019-08-21,6276,1000,0,0,1000
2019-08-21,6279,26000,0,0,26000
2019-08-21,6284,44000,0,-8000,36000
2019-08-21,6290,313000,-191000,-273056,-151056
2019-08-21,6294,-5000,0,0,-5000
2019-08-21,6404,0,0,0,0
2019-08-21,6411,-152000,239000,-5000,82000
2019-08-21,6418,0,0,-1000,-1000
2019-08-21,6425,-2000,0,-350,-2350
2019-08-21,6426,259000,45000,8000,312000
2019-08-21,6435,-27000,0,-3000,-30000
2019-08-21,6438,-141000,506000,50000,415000
2019-08-21,6446,-1000,0,0,-1000
2019-08-21,6461,0,0,1000,1000
2019-08-21,6462,276165,263000,84000,623165
2019-08-21,6469,0,0,446,446
2019-08-21,6470,20000,0,0,20000
2019-08-21,6472,-48998,0,-8000,-56998
2019-08-21,6486,-117000,0,0,-117000
2019-08-21,6488,-605424,0,66000,-539424
2019-08-21,6494,-9999,0,12000,2001
2019-08-21,6496,-11000,0,-800,-11800
2019-08-21,6497,180000,0,0,180000
2019-08-21,6509,1000,0,0,1000
2019-08-21,6510,37838,113000,36000,186838
2019-08-21,6514,6000,0,0,6000
2019-08-21,6523,-10000,0,0,-10000
2019-08-21,6530,1000,0,0,1000
2019-08-21,6532,-5000,0,0,-5000
2019-08-21,6538,19000,0,2000,21000
2019-08-21,6542,-105803,0,-408,-106211
2019-08-21,6548,-25000,0,0,-25000
2019-08-21,6556,0,0,2000,2000
2019-08-21,6560,0,0,-100,-100
2019-08-21,6561,148000,0,13000,161000
2019-08-21,6568,28000,0,1000,29000
2019-08-21,6569,1000,0,0,1000
2019-08-21,6570,0,0,1000,1000
2019-08-21,6576,-2000,0,0,-2000
2019-08-21,6577,-1000,0,1000,0
2019-08-21,6589,-23000,0,0,-23000
2019-08-21,6590,0,0,105,105
2019-08-21,6596,0,0,-874,-874
2019-08-21,6609,5000,0,0,5000
2019-08-21,6612,-3000,0,0,-3000
2019-08-21,6615,-1000,0,0,-1000
2019-08-21,6643,-9000,6000,-29000,-32000
2019-08-21,6654,3000,0,0,3000
2019-08-21,6664,76000,0,-47000,29000
2019-08-21,6667,2000,0,-2000,0
2019-08-21,6679,-50000,10000,10000,-30000
2019-08-21,6683,182000,63000,78000,323000
2019-08-21,6803,-1000,0,-6000,-7000
2019-08-21,8027,12000,0,22000,34000
2019-08-21,8038,2000,0,0,2000
2019-08-21,8040,1000,0,-12000,-11000
2019-08-21,8042,10000,0,0,10000
2019-08-21,8043,60000,0,6000,66000
2019-08-21,8044,-108000,0,-20000,-128000
2019-08-21,8048,-8000,0,0,-8000
2019-08-21,8049,-31000,0,0,-31000
2019-08-21,8050,12000,0,0,12000
2019-08-21,8059,-5000,0,-3,-5003
2019-08-21,8064,-37000,0,-70000,-107000
2019-08-21,8066,0,0,-6000,-6000
2019-08-21,8067,0,0,-64,-64
2019-08-21,8068,0,0,-1000,-1000
2019-08-21,8069,-1166000,0,327000,-839000
2019-08-21,8071,14000,0,0,14000
2019-08-21,8074,14000,0,0,14000
2019-08-21,8076,47000,0,-3000,44000
2019-08-21,8083,7000,0,0,7000
2019-08-21,8086,646000,-96000,-25000,525000
2019-08-21,8087,0,0,-101,-101
2019-08-21,8088,49000,0,0,49000
2019-08-21,8091,-1000,0,0,-1000
2019-08-21,8093,1000,0,10,1010
2019-08-21,8096,-1000,0,0,-1000
2019-08-21,8097,0,0,-1086,-1086
2019-08-21,8099,0,0,-26000,-26000
2019-08-21,8107,-9000,0,0,-9000
2019-08-21,8109,-11000,0,0,-11000
2019-08-21,8111,0,0,5000,5000
2019-08-21,8121,11000,0,0,11000
2019-08-21,8155,-26000,0,-16000,-42000
2019-08-21,8176,2000,0,0,2000
2019-08-21,8182,-103000,0,-79400,-182400
2019-08-21,8183,191008,0,0,191008
2019-08-21,8234,9000,0,0,9000
2019-08-21,8240,-6000,0,0,-6000
2019-08-21,8255,22000,0,5000,27000
2019-08-21,8279,10000,0,-80,9920
2019-08-21,8287,2000,0,0,2000
2019-08-21,8299,-44415,-55000,-70000,-169415
2019-08-21,8349,-3000,0,0,-3000
2019-08-21,8358,75000,185000,83000,343000
2019-08-21,8383,-146000,0,0,-146000
2019-08-21,8390,32000,0,0,32000
2019-08-21,8403,23000,0,0,23000
2019-08-21,8406,27000,0,10000,37000
2019-08-21,8415,94000,0,0,94000
2019-08-21,8423,0,0,-100,-100
2019-08-21,8431,80000,0,0,80000
2019-08-21,8432,0,0,2000,2000
2019-08-21,8436,-907378,-50000,-49000,-1006378
2019-08-21,8437,16000,0,0,16000
2019-08-21,8444,0,0,-298,-298
2019-08-21,8446,38000,-115000,5000,-72000
2019-08-21,8455,0,0,0,0
2019-08-21,8476,0,0,-66,-66
2019-08-21,8477,0,0,247,247
2019-08-21,8489,-15000,0,-189000,-204000
2019-08-21,8906,0,0,69,69
2019-08-21,8913,0,0,781,781
2019-08-21,8916,24000,0,-38000,-14000
2019-08-21,8924,35000,0,151000,186000
2019-08-21,8928,12000,0,-25000,-13000
2019-08-21,8930,0,0,-46,-46
2019-08-21,8932,0,0,-71,-71
2019-08-21,8936,23000,0,0,23000
2019-08-21,8937,-1000,0,1000,0
2019-08-21,8938,-9000,0,0,-9000
2019-08-21,8942,22000,0,-149000,-127000
2019-08-21,9949,0,0,-5000,-5000
2019-08-21,9950,0,0,-1779,-1779
2019-08-21,9951,100000,60000,49000,209000
2019-08-21,9960,0,0,-1,-1
