date,stock_id,foreign,trust,dealer,total
2020-05-15,1815,-176000,0,0,-176000
2020-05-15,2063,-11000,0,0,-11000
2020-05-15,2065,34000,0,-5000,29000
2020-05-15,2070,-12000,0,0,-12000
2020-05-15,2221,2000,0,0,2000
2020-05-15,2235,1000,0,0,1000
2020-05-15,2596,0,0,0,0
2020-05-15,2640,-8105,0,0,-8105
2020-05-15,2641,-46000,0,0,-46000
2020-05-15,2643,81000,0,-5000,76000
2020-05-15,2718,-3000,0,0,-3000
2020-05-15,2726,-12000,0,0,-12000
2020-05-15,2729,-14000,0,0,-14000
2020-05-15,2732,-11000,-35000,-3000,-49000
2020-05-15,2736,1000,0,0,1000
2020-05-15,2743,1000,0,0,1000
2020-05-15,2745,4000,0,0,4000
2020-05-15,2752,11000,0,0,11000
2020-05-15,2916,-2000,0,0,-2000
2020-05-15,2928,2000,0,-10000,-8000
2020-05-15,3067,-9000,0,0,-9000
2020-05-15,3071,16000,0,0,16000
2020-05-15,3078,86000,0,-1000,85000
2020-05-15,3081,-4000,-52000,-46000,-102000
2020-05-15,3083,52000,150000,15000,217000
2020-05-15,3088,-26000,0,0,-26000
2020-05-15,3089,-4000,0,0,-4000
2020-05-15,3092,-5000,0,-1000,-6000
2020-05-15,3105,-273625,-3000,-55000,-331625
2020-05-15,3114,-25000,0,0,-25000
2020-05-15,3118,12000,0,-2000,10000
2020-05-15,3131,-31000,-22000,-20000,-73000
2020-05-15,3141,-70000,0,0,-70000
2020-05-15,3144,-65000,0,-14000,-79000
2020-05-15,3147,-10000,0,0,-10000
2020-05-15,3152,176000,-157000,1000,20000
2020-05-15,3163,15000,0,6000,21000
2020-05-15,3169,-3000,0,0,-3000
2020-05-15,3171,-16000,0,17000,1000
2020-05-15,3176,-31000,0,-1000,-32000
2020-05-15,3178,-18000,0,-4000,-22000
2020-05-15,3202,7000,0,0,7000
2020-05-15,3205,0,0,6000,6000
2020-05-15,3206,-40000,0,0,-40000
2020-05-15,3207,-3000,0,0,-3000
2020-05-15,3211,318000,0,-3000,315000
2020-05-15,3213,7000,0,0,7000
2020-05-15,3217,165000,-79000,14000,100000
2020-05-15,3218,898000,20000,33000,951000
2020-05-15,3221,127000,0,0,127000
2020-05-15,3224,15000,0,1000,16000
2020-05-15,3227,395010,-189000,4000,210010
2020-05-15,3228,-29000,0,-1000,-30000
2020-05-15,3232,10000,0,1000,11000
2020-05-15,3234,380000,0,1000,381000
2020-05-15,3236,-39000,0,0,-39000
2020-05-15,3260,-479000,0,-63000,-542000
2020-05-15,3264,723000,0,20000,743000
2020-05-15,3265,-68000,0,-1000,-69000
2020-05-15,3272,-9000,0,9000,0
2020-05-15,3285,-1000,0,0,-1000
2020-05-15,3288,-2000,0,0,-2000
2020-05-15,3289,144008,0,26000,170008
2020-05-15,3290,-27000,0,0,-27000
2020-05-15,3293,-31000,40000,-13000,-4000
2020-05-15,3294,-1000,0,0,-1000
2020-05-15,3297,-1000,0,0,-1000
2020-05-15,3303,-22000,0,0,-22000
2020-05-15,3310,0,0,-1000,-1000
2020-05-15,3313,8000,0,0,8000
2020-05-15,3317,20000,0,-28000,-8000
2020-05-15,3322,11000,0,0,11000
2020-05-15,3323,48000,0,0,48000
2020-05-15,3324,372000,-47000,-38000,287000
2020-05-15,3325,2000,0,0,2000
2020-05-15,3360,-65000,0,0,-65000
2020-05-15,3362,44000,0,3000,47000
2020-05-15,3363,-28000,0,8000,-20000
2020-05-15,3372,-1000,0,0,-1000
2020-05-15,3373,-176000,0,2000,-174000
2020-05-15,3374,103000,-40000,-91000,-28000
2020-05-15,3388,-2000,0,0,-2000
2020-05-15,3390,-16000,0,0,-16000
2020-05-15,3402,-1000,0,0,-1000
2020-05-15,3438,-6000,0,-2000,-8000
2020-05-15,3441,-6000,0,5000,-1000
2020-05-15,3444,38000,0,-1000,37000
2020-05-15,3455,-26000,0,0,-26000
2020-05-15,3466,1000,0,0,1000
2020-05-15,3479,-34000,0,-3000,-37000
2020-05-15,3483,8000,0,-6000,2000
2020-05-15,3484,-11000,0,0,-11000
2020-05-15,3489,-22000,0,0,-22000
2020-05-15,3490,41000,0,0,41000
2020-05-15,3491,-9000,0,1000,-8000
2020-05-15,3492,1000,0,0,1000
2020-05-15,3498,-18000,0,0,-18000
2020-05-15,3508,11000,0,0,11000
2020-05-15,3511,-10000,0,0,-10000
2020-05-15,3512,-1000,0,0,-1000
2020-05-15,3520,-3000,0,0,-3000
2020-05-15,3521,-2000,0,0,-2000
2020-05-15,3522,0,0,0,0
2020-05-15,3523,-2000,0,2000,0
2020-05-15,3526,-32800,183000,-35000,115200
2020-05-15,3527,12546,-120000,-2000,-109454
2020-05-15,3529,86000,179000,-16000,249000
2020-05-15,3531,-3000,0,0,-3000
2020-05-15,3537,149000,0,-2000,147000
2020-05-15,3540,-3000,0,0,-3000
2020-05-15,3541,-23000,0,0,-23000
2020-05-15,3546,-125000,0,-103000,-228000
2020-05-15,3548,-40000,0,-16000,-56000
2020-05-15,3551,-3000,0,-81000,-84000
2020-05-15,3552,0,0,7000,7000
2020-05-15,3556,37000,0,0,37000
2020-05-15,3558,-31000,0,-3000,-34000
2020-05-15,3570,1000,0,0,1000
2020-05-15,3580,-31000,0,0,-31000
2020-05-15,3581,0,0,1000,1000
2020-05-15,3587,13000,0,4000,17000
2020-05-15,3594,-6000,0,0,-6000
2020-05-15,3609,-5000,0,0,-5000
2020-05-15,3611,-4000,0,0,-4000
2020-05-15,3623,-1000,0,0,-1000
2020-05-15,3624,74000,0,-9000,65000
2020-05-15,3625,3000,0,0,3000
2020-05-15,3628,-6000,0,0,-6000
2020-05-15,3630,45000,0,-17000,28000
2020-05-15,3631,3000,0,0,3000
2020-05-15,3646,-2000,0,2000,0
2020-05-15,3663,-4000,0,0,-4000
2020-05-15,3680,72000,20000,12000,104000
2020-05-15,3685,-1000,0,0,-1000
2020-05-15,3687,-10000,0,-2000,-12000
2020-05-15,3689,-11000,0,0,-11000
2020-05-15,3691,-12000,0,-19000,-31000
2020-05-15,3693,9000,0,2000,11000
2020-05-15,3707,-457000,0,3000,-454000
2020-05-15,3710,-34000,0,10000,-24000
2020-05-15,3713,2000,0,0,2000
2020-05-15,4102,33000,0,-7000,26000
2020-05-15,4105,118000,0,32000,150000
2020-05-15,4107,-279000,0,2000,-277000
2020-05-15,4109,22000,0,0,22000
2020-05-15,4111,13000,0,0,13000
2020-05-15,4113,-71000,0,0,-71000
2020-05-15,4114,147000,0,0,147000
2020-05-15,4120,-16000,0,0,-16000
2020-05-15,4121,70000,0,0,70000
2020-05-15,4123,-46000,0,-82000,-128000
2020-05-15,4126,-24000,10000,-15000,-29000
2020-05-15,4128,-34000,0,-2000,-36000
2020-05-15,4129,3000,0,-2000,1000
2020-05-15,4130,62000,0,0,62000
2020-05-15,4138,-4000,0,0,-4000
2020-05-15,4139,-9000,0,0,-9000
2020-05-15,4147,-22000,0,-1000,-23000
2020-05-15,4152,-1000,0,0,-1000
2020-05-15,4153,0,0,1000,1000
2020-05-15,4157,6000,0,12000,18000
2020-05-15,4160,17000,0,0,17000
2020-05-15,4161,-2000,0,0,-2000
2020-05-15,4162,18000,0,-2000,16000
2020-05-15,4163,-13000,0,0,-13000
2020-05-15,4167,181562,0,-4000,177562
2020-05-15,4168,20000,0,0,20000
2020-05-15,4171,48950,28000,-17000,59950
2020-05-15,4173,-28000,0,-3000,-31000
2020-05-15,4174,20000,0,0,20000
2020-05-15,4175,-3000,0,0,-3000
2020-05-15,4183,-9000,0,0,-9000
2020-05-15,4188,-18000,0,0,-18000
2020-05-15,4192,-1000,0,0,-1000
2020-05-15,4207,-3000,0,0,-3000
2020-05-15,4401,-74000,0,0,-74000
2020-05-15,4417,-2000,0,0,-2000
2020-05-15,4420,-3000,0,0,-3000
2020-05-15,4430,-9000,0,0,-9000
2020-05-15,4433,-1000,0,0,-1000
2020-05-15,4502,1000,0,0,1000
2020-05-15,4506,-5000,0,0,-5000
2020-05-15,4528,-5000,0,0,-5000
2020-05-15,4534,0,0,3000,3000
2020-05-15,4549,-10000,0,0,-10000
2020-05-15,4550,-6000,0,-1000,-7000
2020-05-15,4563,-14000,0,-1000,-15000
2020-05-15,4580,4000,0,0,4000
2020-05-15,4609,-4000,0,0,-4000
2020-05-15,4707,-62000,0,0,-62000
2020-05-15,4714,-89000,0,-2000,-91000
2020-05-15,4721,36000,0,0,36000
2020-05-15,4726,-2000,0,0,-2000
2020-05-15,4728,-6000,0,-206000,-212000
2020-05-15,4729,0,0,-11000,-11000
2020-05-15,4735,103000,23000,2000,128000
2020-05-15,4736,-391000,96000,115000,-180000
2020-05-15,4743,-3000,0,0,-3000
2020-05-15,4744,-3000,0,2000,-1000
2020-05-15,4745,-6000,0,0,-6000
2020-05-15,4747,0,0,-1000,-1000
2020-05-15,4760,25000,0,2000,27000
2020-05-15,4803,-46000,0,9000,-37000
2020-05-15,4907,0,0,0,0
2020-05-15,4908,-30000,0,0,-30000
2020-05-15,4909,-29000,0,6000,-23000
2020-05-15,4924,-27000,0,0,-27000
2020-05-15,4931,-6000,0,0,-6000
2020-05-15,4933,-32000,0,0,-32000
2020-05-15,4939,9000,0,0,9000
2020-05-15,4946,-20000,0,0,-20000
2020-05-15,4947,17000,0,-5220,11780
2020-05-15,4953,24890,0,14000,38890
2020-05-15,4966,-10265,104000,15000,108735
2020-05-15,4971,10000,65000,0,75000
2020-05-15,4972,2000,0,0,2000
2020-05-15,4973,-383000,0,-6000,-389000
2020-05-15,4974,20000,0,1000,21000
2020-05-15,4979,118000,0,0,118000
2020-05-15,4987,-2000,0,0,-2000
2020-05-15,4991,13000,0,-20000,-7000
2020-05-15,5009,-101000,0,1000,-100000
2020-05-15,5014,-23000,0,-2000,-25000
2020-05-15,5015,0,0,2000,2000
2020-05-15,5201,4000,0,0,4000
2020-05-15,5206,-7000,0,0,-7000
2020-05-15,5209,1000,0,0,1000
2020-05-15,5212,44000,0,1000,45000
2020-05-15,5213,1120,0,0,1120
2020-05-15,5220,-4000,0,0,-4000
2020-05-15,5223,-1000,0,-1000,-2000
2020-05-15,5227,-77000,0,0,-77000
2020-05-15,5230,-1000,0,0,-1000
2020-05-15,5245,-9000,0,0,-9000
2020-05-15,5263,-13420,0,0,-13420
2020-05-15,5272,-9000,0,0,-9000
2020-05-15,5274,45585,125000,8000,178585
2020-05-15,5278,-3000,0,0,-3000
2020-05-15,5281,1000,0,0,1000
2020-05-15,5287,-1000,0,0,-1000
2020-05-15,5289,-128000,0,-39000,-167000
2020-05-15,5291,-2000,0,0,-2000
2020-05-15,5299,62000,-173000,-19000,-130000
2020-05-15,5301,-1000,0,-1000,-2000
2020-05-15,5302,-21000,0,0,-21000
2020-05-15,5306,68000,-31000,8000,45000
2020-05-15,5309,275000,0,-20000,255000
2020-05-15,5310,0,0,-1000,-1000
2020-05-15,5315,-13000,0,0,-13000
2020-05-15,5321,2000,0,0,2000
2020-05-15,5324,4000,0,0,4000
2020-05-15,5328,-8000,0,0,-8000
2020-05-15,5340,-23000,0,-56000,-79000
2020-05-15,5344,6000,0,0,6000
2020-05-15,5347,-1432235,313000,-105000,-1224235
2020-05-15,5349,18000,0,10000,28000
2020-05-15,5351,0,0,0,0
2020-05-15,5355,17000,0,0,17000
2020-05-15,5356,-9000,0,0,-9000
2020-05-15,5371,-419000,0,5000,-414000
2020-05-15,5383,7000,0,0,7000
2020-05-15,5386,-9000,0,0,-9000
2020-05-15,5392,-27000,0,13000,-14000
2020-05-15,5398,-1000,0,0,-1000
2020-05-15,5403,-12000,0,4000,-8000
2020-05-15,5410,10000,0,0,10000
2020-05-15,5425,65000,0,204000,269000
2020-05-15,5426,0,0,-1000,-1000
2020-05-15,5439,86000,0,-5000,81000
2020-05-15,5443,-114000,0,0,-114000
2020-05-15,5457,-80000,-354000,-19000,-453000
2020-05-15,5465,10000,0,-6000,4000
2020-05-15,5474,9000,0,0,9000
2020-05-15,5478,484000,524000,85000,1093000
2020-05-15,5481,-14000,0,0,-14000
2020-05-15,5483,-1356710,37000,-151000,-1470710
2020-05-15,5487,-1000,0,0,-1000
2020-05-15,5488,24000,0,0,24000
2020-05-15,5490,-24000,0,15000,-9000
2020-05-15,5493,-5000,0,-1000,-6000
2020-05-15,5498,123000,0,-180000,-57000
2020-05-15,5508,-1000,0,0,-1000
2020-05-15,5511,-16000,0,0,-16000
2020-05-15,5512,-68000,0,0,-68000
2020-05-15,5529,-34000,0,0,-34000
2020-05-15,5530,-13000,0,0,-13000
2020-05-15,5536,110000,0,-17000,93000
2020-05-15,5604,20000,0,0,20000
2020-05-15,5609,111000,0,1000,112000
2020-05-15,5820,-176000,0,-100000,-276000
2020-05-15,5864,-7000,0,0,-7000
2020-05-15,5902,22000,0,0,22000
2020-05-15,5903,58000,0,0,58000
2020-05-15,5904,217479,-49000,4000,172479
2020-05-15,5905,-209000,0,0,-209000
2020-05-15,6015,5000,0,0,5000
2020-05-15,6016,-49000,0,0,-49000
2020-05-15,6023,1000,0,-10000,-9000
2020-05-15,6026,16000,0,0,16000
2020-05-15,6104,283000,0,-2000,281000
2020-05-15,6111,3000,0,0,3000
2020-05-15,6114,-18000,0,3000,-15000
2020-05-15,6118,-4000,0,0,-4000
2020-05-15,6121,188000,202000,93000,483000
2020-05-15,6122,-66000,0,0,-66000
2020-05-15,6123,-17950,0,0,-17950
2020-05-15,6124,-4000,0,0,-4000
2020-05-15,6125,-5000,0,0,-5000
2020-05-15,6126,48000,0,0,48000
2020-05-15,6127,2000,0,0,2000
2020-05-15,6129,-74000,0,0,-74000
2020-05-15,6134,-4000,0,0,-4000
2020-05-15,6138,16000,0,-8000,8000
2020-05-15,6143,-20000,0,-1000,-21000
2020-05-15,6146,79000,-80819,0,-1819
2020-05-15,6147,-3773000,-97000,69000,-3801000
2020-05-15,6148,0,0,-1000,-1000
2020-05-15,6150,-5000,0,0,-5000
2020-05-15,6158,-24000,0,0,-24000
2020-05-15,6160,1000,0,0,1000
2020-05-15,6161,-41000,0,0,-41000
2020-05-15,6163,-17000,0,0,-17000
2020-05-15,6167,-37000,0,0,-37000
2020-05-15,6169,-13000,0,0,-13000
2020-05-15,6170,189000,0,0,189000
2020-05-15,6173,40000,0,-35000,5000
2020-05-15,6175,-2000,0,26000,24000
2020-05-15,6179,13000,0,0,13000
2020-05-15,6180,743000,0,-60000,683000
2020-05-15,6182,482000,0,65000,547000
2020-05-15,6185,-14000,0,-19000,-33000
2020-05-15,6186,-47000,0,-7000,-54000
2020-05-15,6187,9000,0,0,9000
2020-05-15,6188,-601000,0,-254000,-855000
2020-05-15,6190,0,0,0,0
2020-05-15,6194,12000,0,-1000,11000
2020-05-15,6203,119000,0,-38000,81000
2020-05-15,6204,-5000,0,0,-5000
2020-05-15,6207,3000,0,-2000,1000
2020-05-15,6208,-15000,0,-21000,-36000
2020-05-15,6210,1000,0,-2000,-1000
2020-05-15,6217,-10000,0,0,-10000
2020-05-15,6219,-500000,0,-38000,-538000
2020-05-15,6220,-1000,0,1000,0
2020-05-15,6221,35000,0,-1000,34000
2020-05-15,6223,-150000,625000,4000,479000
2020-05-15,6231,2000,0,0,2000
2020-05-15,6233,-36000,0,0,-36000
2020-05-15,6234,-52000,0,0,-52000
2020-05-15,6238,-114415,105000,112858,103443
2020-05-15,6241,-1000,0,0,-1000
2020-05-15,6244,-501000,0,0,-501000
2020-05-15,6245,-72000,-110000,-7000,-189000
2020-05-15,6248,1000,0,0,1000
2020-05-15,6261,46000,0,-44000,2000
2020-05-15,6264,-1000,0,0,-1000
2020-05-15,6265,-7000,0,0,-7000
2020-05-15,6266,-21000,0,-5000,-26000
2020-05-15,6270,27000,0,0,27000
2020-05-15,6274,-200000,-79000,-31000,-310000
2020-05-15,6275,-10000,0,-1000,-11000
2020-05-15,6276,26000,0,0,26000
2020-05-15,6279,16000,0,-13000,3000
2020-05-15,6284,4000,0,-7000,-3000
2020-05-15,6290,-108000,-44000,-4000,-156000
2020-05-15,6292,-51000,0,0,-51000
2020-05-15,6411,-42000,-100000,2000,-140000
2020-05-15,6426,-24000,-121000,-6000,-151000
2020-05-15,6432,-138000,0,0,-138000
2020-05-15,6435,0,0,0,0
2020-05-15,6438,19000,0,2000,21000
2020-05-15,6441,38000,0,-96000,-58000
2020-05-15,6446,19000,144000,0,163000
2020-05-15,6457,-39000,0,-5000,-44000
2020-05-15,6461,29000,0,0,29000
2020-05-15,6462,318000,0,-117000,201000
2020-05-15,6469,-24000,0,0,-24000
2020-05-15,6470,-5000,0,0,-5000
2020-05-15,6472,-49000,0,0,-49000
2020-05-15,6485,0,0,0,0
2020-05-15,6486,-18000,0,0,-18000
2020-05-15,6488,109642,116000,-162000,63642
2020-05-15,6492,-83000,200000,0,117000
2020-05-15,6494,-31999,0,0,-31999
2020-05-15,6496,-10000,0,0,-10000
2020-05-15,6499,-1000,0,0,-1000
2020-05-15,6506,-15000,0,0,-15000
2020-05-15,6508,-13000,0,71000,58000
2020-05-15,6509,-1000,0,0,-1000
2020-05-15,6510,-182000,0,1000,-181000
2020-05-15,6514,-17000,0,0,-17000
2020-05-15,6516,0,0,0,0
2020-05-15,6523,-10000,0,0,-10000
2020-05-15,6527,-29000,0,0,-29000
2020-05-15,6530,-1000,0,0,-1000
2020-05-15,6532,63000,0,-4000,59000
2020-05-15,6535,-37000,0,0,-37000
2020-05-15,6538,-47000,0,28000,-19000
2020-05-15,6547,106000,0,0,106000
2020-05-15,6548,53000,0,-1000,52000
2020-05-15,6561,232000,0,44000,276000
2020-05-15,6568,-35000,-152000,0,-187000
2020-05-15,6569,-1000,0,0,-1000
2020-05-15,6570,-4000,0,0,-4000
2020-05-15,6576,-4000,0,0,-4000
2020-05-15,6577,1000,0,0,1000
2020-05-15,6589,-40665,0,-99000,-139665
2020-05-15,6590,1000,0,0,1000
2020-05-15,6594,-3000,0,0,-3000
2020-05-15,6596,-9000,0,0,-9000
2020-05-15,6609,-3000,0,0,-3000
2020-05-15,6612,18000,0,0,18000
2020-05-15,6613,-14000,0,0,-14000
2020-05-15,6615,1000,0,0,1000
2020-05-15,6640,0,0,-1000,-1000
2020-05-15,6643,-28000,-2000,8000,-22000
2020-05-15,6664,-13000,0,0,-13000
2020-05-15,6667,1000,0,-2000,-1000
2020-05-15,6679,108000,-658000,-27000,-577000
2020-05-15,6683,124000,47000,85000,256000
2020-05-15,6690,-13000,0,0,-13000
2020-05-15,6697,-3000,0,0,-3000
2020-05-15,6716,0,0,0,0
2020-05-15,6803,-1000,0,19000,18000
2020-05-15,8027,-7487,0,0,-7487
2020-05-15,8034,-14000,0,-6000,-20000
2020-05-15,8038,1000,0,0,1000
2020-05-15,8040,6000,0,-1000,5000
2020-05-15,8042,24000,0,-2000,22000
2020-05-15,8043,-1000,0,-8000,-9000
2020-05-15,8044,20000,0,-156000,-136000
2020-05-15,8048,-14000,0,0,-14000
2020-05-15,8049,49000,0,0,49000
2020-05-15,8050,2000,0,0,2000
2020-05-15,8054,-13000,0,0,-13000
2020-05-15,8059,-19000,0,0,-19000
2020-05-15,8064,-41000,0,0,-41000
2020-05-15,8066,-20000,0,0,-20000
2020-05-15,8068,-3000,0,0,-3000
2020-05-15,8069,-209000,130000,-107000,-186000
2020-05-15,8071,0,0,0,0
2020-05-15,8074,-6000,0,0,-6000
2020-05-15,8076,-9560,0,-1000,-10560
2020-05-15,8077,-2000,0,0,-2000
2020-05-15,8083,1000,0,0,1000
2020-05-15,8084,17000,0,0,17000
2020-05-15,8085,-6000,0,0,-6000
2020-05-15,8086,-422000,-56000,-11000,-489000
2020-05-15,8088,-100000,0,0,-100000
2020-05-15,8091,10000,0,-3000,7000
2020-05-15,8092,0,0,0,0
2020-05-15,8093,2000,0,0,2000
2020-05-15,8096,62000,0,0,62000
2020-05-15,8097,0,0,1000,1000
2020-05-15,8099,-6000,0,0,-6000
2020-05-15,8109,-2000,0,0,-2000
2020-05-15,8111,2000,0,0,2000
2020-05-15,8121,-17000,0,0,-17000
2020-05-15,8147,1000,0,0,1000
2020-05-15,8155,-7000,-310000,-222000,-539000
2020-05-15,8171,120000,0,0,120000
2020-05-15,8176,-2000,0,0,-2000
2020-05-15,8182,-110000,0,0,-110000
2020-05-15,8183,5000,0,0,5000
2020-05-15,8234,-11000,0,0,-11000
2020-05-15,8240,-8000,0,0,-8000
2020-05-15,8255,-25000,-36000,0,-61000
2020-05-15,8277,7000,0,0,7000
2020-05-15,8279,-3000,0,0,-3000
2020-05-15,8289,15000,0,0,15000
2020-05-15,8299,-638261,177000,-99000,-560261
2020-05-15,8349,-100000,0,0,-100000
2020-05-15,8358,243000,-200000,-115000,-72000
2020-05-15,8383,-86000,0,0,-86000
2020-05-15,8390,-23000,0,0,-23000
2020-05-15,8403,9000,0,-83000,-74000
2020-05-15,8406,24000,0,-18000,6000
2020-05-15,8409,-4000,0,0,-4000
2020-05-15,8415,-112000,0,0,-112000
2020-05-15,8424,-3000,0,0,-3000
2020-05-15,8426,0,0,-2000,-2000
2020-05-15,8431,6000,0,4000,10000
2020-05-15,8435,-31000,0,0,-31000
2020-05-15,8436,983000,102000,88000,1173000
2020-05-15,8437,-63900,0,3000,-60900
2020-05-15,8440,-3000,0,0,-3000
2020-05-15,8444,10000,0,0,10000
2020-05-15,8446,-9000,0,0,-9000
2020-05-15,8476,12000,0,0,12000
2020-05-15,8477,1000,0,-1000,0
2020-05-15,8489,-4000,0,-5000,-9000
2020-05-15,8916,-19000,0,0,-19000
2020-05-15,8924,-17788,0,69000,51212
2020-05-15,8928,-10000,0,0,-10000
2020-05-15,8930,-4000,0,0,-4000
2020-05-15,8931,2000,0,0,2000
2020-05-15,8932,-2000,0,0,-2000
2020-05-15,8933,1000,0,0,1000
2020-05-15,8936,-27000,0,0,-27000
2020-05-15,8938,-16000,0,0,-16000
2020-05-15,8942,-44000,0,2000,-42000
2020-05-15,9950,10000,0,0,10000
2020-05-15,9951,3000,0,-1000,2000
