date,stock_id,foreign,trust,dealer,total
2022-08-03,00792B,-5000,0,-1000,-6000
2022-08-03,00793B,0,0,1000,1000
2022-08-03,00794B,-1000,0,0,-1000
2022-08-03,00795B,-20000,0,-22000,-42000
2022-08-03,00796B,0,0,24000,24000
2022-08-03,00799B,0,0,3000,3000
2022-08-03,00831B,0,0,0,0
2022-08-03,00834B,0,0,0,0
2022-08-03,00836B,1000,0,-5000,-4000
2022-08-03,00840B,0,0,0,0
2022-08-03,00841B,0,0,0,0
2022-08-03,00842B,0,0,-1000,-1000
2022-08-03,00844B,0,0,0,0
2022-08-03,00845B,0,0,0,0
2022-08-03,00846B,0,0,0,0
2022-08-03,00847B,0,0,-6000,-6000
2022-08-03,00848B,0,0,0,0
2022-08-03,00849B,0,0,0,0
2022-08-03,00853B,0,0,0,0
2022-08-03,00856B,0,0,-1000,-1000
2022-08-03,00857B,0,0,-11000,-11000
2022-08-03,00858,0,0,12062,12062
2022-08-03,00859B,0,0,0,0
2022-08-03,00860B,0,0,-528,-528
2022-08-03,00862B,0,0,-3000,-3000
2022-08-03,00863B,-1000,0,-2000,-3000
2022-08-03,00864B,0,0,0,0
2022-08-03,00867B,0,0,-1000,-1000
2022-08-03,00870B,-20000,0,20000,0
2022-08-03,00877,514000,0,1227638,1741638
2022-08-03,00883B,0,0,-1119,-1119
2022-08-03,00884B,0,0,-168,-168
2022-08-03,00886,0,0,-8000,-8000
2022-08-03,00887,0,0,-15000,-15000
2022-08-03,00888,20000,0,435088,455088
2022-08-03,00890B,0,0,0,0
2022-08-03,020013,0,0,-1000,-1000
2022-08-03,020023,0,0,441000,441000
2022-08-03,020024,0,0,0,0
2022-08-03,020025,0,0,20000,20000
2022-08-03,020027,0,0,80000,80000
2022-08-03,02002L,0,0,-731000,-731000
2022-08-03,020033,0,0,256000,256000
2022-08-03,02003L,0,0,-45000,-45000
2022-08-03,1240,-8000,0,0,-8000
2022-08-03,1258,-21000,0,0,-21000
2022-08-03,1259,7000,0,0,7000
2022-08-03,1264,-12998,0,0,-12998
2022-08-03,1268,-1000,0,0,-1000
2022-08-03,1336,8000,0,0,8000
2022-08-03,1565,-40000,0,714,-39286
2022-08-03,1569,-50000,0,0,-50000
2022-08-03,1570,1000,0,0,1000
2022-08-03,1580,8000,0,0,8000
2022-08-03,1584,47000,0,0,47000
2022-08-03,1586,0,0,0,0
2022-08-03,1591,-70000,0,0,-70000
2022-08-03,1593,1000,0,0,1000
2022-08-03,1595,1000,0,0,1000
2022-08-03,1599,-6000,0,-109,-6109
2022-08-03,1742,-2000,0,0,-2000
2022-08-03,1777,-2000,0,0,-2000
2022-08-03,1781,1000,0,0,1000
2022-08-03,1784,-21000,0,0,-21000
2022-08-03,1785,-1295990,0,91,-1295899
2022-08-03,1788,-1000,0,-10,-1010
2022-08-03,1796,0,0,0,0
2022-08-03,1813,-2000,0,0,-2000
2022-08-03,1815,-349000,0,-1199,-350199
2022-08-03,2035,1000,0,0,1000
2022-08-03,2061,1000,0,0,1000
2022-08-03,2063,8000,0,0,8000
2022-08-03,2064,-6000,0,0,-6000
2022-08-03,2065,1000,0,-11000,-10000
2022-08-03,2066,860,0,4000,4860
2022-08-03,2221,-3000,0,0,-3000
2022-08-03,2230,-57000,0,0,-57000
2022-08-03,2235,2000,0,0,2000
2022-08-03,2596,6000,0,0,6000
2022-08-03,2640,0,-2000,0,-2000
2022-08-03,2641,-101000,0,49868,-51132
2022-08-03,2643,-4000,0,0,-4000
2022-08-03,2726,-3000,0,0,-3000
2022-08-03,2729,-1000,0,0,-1000
2022-08-03,2732,-3000,0,0,-3000
2022-08-03,2734,-35000,0,0,-35000
2022-08-03,2736,68000,0,101,68101
2022-08-03,2743,-160000,0,14605,-145395
2022-08-03,2745,7000,0,0,7000
2022-08-03,2754,-1000,0,0,-1000
2022-08-03,2926,-1000,0,0,-1000
2022-08-03,2937,-3000,0,0,-3000
2022-08-03,3066,25000,0,0,25000
2022-08-03,3071,-20000,0,0,-20000
2022-08-03,3078,55579,0,0,55579
2022-08-03,3081,-273000,54000,-5086,-224086
2022-08-03,3083,-68000,0,0,-68000
2022-08-03,3086,-5000,0,0,-5000
2022-08-03,3088,-321000,-160000,-886,-481886
2022-08-03,3093,150000,0,-6251,143749
2022-08-03,3105,129690,14516,-186596,-42390
2022-08-03,3114,-4000,0,0,-4000
2022-08-03,3118,-4000,0,0,-4000
2022-08-03,3122,0,0,79,79
2022-08-03,3128,-6000,0,0,-6000
2022-08-03,3131,-11710,0,0,-11710
2022-08-03,3141,-177000,0,-30071,-207071
2022-08-03,3147,-15000,0,0,-15000
2022-08-03,3152,-11000,0,2728,-8272
2022-08-03,3162,-21000,0,0,-21000
2022-08-03,3163,41000,0,20883,61883
2022-08-03,3169,-13524,0,222,-13302
2022-08-03,3171,0,0,-1000,-1000
2022-08-03,3176,-27000,0,-58,-27058
2022-08-03,3178,13000,0,0,13000
2022-08-03,3188,0,0,0,0
2022-08-03,3191,0,0,-1,-1
2022-08-03,3202,1000,0,0,1000
2022-08-03,3205,-171000,0,0,-171000
2022-08-03,3207,30000,0,0,30000
2022-08-03,3211,58000,0,548,58548
2022-08-03,3213,18000,0,0,18000
2022-08-03,3217,-18000,0,-772,-18772
2022-08-03,3218,-154000,0,-188,-154188
2022-08-03,3219,1000,0,0,1000
2022-08-03,3221,1045000,0,-186117,858883
2022-08-03,3224,-21000,0,0,-21000
2022-08-03,3227,166900,0,2982,169882
2022-08-03,3228,-161443,0,45335,-116108
2022-08-03,3230,1000,0,0,1000
2022-08-03,3232,-12000,0,0,-12000
2022-08-03,3234,-13000,0,0,-13000
2022-08-03,3236,-9000,0,0,-9000
2022-08-03,3252,-24000,0,0,-24000
2022-08-03,3260,-150000,0,-9036,-159036
2022-08-03,3264,-284000,0,94973,-189027
2022-08-03,3265,-751000,0,1740,-749260
2022-08-03,3268,-6000,0,0,-6000
2022-08-03,3272,-59000,0,0,-59000
2022-08-03,3276,6000,0,0,6000
2022-08-03,3285,4000,0,0,4000
2022-08-03,3289,51000,0,1000,52000
2022-08-03,3290,-35000,0,0,-35000
2022-08-03,3293,-81972,9000,-87649,-160621
2022-08-03,3294,-37000,0,0,-37000
2022-08-03,3297,-29000,0,0,-29000
2022-08-03,3303,16000,0,0,16000
2022-08-03,3306,5000,0,0,5000
2022-08-03,3310,2000,0,0,2000
2022-08-03,3313,-1000,0,835,-165
2022-08-03,3317,-40000,0,7000,-33000
2022-08-03,3322,54000,0,0,54000
2022-08-03,3323,-47000,0,-501,-47501
2022-08-03,3324,-312000,0,-38466,-350466
2022-08-03,3325,-20000,0,0,-20000
2022-08-03,3339,19000,0,0,19000
2022-08-03,3349,-1000,0,0,-1000
2022-08-03,3354,28000,0,0,28000
2022-08-03,3357,8000,0,0,8000
2022-08-03,3360,-5000,0,0,-5000
2022-08-03,3362,46000,0,-4000,42000
2022-08-03,3363,87000,0,0,87000
2022-08-03,3372,-72000,0,0,-72000
2022-08-03,3373,-1000,0,0,-1000
2022-08-03,3374,246000,0,-3999,242001
2022-08-03,3379,16000,0,0,16000
2022-08-03,3388,3000,0,0,3000
2022-08-03,3390,326000,0,0,326000
2022-08-03,3402,3000,0,999,3999
2022-08-03,3434,-26590,0,4000,-22590
2022-08-03,3438,5000,0,0,5000
2022-08-03,3441,344000,0,0,344000
2022-08-03,3444,12000,0,0,12000
2022-08-03,3455,-36000,0,0,-36000
2022-08-03,3465,1000,0,0,1000
2022-08-03,3466,-103050,0,0,-103050
2022-08-03,3479,93000,0,5000,98000
2022-08-03,3483,-13000,0,-1000,-14000
2022-08-03,3484,-116000,0,0,-116000
2022-08-03,3489,34000,0,0,34000
2022-08-03,3490,-12000,0,0,-12000
2022-08-03,3491,-334000,-187000,-67211,-588211
2022-08-03,3492,-1000,0,0,-1000
2022-08-03,3498,1000,0,0,1000
2022-08-03,3499,182000,0,0,182000
2022-08-03,3508,-202000,0,929,-201071
2022-08-03,3511,-3000,0,-12234,-15234
2022-08-03,3512,1000,0,0,1000
2022-08-03,3516,-4000,0,0,-4000
2022-08-03,3520,439000,0,0,439000
2022-08-03,3521,1000,0,0,1000
2022-08-03,3522,-8000,0,0,-8000
2022-08-03,3526,-34000,0,0,-34000
2022-08-03,3527,14000,0,-3000,11000
2022-08-03,3529,119597,-124837,-4952,-10192
2022-08-03,3531,21000,0,0,21000
2022-08-03,3537,-49000,0,16000,-33000
2022-08-03,3540,2000,0,0,2000
2022-08-03,3541,-11000,0,4000,-7000
2022-08-03,3546,-13000,0,-1,-13001
2022-08-03,3548,-8000,0,0,-8000
2022-08-03,3551,-13000,0,2000,-11000
2022-08-03,3552,-36143,0,-55591,-91734
2022-08-03,3555,-2000,0,0,-2000
2022-08-03,3556,-5000,0,-129,-5129
2022-08-03,3558,-576310,0,-53408,-629718
2022-08-03,3564,9000,0,-211,8789
2022-08-03,3567,0,0,0,0
2022-08-03,3577,-2000,0,0,-2000
2022-08-03,3580,-40000,0,0,-40000
2022-08-03,3581,-8000,0,0,-8000
2022-08-03,3587,-51000,0,0,-51000
2022-08-03,3594,-81890,0,0,-81890
2022-08-03,3609,-2000,0,0,-2000
2022-08-03,3611,7189,0,0,7189
2022-08-03,3615,-9000,0,0,-9000
2022-08-03,3623,-16000,0,0,-16000
2022-08-03,3624,-383933,30000,-6022,-359955
2022-08-03,3625,158000,0,0,158000
2022-08-03,3628,-2000,0,0,-2000
2022-08-03,3630,-51000,0,0,-51000
2022-08-03,3642,0,0,-21,-21
2022-08-03,3646,1000,0,0,1000
2022-08-03,3652,-1000,0,0,-1000
2022-08-03,3663,3000,0,0,3000
2022-08-03,3664,45000,0,0,45000
2022-08-03,3666,-4000,0,0,-4000
2022-08-03,3672,-2000,0,0,-2000
2022-08-03,3675,-340000,-9000,-55051,-404051
2022-08-03,3680,-230843,96000,-948,-135791
2022-08-03,3685,-21000,0,0,-21000
2022-08-03,3687,50000,0,-1352,48648
2022-08-03,3689,24000,0,-3024,20976
2022-08-03,3691,-12000,0,9790,-2210
2022-08-03,3693,6000,0,0,6000
2022-08-03,3707,-755900,-440519,43531,-1152888
2022-08-03,3709,-1000,0,0,-1000
2022-08-03,3710,-303000,0,-157,-303157
2022-08-03,4102,-32000,0,0,-32000
2022-08-03,4105,-230000,-294000,114,-523886
2022-08-03,4107,-21000,0,32000,11000
2022-08-03,4109,-3000,0,0,-3000
2022-08-03,4111,0,0,0,0
2022-08-03,4114,-390000,0,-1692,-391692
2022-08-03,4116,56000,0,-125,55875
2022-08-03,4120,-1000,0,0,-1000
2022-08-03,4121,-28000,0,0,-28000
2022-08-03,4123,-182000,0,82612,-99388
2022-08-03,4126,-17000,0,0,-17000
2022-08-03,4127,-60000,0,0,-60000
2022-08-03,4128,183000,0,-45612,137388
2022-08-03,4129,-110000,0,0,-110000
2022-08-03,4130,-174000,0,0,-174000
2022-08-03,4131,0,0,-1000,-1000
2022-08-03,4138,5000,0,0,5000
2022-08-03,4139,-32000,0,0,-32000
2022-08-03,4147,-143000,0,361,-142639
2022-08-03,4153,-77000,0,0,-77000
2022-08-03,4157,-553000,0,-29646,-582646
2022-08-03,4161,0,0,0,0
2022-08-03,4162,561050,140000,-388259,312791
2022-08-03,4163,-1000,0,0,-1000
2022-08-03,4167,-106000,0,0,-106000
2022-08-03,4168,39000,0,-1000,38000
2022-08-03,4171,-150000,0,-4570,-154570
2022-08-03,4173,-5000,0,0,-5000
2022-08-03,4174,-69000,0,612,-68388
2022-08-03,4175,-29000,0,0,-29000
2022-08-03,4192,5000,0,0,5000
2022-08-03,4205,-1000,0,0,-1000
2022-08-03,4207,-154000,0,0,-154000
2022-08-03,4303,-271000,0,0,-271000
2022-08-03,4401,1000,0,0,1000
2022-08-03,4402,-71000,0,0,-71000
2022-08-03,4413,8995,0,0,8995
2022-08-03,4417,1000,0,0,1000
2022-08-03,4420,2000,0,0,2000
2022-08-03,4432,-28000,0,0,-28000
2022-08-03,4433,-2000,0,0,-2000
2022-08-03,4502,1000,0,0,1000
2022-08-03,4503,-623000,0,0,-623000
2022-08-03,4506,-9000,0,0,-9000
2022-08-03,4510,1000,0,0,1000
2022-08-03,4513,-48000,0,0,-48000
2022-08-03,4523,-2000,0,0,-2000
2022-08-03,4527,1000,0,0,1000
2022-08-03,4528,1000,0,0,1000
2022-08-03,4529,-5000,0,0,-5000
2022-08-03,4533,-7000,0,0,-7000
2022-08-03,4534,-1000,0,0,-1000
2022-08-03,4535,-1000,0,0,-1000
2022-08-03,4541,119000,0,-4000,115000
2022-08-03,4542,-1000,0,0,-1000
2022-08-03,4543,-231000,0,0,-231000
2022-08-03,4549,1000,0,0,1000
2022-08-03,4563,2000,0,0,2000
2022-08-03,4568,1000,0,0,1000
2022-08-03,4577,-7000,0,0,-7000
2022-08-03,4580,7000,0,0,7000
2022-08-03,4702,-129000,0,249,-128751
2022-08-03,4707,12000,0,-1000,11000
2022-08-03,4711,1000,0,0,1000
2022-08-03,4714,-17000,0,-724,-17724
2022-08-03,4716,-7000,0,0,-7000
2022-08-03,4721,-81000,0,-56955,-137955
2022-08-03,4726,-46000,0,-6000,-52000
2022-08-03,4728,-2000,0,0,-2000
2022-08-03,4729,-4000,0,0,-4000
2022-08-03,4735,3000,0,0,3000
2022-08-03,4736,-752000,0,-11747,-763747
2022-08-03,4741,2000,0,0,2000
2022-08-03,4743,203050,-200000,16393,19443
2022-08-03,4744,-16000,-10000,0,-26000
2022-08-03,4745,-4000,0,0,-4000
2022-08-03,4760,3000,0,-20000,-17000
2022-08-03,4768,-3000,0,0,-3000
2022-08-03,4804,-62000,0,0,-62000
2022-08-03,4903,-3001,0,0,-3001
2022-08-03,4908,-24000,0,0,-24000
2022-08-03,4909,5000,0,-122,4878
2022-08-03,4911,-22000,0,0,-22000
2022-08-03,4923,-19000,0,0,-19000
2022-08-03,4931,-574570,0,-36682,-611252
2022-08-03,4933,-10000,0,0,-10000
2022-08-03,4939,-10000,0,0,-10000
2022-08-03,4945,-1000,0,0,-1000
2022-08-03,4946,-17000,0,0,-17000
2022-08-03,4950,44000,0,0,44000
2022-08-03,4953,23000,0,-2,22998
2022-08-03,4966,9863,-2000,215,8078
2022-08-03,4971,-12000,0,0,-12000
2022-08-03,4973,-1000,0,0,-1000
2022-08-03,4974,39000,0,0,39000
2022-08-03,4979,217000,0,-822,216178
2022-08-03,4991,-2000,0,0,-2000
2022-08-03,4995,-1000,0,0,-1000
2022-08-03,5009,1018000,0,-222000,796000
2022-08-03,5011,-103000,0,-1,-103001
2022-08-03,5013,0,0,0,0
2022-08-03,5014,-156000,0,0,-156000
2022-08-03,5015,-4000,0,0,-4000
2022-08-03,5201,-1000,0,0,-1000
2022-08-03,5202,-2000,0,0,-2000
2022-08-03,5206,5000,0,0,5000
2022-08-03,5210,-41000,0,0,-41000
2022-08-03,5212,-1000,0,0,-1000
2022-08-03,5213,-20884,0,-28,-20912
2022-08-03,5220,1000,0,0,1000
2022-08-03,5227,-12000,0,568,-11432
2022-08-03,5230,-9000,0,0,-9000
2022-08-03,5236,-8000,0,-1000,-9000
2022-08-03,5245,-243000,0,0,-243000
2022-08-03,5251,-11000,0,0,-11000
2022-08-03,5263,94000,0,-6000,88000
2022-08-03,5272,-118000,0,19000,-99000
2022-08-03,5274,12405,5072,-9160,8317
2022-08-03,5278,-1000,0,0,-1000
2022-08-03,5281,-1000,0,0,-1000
2022-08-03,5287,-13969,0,0,-13969
2022-08-03,5289,1000,0,-82,918
2022-08-03,5291,-10000,0,0,-10000
2022-08-03,5299,-71000,0,-1835,-72835
2022-08-03,5301,-8000,0,0,-8000
2022-08-03,5302,1000,0,0,1000
2022-08-03,5309,24000,0,232,24232
2022-08-03,5312,-17000,0,0,-17000
2022-08-03,5315,0,0,0,0
2022-08-03,5321,-6000,0,0,-6000
2022-08-03,5328,-22000,0,0,-22000
2022-08-03,5344,-2000,0,0,-2000
2022-08-03,5347,286642,-329594,-22790,-65742
2022-08-03,5351,-591000,0,-116737,-707737
2022-08-03,5353,-512000,0,-16,-512016
2022-08-03,5364,1000,0,0,1000
2022-08-03,5371,64000,0,157216,221216
2022-08-03,5383,-8000,0,0,-8000
2022-08-03,5386,0,0,0,0
2022-08-03,5392,7000,0,-369,6631
2022-08-03,5398,-2000,0,0,-2000
2022-08-03,5403,10000,0,0,10000
2022-08-03,5410,0,0,0,0
2022-08-03,5425,-385395,-3462000,-553709,-4401104
2022-08-03,5426,56000,0,0,56000
2022-08-03,5432,-1000,0,0,-1000
2022-08-03,5438,-8000,0,0,-8000
2022-08-03,5439,25000,-19000,0,6000
2022-08-03,5443,-2000,0,0,-2000
2022-08-03,5450,4000,0,0,4000
2022-08-03,5452,-48000,0,0,-48000
2022-08-03,5457,10000,0,-12022,-2022
2022-08-03,5464,-66000,0,0,-66000
2022-08-03,5465,2000,0,0,2000
2022-08-03,5468,-44000,0,0,-44000
2022-08-03,5474,1000,0,0,1000
2022-08-03,5475,-16000,0,-5000,-21000
2022-08-03,5478,-15619,0,-104,-15723
2022-08-03,5481,-2000,0,-82,-2082
2022-08-03,5483,5450,44452,12719,62621
2022-08-03,5489,-1000,0,0,-1000
2022-08-03,5490,0,0,-407,-407
2022-08-03,5493,0,0,0,0
2022-08-03,5498,-13000,0,-50000,-63000
2022-08-03,5508,19000,0,-679,18321
2022-08-03,5511,-5000,0,0,-5000
2022-08-03,5512,47000,0,0,47000
2022-08-03,5514,3000,0,0,3000
2022-08-03,5516,1000,0,0,1000
2022-08-03,5523,0,0,0,0
2022-08-03,5530,-104096,0,562,-103534
2022-08-03,5536,7000,0,2469,9469
2022-08-03,5603,-85000,0,225,-84775
2022-08-03,5609,-42000,0,-3100,-45100
2022-08-03,5703,1000,0,0,1000
2022-08-03,5704,2000,0,0,2000
2022-08-03,5820,-25000,0,0,-25000
2022-08-03,5864,-2000,0,0,-2000
2022-08-03,5902,57000,0,0,57000
2022-08-03,5903,5436,0,509,5945
2022-08-03,5904,-3039,61000,21794,79755
2022-08-03,5905,-117000,0,0,-117000
2022-08-03,6015,-65000,0,0,-65000
2022-08-03,6016,-14000,0,0,-14000
2022-08-03,6020,-2000,0,0,-2000
2022-08-03,6021,2000,0,0,2000
2022-08-03,6023,2000,0,0,2000
2022-08-03,6026,-111000,0,0,-111000
2022-08-03,6104,-223000,0,-24893,-247893
2022-08-03,6111,59000,0,-31586,27414
2022-08-03,6113,-338000,0,-11,-338011
2022-08-03,6114,-65000,0,0,-65000
2022-08-03,6118,-177000,0,37885,-139115
2022-08-03,6121,99500,-186000,36505,-49995
2022-08-03,6122,465000,0,-10000,455000
2022-08-03,6123,0,0,0,0
2022-08-03,6125,90000,0,-72261,17739
2022-08-03,6126,-22000,0,0,-22000
2022-08-03,6127,9000,0,-3,8997
2022-08-03,6129,358000,0,27701,385701
2022-08-03,6130,-8000,0,0,-8000
2022-08-03,6134,-139000,0,0,-139000
2022-08-03,6138,-28000,0,-5151,-33151
2022-08-03,6140,-7000,0,0,-7000
2022-08-03,6143,-78000,-326000,17151,-386849
2022-08-03,6146,11000,-70000,7000,-52000
2022-08-03,6147,-312000,-38478,-18751,-369229
2022-08-03,6148,1000,0,0,1000
2022-08-03,6150,-94000,0,-10449,-104449
2022-08-03,6151,1000,0,0,1000
2022-08-03,6154,0,0,0,0
2022-08-03,6156,-47000,0,0,-47000
2022-08-03,6158,-8000,0,0,-8000
2022-08-03,6160,-53000,0,0,-53000
2022-08-03,6161,2000,0,0,2000
2022-08-03,6163,-27000,0,-18000,-45000
2022-08-03,6167,-17000,0,-9002,-26002
2022-08-03,6170,72000,0,0,72000
2022-08-03,6173,7000,0,-145,6855
2022-08-03,6174,-63000,0,0,-63000
2022-08-03,6175,-68000,0,0,-68000
2022-08-03,6179,1000,0,0,1000
2022-08-03,6180,64000,30000,631,94631
2022-08-03,6182,4000,8526,5668,18194
2022-08-03,6185,16000,0,0,16000
2022-08-03,6186,15000,0,0,15000
2022-08-03,6187,156879,-152000,-896,3983
2022-08-03,6188,216000,0,-154676,61324
2022-08-03,6190,-81000,0,-6148,-87148
2022-08-03,6195,7000,0,0,7000
2022-08-03,6203,7000,0,0,7000
2022-08-03,6204,-4000,0,0,-4000
2022-08-03,6207,-23000,0,0,-23000
2022-08-03,6208,-3000,0,0,-3000
2022-08-03,6210,6000,0,0,6000
2022-08-03,6217,339000,0,-27261,311739
2022-08-03,6218,18000,0,0,18000
2022-08-03,6219,-176000,0,0,-176000
2022-08-03,6220,-307000,0,-1950,-308950
2022-08-03,6221,4000,0,0,4000
2022-08-03,6223,74000,0,-7237,66763
2022-08-03,6227,-37000,0,0,-37000
2022-08-03,6228,-21000,0,0,-21000
2022-08-03,6229,9000,0,0,9000
2022-08-03,6231,-9000,0,-15,-9015
2022-08-03,6233,-1000,0,0,-1000
2022-08-03,6234,0,0,0,0
2022-08-03,6237,22095,0,-79234,-57139
2022-08-03,6240,11000,0,0,11000
2022-08-03,6241,-131000,0,0,-131000
2022-08-03,6242,-1000,0,0,-1000
2022-08-03,6244,332200,0,-501010,-168810
2022-08-03,6245,-1818000,70000,-24697,-1772697
2022-08-03,6246,-7000,0,0,-7000
2022-08-03,6259,-25000,0,0,-25000
2022-08-03,6261,-31000,0,-513,-31513
2022-08-03,6263,2000,0,0,2000
2022-08-03,6265,239000,0,0,239000
2022-08-03,6266,-39000,0,0,-39000
2022-08-03,6270,-1000,0,1000,0
2022-08-03,6274,106000,20000,27797,153797
2022-08-03,6275,-97000,0,747,-96253
2022-08-03,6279,-768000,391000,-130238,-507238
2022-08-03,6284,-8000,0,-757,-8757
2022-08-03,6290,259000,0,86000,345000
2022-08-03,6291,1000,0,0,1000
2022-08-03,6292,-7000,0,0,-7000
2022-08-03,6411,-51000,0,-13966,-64966
2022-08-03,6418,3000,0,0,3000
2022-08-03,6432,-10000,0,0,-10000
2022-08-03,6435,-34000,0,-3597,-37597
2022-08-03,6441,9000,0,0,9000
2022-08-03,6446,3000,121000,23000,147000
2022-08-03,6457,32000,0,81000,113000
2022-08-03,6461,-86000,0,12000,-74000
2022-08-03,6462,-23000,0,4000,-19000
2022-08-03,6465,-22000,0,0,-22000
2022-08-03,6469,-75922,0,-36882,-112804
2022-08-03,6470,79000,0,347,79347
2022-08-03,6472,-118000,96000,-40413,-62413
2022-08-03,6485,-100000,0,-1577,-101577
2022-08-03,6486,-5000,0,-13000,-18000
2022-08-03,6488,293846,8600,33714,336160
2022-08-03,6492,11000,0,-560,10440
2022-08-03,6494,-33000,0,0,-33000
2022-08-03,6496,-1000,0,0,-1000
2022-08-03,6499,-33000,0,-4000,-37000
2022-08-03,6506,2000,0,0,2000
2022-08-03,6508,-130000,0,-4295,-134295
2022-08-03,6509,-196000,0,-1684,-197684
2022-08-03,6510,94660,49000,-4926,138734
2022-08-03,6512,0,0,100000,100000
2022-08-03,6514,38000,0,0,38000
2022-08-03,6516,1000,0,0,1000
2022-08-03,6523,-12000,0,-606,-12606
2022-08-03,6527,-9000,0,1399,-7601
2022-08-03,6530,42000,0,-1000,41000
2022-08-03,6532,1000,0,0,1000
2022-08-03,6535,-31000,0,0,-31000
2022-08-03,6538,-21000,0,-243,-21243
2022-08-03,6546,203276,-115000,1000,89276
2022-08-03,6547,-46000,0,-223000,-269000
2022-08-03,6548,-22000,0,-190,-22190
2022-08-03,6561,12000,0,0,12000
2022-08-03,6568,-37000,0,1999,-35001
2022-08-03,6569,-1000,0,0,-1000
2022-08-03,6576,61000,0,0,61000
2022-08-03,6577,1000,-1000,0,0
2022-08-03,6578,-74000,0,0,-74000
2022-08-03,6589,112865,0,472,113337
2022-08-03,6590,-1000,0,0,-1000
2022-08-03,6594,-2000,0,0,-2000
2022-08-03,6596,0,0,0,0
2022-08-03,6603,40000,0,0,40000
2022-08-03,6609,5000,0,0,5000
2022-08-03,6612,-29000,0,0,-29000
2022-08-03,6613,-1000,0,-2000,-3000
2022-08-03,6616,-133000,0,0,-133000
2022-08-03,6643,-1000,0,12,-988
2022-08-03,6649,-7000,0,0,-7000
2022-08-03,6651,0,0,0,0
2022-08-03,6654,1000,0,0,1000
2022-08-03,6664,-23000,0,-326,-23326
2022-08-03,6667,-9000,0,0,-9000
2022-08-03,6679,84000,0,-2141,81859
2022-08-03,6683,-89000,-225000,0,-314000
2022-08-03,6684,-24000,0,-2000,-26000
2022-08-03,6693,-6000,0,0,-6000
2022-08-03,6703,-3000,0,0,-3000
2022-08-03,6712,-268000,0,-84518,-352518
2022-08-03,6727,13000,0,1000,14000
2022-08-03,6728,-2000,0,0,-2000
2022-08-03,6732,-36000,0,-1000,-37000
2022-08-03,6741,-53995,0,0,-53995
2022-08-03,6747,-3000,0,0,-3000
2022-08-03,6751,1000,0,0,1000
2022-08-03,6761,-1000,0,0,-1000
2022-08-03,6762,3000,0,0,3000
2022-08-03,6763,11000,0,0,11000
2022-08-03,6788,-36000,0,-1567,-37567
2022-08-03,6803,-2000,0,0,-2000
2022-08-03,6804,-1000,0,0,-1000
2022-08-03,6823,-3000,0,-5000,-8000
2022-08-03,6829,-1000,10000,0,9000
2022-08-03,7402,-4000,0,0,-4000
2022-08-03,8024,-3000,0,0,-3000
2022-08-03,8027,-24000,0,59000,35000
2022-08-03,8032,4000,0,0,4000
2022-08-03,8034,-37000,0,0,-37000
