date,stock_id,foreign,trust,dealer,total
2022-02-25,4563,7000,0,0,7000
2022-02-25,4580,9000,0,0,9000
2022-02-25,4702,-6000,0,0,-6000
2022-02-25,4706,0,0,0,0
2022-02-25,4707,-58000,0,-1000,-59000
2022-02-25,4711,0,0,0,0
2022-02-25,4714,-136000,0,0,-136000
2022-02-25,4716,9000,0,0,9000
2022-02-25,4721,-4000,0,-9445,-13445
2022-02-25,4726,-90000,0,-4000,-94000
2022-02-25,4728,5000,0,0,5000
2022-02-25,4729,1000,0,0,1000
2022-02-25,4735,25000,0,0,25000
2022-02-25,4736,79000,0,10940,89940
2022-02-25,4741,1000,0,0,1000
2022-02-25,4743,128010,0,-17615,110395
2022-02-25,4744,1000,0,-1000,0
2022-02-25,4745,-2000,0,0,-2000
2022-02-25,4760,-6000,0,-7013,-13013
2022-02-25,4804,-27000,0,0,-27000
2022-02-25,4903,-10000,0,0,-10000
2022-02-25,4908,56000,0,3,56003
2022-02-25,4909,0,0,0,0
2022-02-25,4931,70000,0,0,70000
2022-02-25,4933,-12000,0,0,-12000
2022-02-25,4939,-3000,0,-418,-3418
2022-02-25,4945,10000,0,0,10000
2022-02-25,4946,65000,0,-262,64738
2022-02-25,4950,5000,0,0,5000
2022-02-25,4953,22000,0,-3239,18761
2022-02-25,4966,-5401,23000,-7883,9716
2022-02-25,4971,-19000,0,0,-19000
2022-02-25,4972,7000,0,0,7000
2022-02-25,4973,1000,0,-7,993
2022-02-25,4974,-14000,0,-77,-14077
2022-02-25,4979,-51000,0,-4,-51004
2022-02-25,4991,0,0,0,0
2022-02-25,5009,2397000,0,415189,2812189
2022-02-25,5011,1087000,0,-12000,1075000
2022-02-25,5013,-1000,0,0,-1000
2022-02-25,5014,786000,0,0,786000
2022-02-25,5015,8000,0,0,8000
2022-02-25,5016,2000,0,0,2000
2022-02-25,5201,1000,0,0,1000
2022-02-25,5202,0,0,0,0
2022-02-25,5210,-15000,0,0,-15000
2022-02-25,5211,-11000,0,0,-11000
2022-02-25,5212,1000,0,0,1000
2022-02-25,5213,-3000,0,0,-3000
2022-02-25,5220,1000,0,0,1000
2022-02-25,5223,-1000,0,-6000,-7000
2022-02-25,5227,-41000,0,-185,-41185
2022-02-25,5230,-7000,0,0,-7000
2022-02-25,5236,21000,0,-145,20855
2022-02-25,5245,47000,0,-40,46960
2022-02-25,5251,-9000,0,0,-9000
2022-02-25,5263,18000,0,-51,17949
2022-02-25,5272,-14000,0,0,-14000
2022-02-25,5274,-6220,0,2899,-3321
2022-02-25,5278,-1000,0,0,-1000
2022-02-25,5287,-12895,0,0,-12895
2022-02-25,5289,334000,0,14999,348999
2022-02-25,5291,43000,0,0,43000
2022-02-25,5299,-16000,0,-3199,-19199
2022-02-25,5302,-3000,0,-1,-3001
2022-02-25,5306,-29000,0,1388,-27612
2022-02-25,5309,319000,0,667,319667
2022-02-25,5312,4000,0,0,4000
2022-02-25,5315,198000,0,641,198641
2022-02-25,5321,101000,0,0,101000
2022-02-25,5324,-1000,0,0,-1000
2022-02-25,5328,1000,0,0,1000
2022-02-25,5340,3000,0,0,3000
2022-02-25,5344,-65000,0,0,-65000
2022-02-25,5347,-604148,431000,-24128,-197276
2022-02-25,5351,-720000,27000,-7807,-700807
2022-02-25,5353,-9000,0,0,-9000
2022-02-25,5355,-2000,0,0,-2000
2022-02-25,5356,-24000,0,686,-23314
2022-02-25,5371,103001,0,12155,115156
2022-02-25,5381,0,0,-5,-5
2022-02-25,5383,-35000,0,1,-34999
2022-02-25,5386,19000,0,0,19000
2022-02-25,5392,-12000,0,-15100,-27100
2022-02-25,5403,-6000,0,0,-6000
2022-02-25,5410,-95000,0,0,-95000
2022-02-25,5425,-151000,8000,55733,-87267
2022-02-25,5426,0,0,-77,-77
2022-02-25,5432,1000,0,0,1000
2022-02-25,5438,-9000,0,-17,-9017
2022-02-25,5439,7000,-44000,-2000,-39000
2022-02-25,5443,-4999,0,-6000,-10999
2022-02-25,5450,4000,0,0,4000
2022-02-25,5452,310000,0,-1000,309000
2022-02-25,5457,293000,-500000,4023,-202977
2022-02-25,5460,7000,0,0,7000
2022-02-25,5464,0,0,-145,-145
2022-02-25,5465,3000,0,0,3000
2022-02-25,5468,10000,0,0,10000
2022-02-25,5474,1000,0,0,1000
2022-02-25,5475,79000,0,0,79000
2022-02-25,5478,-26000,0,-1000,-27000
2022-02-25,5483,-119560,14000,91132,-14428
2022-02-25,5488,1000,0,0,1000
2022-02-25,5490,21000,0,0,21000
2022-02-25,5498,-32000,0,202,-31798
2022-02-25,5508,1000,0,0,1000
2022-02-25,5512,-66000,0,-35,-66035
2022-02-25,5523,-9000,0,0,-9000
2022-02-25,5529,6000,0,0,6000
2022-02-25,5530,-34000,0,0,-34000
2022-02-25,5536,-57000,0,-15079,-72079
2022-02-25,5543,-2000,0,0,-2000
2022-02-25,5601,-2000,0,0,-2000
2022-02-25,5603,-387000,0,4661,-382339
2022-02-25,5604,-2000,0,0,-2000
2022-02-25,5609,51000,0,-1665,49335
2022-02-25,5704,0,0,0,0
2022-02-25,5820,-299000,0,0,-299000
2022-02-25,5864,4000,0,0,4000
2022-02-25,5878,1000,0,0,1000
2022-02-25,5902,-5000,0,0,-5000
2022-02-25,5903,-63990,0,0,-63990
2022-02-25,5904,-49000,1000,2019,-45981
2022-02-25,5905,-471000,0,-1000,-472000
2022-02-25,6015,-141000,0,0,-141000
2022-02-25,6016,-100000,0,0,-100000
2022-02-25,6023,-6000,0,0,-6000
2022-02-25,6026,-281000,0,0,-281000
2022-02-25,6104,-43701,228000,36731,221030
2022-02-25,6109,2000,0,0,2000
2022-02-25,6111,661000,0,21641,682641
2022-02-25,6113,1000,0,0,1000
2022-02-25,6118,-70000,0,0,-70000
2022-02-25,6121,-4000,4000,-35176,-35176
2022-02-25,6122,-1000,0,0,-1000
2022-02-25,6123,8000,0,0,8000
2022-02-25,6125,-477000,0,-76003,-553003
2022-02-25,6126,26000,0,-425,25575
2022-02-25,6127,66000,0,1,66001
2022-02-25,6129,-82000,0,327,-81673
2022-02-25,6130,-1000,0,0,-1000
2022-02-25,6134,-37000,0,5626,-31374
2022-02-25,6138,113995,0,-10757,103238
2022-02-25,6140,-1000,0,0,-1000
2022-02-25,6143,13001,0,-16098,-3097
2022-02-25,6146,-12000,0,0,-12000
2022-02-25,6147,2822400,76000,390171,3288571
2022-02-25,6148,14000,0,0,14000
2022-02-25,6150,50000,0,36033,86033
2022-02-25,6151,2000,0,0,2000
2022-02-25,6154,-1000,0,0,-1000
2022-02-25,6156,56000,0,-102,55898
2022-02-25,6158,44000,0,-1,43999
2022-02-25,6160,-5000,0,0,-5000
2022-02-25,6161,514000,0,-146,513854
2022-02-25,6163,148000,0,35998,183998
2022-02-25,6167,-213003,0,397,-212606
2022-02-25,6169,-3000,0,0,-3000
2022-02-25,6170,53000,0,-37409,15591
2022-02-25,6171,-1000,0,0,-1000
2022-02-25,6173,11000,0,-4000,7000
2022-02-25,6174,10000,0,0,10000
2022-02-25,6175,-104000,0,-11000,-115000
2022-02-25,6179,-11000,0,0,-11000
2022-02-25,6180,50000,0,855,50855
2022-02-25,6182,39000,-139000,-2182,-102182
2022-02-25,6185,15040,0,-86,14954
2022-02-25,6187,469600,0,112046,581646
2022-02-25,6188,-294612,0,16612,-278000
2022-02-25,6190,457000,0,-7093,449907
2022-02-25,6194,1000,0,0,1000
2022-02-25,6195,1000,0,0,1000
2022-02-25,6203,2000,0,-963,1037
2022-02-25,6207,-2000,0,-1208,-3208
2022-02-25,6208,-269000,0,-103000,-372000
2022-02-25,6210,-1000,0,0,-1000
2022-02-25,6217,460001,125000,-118362,466639
2022-02-25,6218,36000,0,-3000,33000
2022-02-25,6219,27010,0,0,27010
2022-02-25,6220,14000,0,0,14000
2022-02-25,6221,-7000,0,0,-7000
2022-02-25,6223,24000,0,-8481,15519
2022-02-25,6227,30000,0,0,30000
2022-02-25,6228,-77000,0,0,-77000
2022-02-25,6229,-27000,0,0,-27000
2022-02-25,6231,211000,0,-63,210937
2022-02-25,6233,-23000,0,-5630,-28630
2022-02-25,6234,-10000,0,0,-10000
2022-02-25,6237,130000,0,-22620,107380
2022-02-25,6244,261000,0,66118,327118
2022-02-25,6245,-45000,-25000,0,-70000
2022-02-25,6246,-1000,0,-2,-1002
2022-02-25,6248,29000,0,0,29000
2022-02-25,6259,20000,0,0,20000
2022-02-25,6261,-41000,0,-2515,-43515
2022-02-25,6263,15000,0,-6000,9000
2022-02-25,6265,-65000,0,0,-65000
2022-02-25,6266,879000,0,-1,878999
2022-02-25,6270,-5000,0,0,-5000
2022-02-25,6274,-1527262,-101000,114947,-1513315
2022-02-25,6275,164000,0,-50,163950
2022-02-25,6276,-1000,0,0,-1000
2022-02-25,6279,-132000,25000,-1203,-108203
2022-02-25,6284,-11000,0,-8129,-19129
2022-02-25,6290,93000,0,17650,110650
2022-02-25,6292,11000,0,0,11000
2022-02-25,6294,2000,0,0,2000
2022-02-25,6411,466000,-85000,-3121,377879
2022-02-25,6417,-1000,0,0,-1000
2022-02-25,6418,3000,0,0,3000
2022-02-25,6425,1000,0,0,1000
2022-02-25,6432,5000,0,0,5000
2022-02-25,6435,55000,0,-5000,50000
2022-02-25,6441,-3000,0,0,-3000
2022-02-25,6446,-25000,0,0,-25000
2022-02-25,6457,201000,-191000,-4853,5147
2022-02-25,6461,-3000,0,0,-3000
2022-02-25,6462,-23000,0,-3135,-26135
2022-02-25,6465,12000,0,-1,11999
2022-02-25,6469,75000,2000,335,77335
2022-02-25,6470,-3000,0,0,-3000
2022-02-25,6472,72000,0,-70,71930
2022-02-25,6482,-1000,0,0,-1000
2022-02-25,6485,194000,0,4449,198449
2022-02-25,6486,7000,0,710,7710
2022-02-25,6488,204793,-158000,-43342,3451
2022-02-25,6492,51000,0,-57,50943
2022-02-25,6494,4000,0,0,4000
2022-02-25,6496,1018,0,0,1018
2022-02-25,6499,32000,0,1991,33991
2022-02-25,6506,-13000,0,0,-13000
2022-02-25,6508,-7000,0,0,-7000
2022-02-25,6509,110000,0,-65908,44092
2022-02-25,6510,47000,2000,1917,50917
2022-02-25,6512,-5000,0,0,-5000
2022-02-25,6514,-14000,0,-20,-14020
2022-02-25,6523,86000,0,1,86001
2022-02-25,6530,-2000,0,0,-2000
2022-02-25,6532,8000,0,0,8000
2022-02-25,6535,-91000,0,-8000,-99000
2022-02-25,6538,-39000,0,-10000,-49000
2022-02-25,6542,1000,0,0,1000
2022-02-25,6547,-34000,0,10828,-23172
2022-02-25,6548,-59000,33000,16812,-9188
2022-02-25,6561,4000,0,0,4000
2022-02-25,6568,78000,0,-20000,58000
2022-02-25,6570,-7000,0,1000,-6000
2022-02-25,6576,-57000,0,219,-56781
2022-02-25,6577,0,-7000,0,-7000
2022-02-25,6578,1000,0,0,1000
2022-02-25,6589,293000,0,-274,292726
2022-02-25,6593,-2000,0,0,-2000
2022-02-25,6594,-1000,0,0,-1000
2022-02-25,6603,-73000,0,0,-73000
2022-02-25,6609,-9000,0,0,-9000
2022-02-25,6612,26000,0,0,26000
2022-02-25,6613,26000,0,0,26000
2022-02-25,6629,-2000,0,0,-2000
2022-02-25,6640,-1000,0,0,-1000
2022-02-25,6643,61000,0,-488,60512
2022-02-25,6651,-5000,0,0,-5000
2022-02-25,6654,-2000,0,0,-2000
2022-02-25,6664,57000,0,57288,114288
2022-02-25,6667,-15000,0,32000,17000
2022-02-25,6679,110000,-90000,-41321,-21321
2022-02-25,6683,-15000,-50000,-131595,-196595
2022-02-25,6684,-8000,0,-6004,-14004
2022-02-25,6690,1000,0,0,1000
2022-02-25,6712,-13000,0,42000,29000
2022-02-25,6716,-2000,0,-616,-2616
2022-02-25,6727,-33000,0,-1000,-34000
2022-02-25,6732,4000,2000,-417,5583
2022-02-25,6733,1000,0,0,1000
2022-02-25,6741,215120,-207000,1000,9120
2022-02-25,6751,-1000,0,0,-1000
2022-02-25,6761,-5000,0,0,-5000
2022-02-25,6767,-1000,0,0,-1000
2022-02-25,6788,-23000,0,-11000,-34000
2022-02-25,6803,-10000,0,0,-10000
2022-02-25,8024,28000,0,0,28000
2022-02-25,8027,-9000,0,-2377,-11377
2022-02-25,8032,-1000,0,2,-998
2022-02-25,8034,-2000,0,0,-2000
2022-02-25,8038,2000,0,0,2000
2022-02-25,8040,67000,0,-2333,64667
2022-02-25,8042,-25000,0,0,-25000
2022-02-25,8043,-2000,0,0,-2000
2022-02-25,8044,331000,0,-8405,322595
2022-02-25,8048,10000,0,-6000,4000
2022-02-25,8049,249000,0,-3000,246000
2022-02-25,8050,-10000,0,0,-10000
2022-02-25,8054,392000,0,-1089,390911
2022-02-25,8059,5000,0,0,5000
2022-02-25,8064,-73000,0,-168,-73168
2022-02-25,8066,-11000,0,0,-11000
2022-02-25,8068,-7000,0,0,-7000
2022-02-25,8069,1464944,347000,-143645,1668299
2022-02-25,8071,250000,0,-3,249997
2022-02-25,8074,1000,0,0,1000
2022-02-25,8076,49000,0,-25078,23922
2022-02-25,8083,-1000,0,0,-1000
2022-02-25,8084,9000,0,0,9000
2022-02-25,8085,0,0,87,87
2022-02-25,8086,68000,0,-14203,53797
2022-02-25,8087,-1000,0,1000,0
2022-02-25,8088,13000,0,-4,12996
2022-02-25,8089,3000,0,0,3000
2022-02-25,8091,104000,65000,61000,230000
