date,stock_id,foreign,trust,dealer,total
2017-10-31,3092,-22000,-30000,-7000,-59000
2017-10-31,3105,21113,-348000,-130000,-456887
2017-10-31,3114,10000,0,0,10000
2017-10-31,3118,5000,0,0,5000
2017-10-31,3131,17000,0,9000,26000
2017-10-31,3141,285000,-50000,17000,252000
2017-10-31,3144,146000,0,0,146000
2017-10-31,3152,-107415,-57000,14000,-150415
2017-10-31,3162,5000,0,-1000,4000
2017-10-31,3163,22000,0,2000,24000
2017-10-31,3169,31000,0,0,31000
2017-10-31,3176,-1000,0,0,-1000
2017-10-31,3188,1000,0,0,1000
2017-10-31,3191,-2000,0,0,-2000
2017-10-31,3202,309000,0,3000,312000
2017-10-31,3205,-23000,0,0,-23000
2017-10-31,3206,-7000,0,-7000,-14000
2017-10-31,3211,-567900,0,294000,-273900
2017-10-31,3213,15000,0,0,15000
2017-10-31,3217,-205000,0,0,-205000
2017-10-31,3218,-90000,0,0,-90000
2017-10-31,3221,9000,0,0,9000
2017-10-31,3224,5000,0,0,5000
2017-10-31,3227,-328000,12000,722000,406000
2017-10-31,3230,-56000,0,0,-56000
2017-10-31,3232,-38000,0,-2000,-40000
2017-10-31,3234,121000,0,-15000,106000
2017-10-31,3236,-1000,0,-29000,-30000
2017-10-31,3259,-6000,0,-2000,-8000
2017-10-31,3260,93000,0,171000,264000
2017-10-31,3264,263620,0,-118000,145620
2017-10-31,3265,134000,0,0,134000
2017-10-31,3272,42000,0,6000,48000
2017-10-31,3276,19000,0,0,19000
2017-10-31,3285,8000,0,-1000,7000
2017-10-31,3289,127000,-153000,-89000,-115000
2017-10-31,3290,-1000,0,0,-1000
2017-10-31,3293,-37000,0,1000,-36000
2017-10-31,3294,-15000,0,0,-15000
2017-10-31,3299,23000,0,20000,43000
2017-10-31,3313,75000,0,0,75000
2017-10-31,3317,-4000,0,3000,-1000
2017-10-31,3322,510000,0,0,510000
2017-10-31,3323,424000,0,406000,830000
2017-10-31,3324,-131000,-84000,58000,-157000
2017-10-31,3325,-21000,0,0,-21000
2017-10-31,3354,1000,0,0,1000
2017-10-31,3360,31035,0,0,31035
2017-10-31,3362,114000,0,9000,123000
2017-10-31,3363,10000,0,0,10000
2017-10-31,3372,-1000,0,0,-1000
2017-10-31,3374,180000,-100000,-144000,-64000
2017-10-31,3379,-6000,0,0,-6000
2017-10-31,3388,2000,0,0,2000
2017-10-31,3390,15000,0,0,15000
2017-10-31,3402,-4000,0,0,-4000
2017-10-31,3426,9000,0,39000,48000
2017-10-31,3428,236000,0,-18000,218000
2017-10-31,3431,7000,0,-7000,0
2017-10-31,3438,-2000,0,-20000,-22000
2017-10-31,3441,10000,0,0,10000
2017-10-31,3444,253000,0,0,253000
2017-10-31,3452,178000,0,0,178000
2017-10-31,3455,23000,0,1000,24000
2017-10-31,3479,-1000,0,0,-1000
2017-10-31,3483,44000,0,0,44000
2017-10-31,3484,42000,0,0,42000
2017-10-31,3489,44000,0,0,44000
2017-10-31,3490,16000,0,0,16000
2017-10-31,3491,-39000,-339000,-4000,-382000
2017-10-31,3492,26000,0,0,26000
2017-10-31,3498,-17000,0,23000,6000
2017-10-31,3499,-34000,0,0,-34000
2017-10-31,3508,52000,0,3000,55000
2017-10-31,3511,1000,0,0,1000
2017-10-31,3512,-23000,0,0,-23000
2017-10-31,3520,46000,0,-3000,43000
2017-10-31,3522,-12000,0,0,-12000
2017-10-31,3526,7000,92000,-128000,-29000
2017-10-31,3527,20000,0,1000,21000
2017-10-31,3529,-46000,0,3000,-43000
2017-10-31,3531,-2000,0,0,-2000
2017-10-31,3540,3000,0,0,3000
2017-10-31,3541,6000,-8000,5000,3000
2017-10-31,3546,-1000,10000,84000,93000
2017-10-31,3548,11000,0,0,11000
2017-10-31,3551,18000,0,0,18000
2017-10-31,3552,-58000,-63000,54000,-67000
2017-10-31,3556,25000,-15000,0,10000
2017-10-31,3558,1000,0,4000,5000
2017-10-31,3562,28000,0,-7000,21000
2017-10-31,3563,0,0,122000,122000
2017-10-31,3564,1000,0,0,1000
2017-10-31,3567,1000,0,99000,100000
2017-10-31,3570,-1000,0,0,-1000
2017-10-31,3577,6000,0,0,6000
2017-10-31,3580,-121000,0,-40000,-161000
2017-10-31,3581,0,0,0,0
2017-10-31,3587,43000,30000,-4000,69000
2017-10-31,3594,11187,0,0,11187
2017-10-31,3611,-49000,0,8000,-41000
2017-10-31,3615,2000,0,-1000,1000
2017-10-31,3624,-337000,0,0,-337000
2017-10-31,3625,231000,0,0,231000
2017-10-31,3630,-172000,0,26000,-146000
2017-10-31,3631,-1000,0,0,-1000
2017-10-31,3652,-9000,0,0,-9000
2017-10-31,3664,-74792,0,10000,-64792
2017-10-31,3666,48000,0,0,48000
2017-10-31,3675,45000,0,0,45000
2017-10-31,3680,-1000,0,0,-1000
2017-10-31,3685,2000,0,-1000,1000
2017-10-31,3687,4000,0,0,4000
2017-10-31,3689,73000,-62000,52000,63000
2017-10-31,3691,-22000,0,43000,21000
2017-10-31,3693,30000,0,0,30000
2017-10-31,3707,827000,0,-32000,795000
2017-10-31,3709,21000,0,0,21000
2017-10-31,4103,2000,0,0,2000
2017-10-31,4105,281000,0,-22000,259000
2017-10-31,4107,20000,0,-6000,14000
2017-10-31,4109,46000,0,0,46000
2017-10-31,4111,8000,0,0,8000
2017-10-31,4113,13000,0,0,13000
2017-10-31,4114,-1000,0,0,-1000
2017-10-31,4116,1000,0,0,1000
2017-10-31,4120,18000,0,0,18000
2017-10-31,4121,2000,0,0,2000
2017-10-31,4123,15000,0,0,15000
2017-10-31,4126,14000,8000,0,22000
2017-10-31,4127,0,0,-1000,-1000
2017-10-31,4128,-15000,0,0,-15000
2017-10-31,4129,-81924,-25000,-10000,-116924
2017-10-31,4130,1000,0,0,1000
2017-10-31,4138,5000,0,0,5000
2017-10-31,4147,251000,85000,-20000,316000
2017-10-31,4152,1000,0,0,1000
2017-10-31,4153,-72000,0,0,-72000
2017-10-31,4157,-1000,0,0,-1000
2017-10-31,4160,5000,0,0,5000
2017-10-31,4161,10000,0,0,10000
2017-10-31,4162,-104000,-26000,33000,-97000
2017-10-31,4163,-11000,0,0,-11000
2017-10-31,4167,68000,0,0,68000
2017-10-31,4168,1000,0,0,1000
2017-10-31,4173,10000,0,6000,16000
2017-10-31,4174,186000,79000,0,265000
2017-10-31,4180,-39000,0,0,-39000
2017-10-31,4188,16000,0,0,16000
2017-10-31,4198,0,0,-3000,-3000
2017-10-31,4207,-5000,0,0,-5000
2017-10-31,4303,1000,0,0,1000
2017-10-31,4401,-2000,-43000,-1000,-46000
2017-10-31,4402,-10000,0,0,-10000
2017-10-31,4417,13000,0,0,13000
2017-10-31,4420,1000,0,0,1000
2017-10-31,4432,3000,0,0,3000
2017-10-31,4502,2000,0,0,2000
2017-10-31,4503,-4000,0,-2000,-6000
2017-10-31,4506,12000,0,0,12000
2017-10-31,4510,13000,0,0,13000
2017-10-31,4513,-21000,0,0,-21000
2017-10-31,4523,1000,0,0,1000
2017-10-31,4527,-2000,0,0,-2000
2017-10-31,4528,-1091,97000,50000,145909
2017-10-31,4529,1000,0,0,1000
2017-10-31,4530,7000,0,0,7000
2017-10-31,4533,8000,0,0,8000
2017-10-31,4534,12000,0,0,12000
2017-10-31,4541,4000,0,0,4000
2017-10-31,4549,7000,0,0,7000
2017-10-31,4556,-1000,0,0,-1000
2017-10-31,4702,-180000,0,0,-180000
2017-10-31,4707,-4000,0,-4000,-8000
2017-10-31,4712,0,0,-4000,-4000
2017-10-31,4714,99110,0,0,99110
2017-10-31,4716,1000,0,0,1000
2017-10-31,4721,313000,0,-13000,300000
2017-10-31,4726,-7000,0,0,-7000
2017-10-31,4729,-25000,0,-6000,-31000
2017-10-31,4735,-32000,0,0,-32000
2017-10-31,4736,-7000,0,1000,-6000
2017-10-31,4741,0,0,-4000,-4000
2017-10-31,4743,-4000,0,-2000,-6000
2017-10-31,4745,5000,0,0,5000
2017-10-31,4803,-17000,0,-9000,-26000
2017-10-31,4806,8000,0,0,8000
2017-10-31,4903,97000,0,0,97000
2017-10-31,4905,2000,0,0,2000
2017-10-31,4907,12000,0,0,12000
2017-10-31,4908,-14000,0,0,-14000
2017-10-31,4909,1000,0,0,1000
2017-10-31,4911,-1000,0,0,-1000
2017-10-31,4933,26000,0,0,26000
2017-10-31,4939,249000,0,162000,411000
2017-10-31,4944,-127000,0,0,-127000
2017-10-31,4946,17000,0,0,17000
2017-10-31,4947,142000,0,29000,171000
2017-10-31,4965,3000,0,0,3000
2017-10-31,4966,-39029,-191000,106000,-124029
2017-10-31,4971,0,0,-4000,-4000
2017-10-31,4973,6000,0,0,6000
2017-10-31,4974,104000,0,-55000,49000
2017-10-31,4979,77427,0,0,77427
2017-10-31,4991,44000,-300000,32000,-224000
2017-10-31,5009,-34860,-145000,-12000,-191860
2017-10-31,5013,-8000,0,0,-8000
2017-10-31,5014,-685000,0,456000,-229000
2017-10-31,5015,13000,0,95000,108000
2017-10-31,5201,66000,0,0,66000
2017-10-31,5202,0,0,-3000,-3000
2017-10-31,5206,10000,0,0,10000
2017-10-31,5209,-2000,0,0,-2000
2017-10-31,5210,-55000,0,0,-55000
2017-10-31,5213,-67000,0,0,-67000
2017-10-31,5227,-74100,0,-3000,-77100
2017-10-31,5230,10000,-30000,0,-20000
2017-10-31,5245,-1000,0,0,-1000
2017-10-31,5251,-1000,0,0,-1000
2017-10-31,5255,47000,0,0,47000
2017-10-31,5263,-3000,34000,6000,37000
2017-10-31,5272,12000,0,0,12000
2017-10-31,5274,81000,17000,2000,100000
2017-10-31,5287,-97410,0,0,-97410
2017-10-31,5289,76000,0,60000,136000
2017-10-31,5291,0,0,0,0
2017-10-31,5306,-5000,0,-1000,-6000
2017-10-31,5309,97000,0,0,97000
2017-10-31,5315,27000,0,0,27000
2017-10-31,5317,-94000,0,83000,-11000
2017-10-31,5328,-492000,0,0,-492000
2017-10-31,5340,261000,0,0,261000
2017-10-31,5344,27000,0,0,27000
2017-10-31,5345,5000,0,0,5000
2017-10-31,5347,202981,-60000,-41000,101981
2017-10-31,5349,-79000,0,16000,-63000
2017-10-31,5351,332000,0,0,332000
2017-10-31,5355,-54000,0,0,-54000
2017-10-31,5356,133000,0,0,133000
2017-10-31,5371,37177,0,3000,40177
2017-10-31,5381,-8000,0,0,-8000
2017-10-31,5383,0,0,-1000,-1000
2017-10-31,5392,-13000,0,50000,37000
2017-10-31,5398,1000,0,0,1000
2017-10-31,5425,562000,83000,144000,789000
2017-10-31,5426,86000,0,0,86000
2017-10-31,5438,1000,0,0,1000
2017-10-31,5439,31000,0,0,31000
2017-10-31,5443,-62000,0,17000,-45000
2017-10-31,5452,42000,0,0,42000
2017-10-31,5457,47000,0,-62000,-15000
2017-10-31,5465,-20000,0,0,-20000
2017-10-31,5474,4000,0,0,4000
2017-10-31,5475,201000,0,0,201000
2017-10-31,5478,-20241,0,-10000,-30241
2017-10-31,5480,-4000,0,0,-4000
2017-10-31,5481,173000,0,0,173000
2017-10-31,5483,-2000,0,63000,61000
2017-10-31,5488,0,0,0,0
2017-10-31,5490,82000,0,-1000,81000
2017-10-31,5491,135000,0,13000,148000
2017-10-31,5493,2000,0,0,2000
2017-10-31,5498,9000,0,0,9000
2017-10-31,5508,126000,0,7000,133000
2017-10-31,5511,6000,0,0,6000
2017-10-31,5512,-98000,0,0,-98000
2017-10-31,5514,23000,0,0,23000
2017-10-31,5523,0,0,-5000,-5000
2017-10-31,5530,25000,0,0,25000
2017-10-31,5536,83000,0,4000,87000
2017-10-31,5543,-3000,0,0,-3000
2017-10-31,5604,1000,0,0,1000
2017-10-31,5609,-1000,0,0,-1000
2017-10-31,5704,-1000,0,0,-1000
2017-10-31,5820,199065,0,-500000,-300935
2017-10-31,5903,-18000,0,0,-18000
2017-10-31,5904,34820,0,0,34820
2017-10-31,6015,170000,0,0,170000
2017-10-31,6016,48000,0,0,48000
2017-10-31,6021,-4000,0,0,-4000
2017-10-31,6023,-1000,0,0,-1000
2017-10-31,6026,-65000,0,0,-65000
2017-10-31,6101,7000,0,0,7000
2017-10-31,6104,62000,0,-8000,54000
2017-10-31,6107,128674,0,0,128674
2017-10-31,6111,-13754,0,0,-13754
2017-10-31,6114,3000,0,0,3000
2017-10-31,6118,-87000,0,0,-87000
2017-10-31,6121,494300,-10000,15000,499300
2017-10-31,6122,-1000,0,0,-1000
2017-10-31,6123,132000,0,50000,182000
2017-10-31,6125,15000,0,0,15000
2017-10-31,6126,26000,0,0,26000
2017-10-31,6127,-2000,0,0,-2000
2017-10-31,6129,4000,0,0,4000
2017-10-31,6134,62000,0,0,62000
2017-10-31,6138,83000,204000,732000,1019000
2017-10-31,6140,-6000,0,0,-6000
2017-10-31,6143,6000,-97000,-4000,-95000
2017-10-31,6146,4000,0,1000,5000
2017-10-31,6147,584000,124000,83000,791000
2017-10-31,6150,77000,0,5000,82000
2017-10-31,6151,2000,0,0,2000
2017-10-31,6156,-15000,0,0,-15000
2017-10-31,6158,5000,0,0,5000
2017-10-31,6161,-6000,0,0,-6000
2017-10-31,6163,-150000,0,25000,-125000
2017-10-31,6167,33000,0,0,33000
2017-10-31,6169,50000,0,-3000,47000
2017-10-31,6170,14000,0,0,14000
2017-10-31,6173,238000,-120000,-26000,92000
2017-10-31,6175,-231000,0,-29000,-260000
2017-10-31,6179,0,0,0,0
2017-10-31,6180,-3000,0,0,-3000
2017-10-31,6182,-2780029,0,1557000,-1223029
2017-10-31,6185,31000,0,0,31000
2017-10-31,6187,6000,0,92000,98000
2017-10-31,6188,-100000,127000,-37000,-10000
2017-10-31,6190,14000,0,0,14000
2017-10-31,6195,3000,0,0,3000
2017-10-31,6203,2000,0,0,2000
2017-10-31,6207,29000,0,0,29000
2017-10-31,6208,152000,0,0,152000
2017-10-31,6210,3000,0,0,3000
2017-10-31,6217,23000,0,0,23000
2017-10-31,6218,15000,0,0,15000
2017-10-31,6220,251000,282000,-267000,266000
2017-10-31,6223,-59670,0,-9000,-68670
2017-10-31,6227,41000,0,0,41000
2017-10-31,6229,-98000,0,6000,-92000
2017-10-31,6231,-59000,0,-1000,-60000
2017-10-31,6233,-10000,0,0,-10000
2017-10-31,6234,70000,0,0,70000
2017-10-31,6237,-1000,0,0,-1000
2017-10-31,6238,33156,11000,-11000,33156
2017-10-31,6244,-26632,0,-101000,-127632
2017-10-31,6245,23000,0,56000,79000
2017-10-31,6247,-2000,0,0,-2000
2017-10-31,6261,161000,0,-21000,140000
2017-10-31,6263,3000,0,0,3000
2017-10-31,6265,15000,0,0,15000
2017-10-31,6266,1000,0,0,1000
2017-10-31,6270,23000,0,0,23000
2017-10-31,6274,618000,-357000,301000,562000
2017-10-31,6275,24000,0,0,24000
2017-10-31,6276,2000,0,0,2000
2017-10-31,6279,-38000,0,-2000,-40000
2017-10-31,6284,59000,0,-5000,54000
2017-10-31,6290,305000,-80556,-24000,200444
2017-10-31,6294,1000,0,0,1000
2017-10-31,6298,9000,0,-29000,-20000
2017-10-31,6411,-11000,0,111000,100000
2017-10-31,6417,-8000,0,0,-8000
2017-10-31,6426,52000,0,-45000,7000
2017-10-31,6435,39000,482000,44000,565000
2017-10-31,6438,37000,0,32000,69000
2017-10-31,6441,21000,0,0,21000
2017-10-31,6446,-9000,0,0,-9000
2017-10-31,6462,452000,-96000,26000,382000
2017-10-31,6465,-6000,0,0,-6000
2017-10-31,6469,1000,0,0,1000
2017-10-31,6470,-8000,0,0,-8000
2017-10-31,6472,-1000,0,0,-1000
2017-10-31,6482,0,0,-4000,-4000
2017-10-31,6485,2000,0,0,2000
2017-10-31,6486,22000,0,0,22000
2017-10-31,6488,-583668,4000,143000,-436668
2017-10-31,6492,-8000,0,0,-8000
2017-10-31,6494,33000,0,0,33000
2017-10-31,6496,-3000,0,0,-3000
2017-10-31,6497,-3000,0,0,-3000
2017-10-31,6506,-11000,0,0,-11000
2017-10-31,6508,-2000,0,1000,-1000
2017-10-31,6509,-276000,0,59000,-217000
2017-10-31,6510,-4449,0,-8000,-12449
2017-10-31,6523,1000,0,0,1000
2017-10-31,6532,45000,0,0,45000
2017-10-31,6535,4000,0,0,4000
2017-10-31,6542,0,0,1000,1000
2017-10-31,6548,38000,5000,23000,66000
2017-10-31,6554,-34000,0,-5000,-39000
2017-10-31,6560,1000,0,0,1000
2017-10-31,6568,-38000,0,4000,-34000
2017-10-31,6577,4000,0,0,4000
2017-10-31,6594,6000,0,0,6000
2017-10-31,6603,43000,0,0,43000
2017-10-31,6609,-11000,0,0,-11000
2017-10-31,6803,0,0,0,0
2017-10-31,8024,13000,0,0,13000
2017-10-31,8027,90000,0,-14000,76000
2017-10-31,8032,4000,0,0,4000
2017-10-31,8034,19000,0,0,19000
2017-10-31,8038,-9200,0,0,-9200
2017-10-31,8040,-5000,0,0,-5000
2017-10-31,8042,8000,0,0,8000
2017-10-31,8043,-68000,0,0,-68000
2017-10-31,8044,267100,0,22000,289100
2017-10-31,8047,-8000,0,0,-8000
2017-10-31,8048,5000,0,-3000,2000
2017-10-31,8049,-110000,0,0,-110000
2017-10-31,8050,31000,0,0,31000
2017-10-31,8054,-78000,0,0,-78000
2017-10-31,8059,0,0,1000,1000
2017-10-31,8064,2000,0,1000,3000
2017-10-31,8066,3000,0,-3000,0
2017-10-31,8069,247791,0,1242000,1489791
2017-10-31,8071,27000,0,0,27000
2017-10-31,8074,58000,0,0,58000
2017-10-31,8076,-58000,0,-69000,-127000
2017-10-31,8080,0,0,2000,2000
2017-10-31,8083,-1000,0,0,-1000
2017-10-31,8084,7000,0,0,7000
2017-10-31,8085,-2000,0,0,-2000
2017-10-31,8086,140000,0,-4000,136000
2017-10-31,8087,-26000,0,9000,-17000
2017-10-31,8088,5000,0,0,5000
2017-10-31,8091,-36000,0,-94000,-130000
2017-10-31,8092,5000,0,0,5000
2017-10-31,8093,0,0,-3000,-3000
2017-10-31,8096,5000,0,0,5000
2017-10-31,8099,0,0,0,0
2017-10-31,8107,-6000,0,-10000,-16000
2017-10-31,8109,-1000,0,0,-1000
2017-10-31,8111,-7000,0,3000,-4000
2017-10-31,8121,156000,0,-2000,154000
2017-10-31,8147,1000,0,0,1000
2017-10-31,8155,41000,0,-8000,33000
2017-10-31,8171,20000,0,-2000,18000
2017-10-31,8182,12000,0,0,12000
2017-10-31,8183,67000,-396000,0,-329000
2017-10-31,8234,96000,0,-14000,82000
2017-10-31,8240,22000,0,0,22000
2017-10-31,8255,-11000,0,15000,4000
2017-10-31,8277,28000,0,0,28000
2017-10-31,8279,5000,-20000,-2000,-17000
2017-10-31,8287,200240,0,29000,229240
2017-10-31,8299,166049,0,99000,265049
2017-10-31,8349,-92000,0,21000,-71000
2017-10-31,8358,137000,-270000,77000,-56000
2017-10-31,8383,-77000,120000,160000,203000
2017-10-31,8390,4000,0,-36000,-32000
2017-10-31,8401,30000,0,24000,54000
2017-10-31,8403,-9462,0,0,-9462
2017-10-31,8406,35000,0,-6000,29000
2017-10-31,8409,0,0,-1000,-1000
2017-10-31,8415,-3000,0,0,-3000
2017-10-31,8421,-1000,0,0,-1000
2017-10-31,8424,3000,0,0,3000
2017-10-31,8431,4000,0,0,4000
2017-10-31,8432,0,0,-2000,-2000
2017-10-31,8433,-2000,-14000,0,-16000
2017-10-31,8435,-1000,0,0,-1000
2017-10-31,8436,52000,0,-218000,-166000
2017-10-31,8437,-10000,-5000,1000,-14000
2017-10-31,8446,13000,0,0,13000
2017-10-31,8450,0,0,-3000,-3000
2017-10-31,8462,35000,0,-3000,32000
2017-10-31,8476,-2000,0,0,-2000
2017-10-31,8489,49000,0,0,49000
2017-10-31,8905,-8000,0,0,-8000
2017-10-31,8906,2000,0,0,2000
2017-10-31,8913,0,0,0,0
2017-10-31,8916,5000,-30000,0,-25000
2017-10-31,8924,279000,0,105000,384000
2017-10-31,8928,5000,0,0,5000
2017-10-31,8929,2000,0,0,2000
2017-10-31,8932,0,0,-1000,-1000
2017-10-31,8933,23000,0,0,23000
2017-10-31,8936,125000,0,-18000,107000
2017-10-31,8937,-19000,0,0,-19000
2017-10-31,8938,-8000,0,3000,-5000
2017-10-31,8942,12000,0,0,12000
2017-10-31,9951,-172000,-10000,10000,-172000
2017-10-31,9960,1000,0,0,1000
2017-10-31,9962,4000,0,0,4000
