date,stock_id,foreign,trust,dealer,total
2018-01-17,3438,-14000,0,0,-14000
2018-01-17,3441,-24000,0,2000,-22000
2018-01-17,3444,-7000,0,6000,-1000
2018-01-17,3452,-6000,0,0,-6000
2018-01-17,3455,38000,0,-11000,27000
2018-01-17,3479,-2000,0,0,-2000
2018-01-17,3483,-1000,0,0,-1000
2018-01-17,3484,28000,0,0,28000
2018-01-17,3489,210000,0,0,210000
2018-01-17,3490,-11000,0,0,-11000
2018-01-17,3491,-12000,0,4000,-8000
2018-01-17,3492,3000,0,0,3000
2018-01-17,3498,-126000,0,-122000,-248000
2018-01-17,3499,-15000,0,0,-15000
2018-01-17,3508,-190000,0,2000,-188000
2018-01-17,3512,3000,0,0,3000
2018-01-17,3520,-4000,0,-1000,-5000
2018-01-17,3521,0,0,1000,1000
2018-01-17,3526,-194000,13000,-157000,-338000
2018-01-17,3527,14000,0,0,14000
2018-01-17,3529,-24000,-4000,-5000,-33000
2018-01-17,3531,1000,0,0,1000
2018-01-17,3537,-2000,0,0,-2000
2018-01-17,3540,-127000,0,0,-127000
2018-01-17,3541,15000,-68000,11000,-42000
2018-01-17,3546,75783,0,-22000,53783
2018-01-17,3548,-22000,0,0,-22000
2018-01-17,3551,7000,15000,0,22000
2018-01-17,3552,-133825,0,12000,-121825
2018-01-17,3556,18000,0,0,18000
2018-01-17,3558,2000,0,-6000,-4000
2018-01-17,3563,74000,84000,-27000,131000
2018-01-17,3567,-40000,0,0,-40000
2018-01-17,3570,-1000,0,0,-1000
2018-01-17,3580,-1000,0,0,-1000
2018-01-17,3581,14000,0,0,14000
2018-01-17,3587,-28000,0,52000,24000
2018-01-17,3594,-10000,0,0,-10000
2018-01-17,3611,1000,0,2000,3000
2018-01-17,3615,15000,0,0,15000
2018-01-17,3624,-182000,-320000,130000,-372000
2018-01-17,3625,37000,0,0,37000
2018-01-17,3630,124000,0,0,124000
2018-01-17,3631,0,0,3000,3000
2018-01-17,3632,-10000,0,0,-10000
2018-01-17,3664,-22604,0,0,-22604
2018-01-17,3666,-12000,0,0,-12000
2018-01-17,3675,-2000,0,0,-2000
2018-01-17,3680,3000,0,0,3000
2018-01-17,3685,-13000,0,0,-13000
2018-01-17,3687,3000,0,0,3000
2018-01-17,3689,-114000,-115000,-6000,-235000
2018-01-17,3691,42000,0,-1000,41000
2018-01-17,3707,-86000,0,0,-86000
2018-01-17,4103,-6000,0,0,-6000
2018-01-17,4105,-149000,0,-540000,-689000
2018-01-17,4107,137000,30000,-84000,83000
2018-01-17,4109,-1000,0,0,-1000
2018-01-17,4111,1000,0,0,1000
2018-01-17,4113,3000,0,0,3000
2018-01-17,4114,-2000,0,0,-2000
2018-01-17,4116,-2000,0,0,-2000
2018-01-17,4120,-7000,0,-31000,-38000
2018-01-17,4121,-138000,0,0,-138000
2018-01-17,4123,30000,0,-37000,-7000
2018-01-17,4126,13000,0,1000,14000
2018-01-17,4127,-5000,0,0,-5000
2018-01-17,4128,73800,0,-66000,7800
2018-01-17,4129,-41000,64000,-13098,9902
2018-01-17,4130,31000,0,-14000,17000
2018-01-17,4138,1000,0,0,1000
2018-01-17,4139,18000,0,0,18000
2018-01-17,4147,289080,0,-15000,274080
2018-01-17,4152,21000,0,0,21000
2018-01-17,4153,-76000,0,1000,-75000
2018-01-17,4157,-216000,0,0,-216000
2018-01-17,4161,11000,0,0,11000
2018-01-17,4162,31000,-39000,-185000,-193000
2018-01-17,4163,-8000,6000,0,-2000
2018-01-17,4167,192000,0,10000,202000
2018-01-17,4168,-2000,0,0,-2000
2018-01-17,4171,-1000,0,0,-1000
2018-01-17,4173,-4000,0,0,-4000
2018-01-17,4174,121000,0,-58000,63000
2018-01-17,4180,89000,0,0,89000
2018-01-17,4188,-2000,0,0,-2000
2018-01-17,4198,-55000,0,0,-55000
2018-01-17,4207,-182000,0,0,-182000
2018-01-17,4401,2000,-12000,0,-10000
2018-01-17,4402,-2000,0,2000,0
2018-01-17,4417,-8000,0,0,-8000
2018-01-17,4430,-2000,0,0,-2000
2018-01-17,4502,-11000,0,1000,-10000
2018-01-17,4503,-3000,0,0,-3000
2018-01-17,4506,12000,0,-2000,10000
2018-01-17,4513,-62000,0,0,-62000
2018-01-17,4528,-103000,-40000,-17000,-160000
2018-01-17,4529,21000,0,0,21000
2018-01-17,4533,9000,0,0,9000
2018-01-17,4534,3000,0,0,3000
2018-01-17,4541,0,0,-20000,-20000
2018-01-17,4549,14000,0,-9000,5000
2018-01-17,4702,-428000,0,0,-428000
2018-01-17,4707,3000,0,0,3000
2018-01-17,4712,2000,0,-5000,-3000
2018-01-17,4714,0,0,0,0
2018-01-17,4716,0,0,0,0
2018-01-17,4721,143000,0,187000,330000
2018-01-17,4726,-8000,0,2000,-6000
2018-01-17,4728,-1000,0,0,-1000
2018-01-17,4729,14000,0,0,14000
2018-01-17,4735,-14000,0,0,-14000
2018-01-17,4736,12000,0,0,12000
2018-01-17,4743,-3000,0,0,-3000
2018-01-17,4745,-63000,0,0,-63000
2018-01-17,4803,21000,-50000,-164000,-193000
2018-01-17,4804,5000,0,0,5000
2018-01-17,4806,3000,0,0,3000
2018-01-17,4903,82000,0,0,82000
2018-01-17,4905,8000,0,0,8000
2018-01-17,4907,7000,0,0,7000
2018-01-17,4908,7000,0,0,7000
2018-01-17,4924,15000,0,1000,16000
2018-01-17,4939,-670000,0,0,-670000
2018-01-17,4944,21000,0,0,21000
2018-01-17,4946,-2000,0,0,-2000
2018-01-17,4947,-276560,287000,-15000,-4560
2018-01-17,4966,-26235,0,-15000,-41235
2018-01-17,4971,31000,-30000,-53000,-52000
2018-01-17,4973,8000,0,0,8000
2018-01-17,4974,-132000,0,19000,-113000
2018-01-17,4979,-28000,0,-99000,-127000
2018-01-17,4991,48000,0,3000,51000
2018-01-17,5009,149000,0,296000,445000
2018-01-17,5014,-39000,0,-252000,-291000
2018-01-17,5015,-2000,0,0,-2000
2018-01-17,5201,250000,0,8000,258000
2018-01-17,5202,0,0,-1000,-1000
2018-01-17,5206,-1000,0,0,-1000
2018-01-17,5213,49000,0,0,49000
2018-01-17,5227,8000,0,0,8000
2018-01-17,5230,0,0,2000,2000
2018-01-17,5251,-2785,0,0,-2785
2018-01-17,5255,-10000,0,2000,-8000
2018-01-17,5263,19000,0,0,19000
2018-01-17,5272,13000,0,0,13000
2018-01-17,5274,-79000,9000,-18000,-88000
2018-01-17,5287,2000,0,0,2000
2018-01-17,5289,-58000,0,-65000,-123000
2018-01-17,5301,-10000,0,-5000,-15000
2018-01-17,5302,25000,0,0,25000
2018-01-17,5306,54000,0,0,54000
2018-01-17,5309,-1000,0,0,-1000
2018-01-17,5312,-4000,0,0,-4000
2018-01-17,5315,-82000,0,0,-82000
2018-01-17,5317,-156000,0,-26000,-182000
2018-01-17,5328,-6000,0,0,-6000
2018-01-17,5340,-11000,0,-2000,-13000
2018-01-17,5347,-2164617,1298000,-8000,-874617
2018-01-17,5349,-138000,0,99000,-39000
2018-01-17,5351,-204000,0,0,-204000
2018-01-17,5355,-10000,0,0,-10000
2018-01-17,5356,-60000,0,0,-60000
2018-01-17,5371,45000,0,-16000,29000
2018-01-17,5383,0,0,-4000,-4000
2018-01-17,5392,29000,0,-132000,-103000
2018-01-17,5403,18000,0,-7000,11000
2018-01-17,5410,29000,0,0,29000
2018-01-17,5425,-968000,-181000,-83000,-1232000
2018-01-17,5426,8000,0,0,8000
2018-01-17,5438,-24000,0,34000,10000
2018-01-17,5439,34000,0,0,34000
2018-01-17,5443,-10000,0,-2000,-12000
2018-01-17,5452,15000,0,0,15000
2018-01-17,5457,-264000,0,-37000,-301000
2018-01-17,5464,-12000,0,0,-12000
2018-01-17,5465,3000,0,0,3000
2018-01-17,5474,0,0,2000,2000
2018-01-17,5475,4000,0,-18000,-14000
2018-01-17,5478,-21000,0,16000,-5000
2018-01-17,5481,-109000,0,0,-109000
2018-01-17,5483,457340,-100000,-228000,129340
2018-01-17,5490,-42000,0,17000,-25000
2018-01-17,5498,11000,0,0,11000
2018-01-17,5508,-10000,0,0,-10000
2018-01-17,5512,440000,0,0,440000
2018-01-17,5529,0,0,-1000,-1000
2018-01-17,5530,-1000,0,34000,33000
2018-01-17,5536,-24000,0,-114000,-138000
2018-01-17,5609,12000,0,1000,13000
2018-01-17,5820,-52000,0,0,-52000
2018-01-17,5903,5000,-10000,0,-5000
2018-01-17,5904,43000,-23000,-2000,18000
2018-01-17,6015,21000,0,0,21000
2018-01-17,6016,161000,0,0,161000
2018-01-17,6021,4000,0,0,4000
2018-01-17,6023,2000,0,0,2000
2018-01-17,6026,237000,0,0,237000
2018-01-17,6101,34000,0,-2000,32000
2018-01-17,6104,-92000,0,0,-92000
2018-01-17,6111,25000,0,7000,32000
2018-01-17,6113,-20000,0,0,-20000
2018-01-17,6114,-10000,0,3000,-7000
2018-01-17,6118,-2000,0,0,-2000
2018-01-17,6121,1087000,162000,391000,1640000
2018-01-17,6122,19000,0,0,19000
2018-01-17,6123,32000,0,0,32000
2018-01-17,6124,-1000,0,0,-1000
2018-01-17,6125,1000,0,0,1000
2018-01-17,6126,6000,0,0,6000
2018-01-17,6127,-222000,0,0,-222000
2018-01-17,6129,77000,0,0,77000
2018-01-17,6134,-2000,0,0,-2000
2018-01-17,6138,-188000,-119000,-19000,-326000
2018-01-17,6143,-5000,0,-1000,-6000
2018-01-17,6146,5365,0,-8000,-2635
2018-01-17,6147,1880000,57000,-607000,1330000
2018-01-17,6150,-163000,0,-37000,-200000
2018-01-17,6151,4000,0,0,4000
2018-01-17,6156,-14000,0,0,-14000
2018-01-17,6161,10000,0,0,10000
2018-01-17,6163,25000,0,0,25000
2018-01-17,6167,5000,0,0,5000
2018-01-17,6169,10000,0,0,10000
2018-01-17,6170,-27000,0,0,-27000
2018-01-17,6173,-54000,0,-722000,-776000
2018-01-17,6175,-182000,0,-108000,-290000
2018-01-17,6179,-4000,0,0,-4000
2018-01-17,6180,-449000,0,14000,-435000
2018-01-17,6182,1913000,135000,-655000,1393000
2018-01-17,6185,3000,0,0,3000
2018-01-17,6186,-1000,0,0,-1000
2018-01-17,6187,82000,0,36000,118000
2018-01-17,6188,-100000,0,-14000,-114000
2018-01-17,6190,-19000,0,0,-19000
2018-01-17,6195,-1000,0,0,-1000
2018-01-17,6207,-9000,0,5000,-4000
2018-01-17,6208,-16000,0,-70000,-86000
2018-01-17,6217,25000,0,0,25000
2018-01-17,6220,26000,-160000,-6000,-140000
2018-01-17,6223,-17000,0,-7000,-24000
2018-01-17,6229,-3000,0,0,-3000
2018-01-17,6231,-14000,0,0,-14000
2018-01-17,6233,71000,0,0,71000
2018-01-17,6237,23000,0,0,23000
2018-01-17,6238,418000,-100000,45000,363000
2018-01-17,6242,-1000,0,0,-1000
2018-01-17,6244,555001,0,30000,585001
2018-01-17,6245,-44000,0,-6000,-50000
2018-01-17,6246,-63000,0,0,-63000
2018-01-17,6248,-26000,0,0,-26000
2018-01-17,6261,25000,0,-181000,-156000
2018-01-17,6263,-9000,0,0,-9000
2018-01-17,6266,-16000,0,0,-16000
2018-01-17,6270,-7000,0,0,-7000
2018-01-17,6274,659000,-54000,-25000,580000
2018-01-17,6275,9000,0,0,9000
2018-01-17,6279,7000,0,-6000,1000
2018-01-17,6284,-216000,0,0,-216000
2018-01-17,6290,-77000,703000,119000,745000
2018-01-17,6294,-1000,0,0,-1000
2018-01-17,6298,22000,0,0,22000
2018-01-17,6404,-7000,0,0,-7000
2018-01-17,6411,42000,0,-6000,36000
2018-01-17,6426,-11000,0,-1000,-12000
2018-01-17,6435,29000,0,-1000,28000
2018-01-17,6438,1000,0,-37000,-36000
2018-01-17,6441,-3000,0,0,-3000
2018-01-17,6446,84000,0,-20000,64000
2018-01-17,6457,1000,0,0,1000
2018-01-17,6462,-144000,-8000,297000,145000
2018-01-17,6469,0,0,-7000,-7000
2018-01-17,6485,3000,0,0,3000
2018-01-17,6486,-21000,0,0,-21000
2018-01-17,6488,-9176,-72000,-173000,-254176
2018-01-17,6492,-20000,0,0,-20000
2018-01-17,6494,-3000,0,0,-3000
2018-01-17,6496,-8000,0,1000,-7000
2018-01-17,6497,60000,0,0,60000
2018-01-17,6509,-65000,0,-44000,-109000
2018-01-17,6510,-23000,8000,-39000,-54000
2018-01-17,6523,-22000,0,0,-22000
2018-01-17,6532,-15000,0,0,-15000
2018-01-17,6535,1000,0,0,1000
2018-01-17,6542,-250,0,0,-250
2018-01-17,6548,-11000,0,0,-11000
2018-01-17,6554,188800,0,-6000,182800
2018-01-17,6560,-9000,0,0,-9000
2018-01-17,6568,63000,9000,50000,122000
2018-01-17,6596,0,0,-150,-150
2018-01-17,6603,-116000,0,0,-116000
2018-01-17,6609,0,0,-14000,-14000
2018-01-17,6613,2000,0,-6000,-4000
2018-01-17,6803,8000,0,0,8000
2018-01-17,8024,72000,0,0,72000
2018-01-17,8027,-17000,0,0,-17000
2018-01-17,8034,621000,0,-17000,604000
2018-01-17,8038,3476,0,0,3476
2018-01-17,8040,130000,0,0,130000
2018-01-17,8042,76000,0,17000,93000
2018-01-17,8043,-537000,0,0,-537000
2018-01-17,8044,234900,0,127000,361900
2018-01-17,8049,2000,0,0,2000
2018-01-17,8050,27000,0,0,27000
2018-01-17,8054,-81000,0,0,-81000
2018-01-17,8064,-3000,0,-48000,-51000
2018-01-17,8066,8000,0,4000,12000
2018-01-17,8067,-5000,0,-1000,-6000
2018-01-17,8069,775589,10000,-245000,540589
2018-01-17,8071,25000,0,0,25000
2018-01-17,8074,-25000,0,0,-25000
2018-01-17,8076,136628,0,15000,151628
2018-01-17,8080,-7000,0,0,-7000
2018-01-17,8083,-8000,0,0,-8000
2018-01-17,8085,-235000,0,0,-235000
2018-01-17,8086,404000,0,-113000,291000
2018-01-17,8088,-1000,0,0,-1000
2018-01-17,8091,-57000,101000,83000,127000
2018-01-17,8096,24000,0,0,24000
2018-01-17,8099,-1000,0,0,-1000
2018-01-17,8107,-3000,0,0,-3000
2018-01-17,8109,-1000,0,0,-1000
2018-01-17,8111,4000,0,0,4000
2018-01-17,8121,-35000,0,-4000,-39000
2018-01-17,8155,-32000,158000,10000,136000
2018-01-17,8171,-8000,0,0,-8000
2018-01-17,8176,-28000,0,0,-28000
2018-01-17,8182,6000,0,0,6000
2018-01-17,8183,-37000,0,0,-37000
2018-01-17,8234,-3000,0,0,-3000
2018-01-17,8240,-7000,0,0,-7000
2018-01-17,8255,16000,0,-2000,14000
2018-01-17,8277,11000,0,1000,12000
2018-01-17,8279,0,0,2000,2000
2018-01-17,8287,-291000,0,0,-291000
2018-01-17,8289,-38000,0,0,-38000
2018-01-17,8299,-327798,0,-115000,-442798
2018-01-17,8349,-23000,0,-9000,-32000
2018-01-17,8358,76000,0,-178000,-102000
2018-01-17,8383,11000,-2000,73000,82000
2018-01-17,8390,21000,-135000,0,-114000
2018-01-17,8403,-2000,0,0,-2000
2018-01-17,8406,47000,0,-38000,9000
2018-01-17,8409,-1000,0,0,-1000
2018-01-17,8410,1000,0,0,1000
2018-01-17,8415,-114000,0,0,-114000
2018-01-17,8416,1000,0,-3000,-2000
2018-01-17,8418,50000,0,0,50000
2018-01-17,8424,0,0,22000,22000
2018-01-17,8426,-6000,0,0,-6000
2018-01-17,8431,48000,0,10000,58000
2018-01-17,8432,-2000,0,0,-2000
2018-01-17,8433,-11000,0,0,-11000
2018-01-17,8436,8000,42000,-38000,12000
2018-01-17,8437,72000,0,-5000,67000
2018-01-17,8446,-21000,0,10000,-11000
2018-01-17,8450,-2000,0,0,-2000
2018-01-17,8455,-5000,0,0,-5000
2018-01-17,8462,-24000,0,0,-24000
2018-01-17,8489,-49000,0,20000,-29000
2018-01-17,8905,-7000,0,0,-7000
2018-01-17,8913,1000,0,0,1000
2018-01-17,8916,24000,-78000,49000,-5000
2018-01-17,8924,137000,114000,1000,252000
2018-01-17,8927,4000,0,0,4000
2018-01-17,8929,-4000,0,0,-4000
2018-01-17,8932,-1000,0,0,-1000
2018-01-17,8933,-659000,0,146000,-513000
2018-01-17,8935,4000,0,-2000,2000
2018-01-17,8936,-122000,0,-48000,-170000
2018-01-17,8937,7000,0,0,7000
2018-01-17,8938,-68000,0,0,-68000
2018-01-17,8942,-55000,0,0,-55000
2018-01-17,9951,0,0,-5000,-5000
2018-01-17,9960,0,0,1000,1000
