date,stock_id,foreign,trust,dealer,total
2018-07-18,8182,-3000,0,0,-3000
2018-07-18,8183,-51000,-100000,-40000,-191000
2018-07-18,8234,6000,0,0,6000
2018-07-18,8255,-4000,0,1000,-3000
2018-07-18,8277,37000,0,7000,44000
2018-07-18,8279,-3000,0,0,-3000
2018-07-18,8287,-5000,0,0,-5000
2018-07-18,8299,104000,0,-110000,-6000
2018-07-18,8349,2000,0,0,2000
2018-07-18,8358,5000,0,-236000,-231000
2018-07-18,8383,78000,0,-4000,74000
2018-07-18,8390,4000,0,0,4000
2018-07-18,8401,-2000,0,0,-2000
2018-07-18,8403,-3000,0,-9000,-12000
2018-07-18,8406,98000,0,44000,142000
2018-07-18,8409,0,0,-2000,-2000
2018-07-18,8415,-13000,0,-99000,-112000
2018-07-18,8416,-3000,0,0,-3000
2018-07-18,8431,-59000,0,-25000,-84000
2018-07-18,8432,-15000,0,1000,-14000
2018-07-18,8433,1000,0,0,1000
2018-07-18,8436,131420,267000,-2001,396419
2018-07-18,8437,-30000,0,8000,-22000
2018-07-18,8440,1000,0,0,1000
2018-07-18,8446,-135000,227000,11000,103000
2018-07-18,8462,88000,84000,24000,196000
2018-07-18,8489,-23000,-10000,-26000,-59000
2018-07-18,8905,-9000,0,0,-9000
2018-07-18,8913,-6000,0,8000,2000
2018-07-18,8916,50000,0,-20000,30000
2018-07-18,8924,138000,0,3000,141000
2018-07-18,8929,-1000,0,-1000,-2000
2018-07-18,8930,-3000,0,0,-3000
2018-07-18,8932,22000,0,0,22000
2018-07-18,8933,21000,0,-7000,14000
2018-07-18,8935,0,0,2000,2000
2018-07-18,8936,0,0,0,0
2018-07-18,8938,-36000,0,0,-36000
2018-07-18,8942,103000,55000,-13000,145000
2018-07-18,9951,-118000,0,-48000,-166000
2018-07-18,9960,0,0,0,0
2018-07-18,9962,0,0,1000,1000
