date,stock_id,foreign,trust,dealer,total
2017-02-07,3541,-4000,0,-22000,-26000
2017-02-07,3546,27000,0,0,27000
2017-02-07,3548,57000,-66000,-4000,-13000
2017-02-07,3552,-24000,-143000,-9000,-176000
2017-02-07,3556,-2010,0,0,-2010
2017-02-07,3558,69000,5000,183000,257000
2017-02-07,3563,20000,0,0,20000
2017-02-07,3567,7000,0,0,7000
2017-02-07,3580,-198000,0,0,-198000
2017-02-07,3581,0,-15000,0,-15000
2017-02-07,3587,-4000,26000,-116000,-94000
2017-02-07,3594,-4000,0,0,-4000
2017-02-07,3611,-1000,3000,6000,8000
2017-02-07,3615,56000,0,0,56000
2017-02-07,3623,1000,-54000,0,-53000
2017-02-07,3624,-6000,0,0,-6000
2017-02-07,3625,-93000,0,0,-93000
2017-02-07,3630,-4000,0,0,-4000
2017-02-07,3631,0,0,-2000,-2000
2017-02-07,3642,-1000,0,0,-1000
2017-02-07,3652,11000,0,0,11000
2017-02-07,3663,-1000,0,0,-1000
2017-02-07,3666,-4000,0,0,-4000
2017-02-07,3675,0,0,-26000,-26000
2017-02-07,3680,18000,0,0,18000
2017-02-07,3684,-2000,0,0,-2000
2017-02-07,3685,0,0,0,0
2017-02-07,3687,3000,0,0,3000
2017-02-07,3689,-545000,0,0,-545000
2017-02-07,3691,-49000,0,35000,-14000
2017-02-07,3707,-2000,0,0,-2000
2017-02-07,4103,-4000,0,0,-4000
2017-02-07,4105,-3800,-2000,84000,78200
2017-02-07,4107,67000,-70000,40000,37000
2017-02-07,4111,3000,0,0,3000
2017-02-07,4113,-5000,0,0,-5000
2017-02-07,4114,93000,0,50000,143000
2017-02-07,4120,11000,0,0,11000
2017-02-07,4123,36000,0,2000,38000
2017-02-07,4126,14704,0,1000,15704
2017-02-07,4128,68000,0,0,68000
2017-02-07,4129,68000,0,-6000,62000
2017-02-07,4130,3000,0,0,3000
2017-02-07,4138,-5000,0,0,-5000
2017-02-07,4139,-3000,0,0,-3000
2017-02-07,4147,5074,50000,20000,75074
2017-02-07,4152,21000,0,0,21000
2017-02-07,4153,-1000,0,0,-1000
2017-02-07,4157,4827,0,0,4827
2017-02-07,4161,3000,0,0,3000
2017-02-07,4162,184000,13000,34000,231000
2017-02-07,4163,-60000,0,4000,-56000
2017-02-07,4168,-1000,0,0,-1000
2017-02-07,4171,-1000,0,0,-1000
2017-02-07,4174,-55925,0,5000,-50925
2017-02-07,4175,0,0,0,0
2017-02-07,4180,6000,0,0,6000
2017-02-07,4188,1000,0,-6000,-5000
2017-02-07,4198,6000,0,0,6000
2017-02-07,4205,2000,0,0,2000
2017-02-07,4303,0,0,-1000,-1000
2017-02-07,4401,15000,0,-1000,14000
2017-02-07,4417,-23040,-30000,0,-53040
2017-02-07,4502,1000,0,0,1000
2017-02-07,4506,12000,0,0,12000
2017-02-07,4510,-130000,0,0,-130000
2017-02-07,4513,0,0,0,0
2017-02-07,4523,-1000,0,0,-1000
2017-02-07,4528,10000,0,7000,17000
2017-02-07,4529,-2666,0,0,-2666
2017-02-07,4533,-22000,0,0,-22000
2017-02-07,4534,-21000,0,0,-21000
2017-02-07,4541,57000,0,0,57000
2017-02-07,4549,-48000,-10000,0,-58000
2017-02-07,4609,-3000,0,1000,-2000
2017-02-07,4702,-40000,0,0,-40000
2017-02-07,4706,2000,0,0,2000
2017-02-07,4707,42000,0,0,42000
2017-02-07,4711,1000,0,0,1000
2017-02-07,4712,10000,0,-1000,9000
2017-02-07,4714,31000,0,0,31000
2017-02-07,4716,144000,0,0,144000
2017-02-07,4721,11000,0,0,11000
2017-02-07,4726,0,0,-4000,-4000
2017-02-07,4729,-1000,0,-5000,-6000
2017-02-07,4735,-5000,0,0,-5000
2017-02-07,4736,16000,0,-2000,14000
2017-02-07,4739,27000,0,2000,29000
2017-02-07,4743,-8000,0,1000,-7000
2017-02-07,4745,5000,0,-1000,4000
2017-02-07,4754,-1000,0,0,-1000
2017-02-07,4803,55000,0,7000,62000
2017-02-07,4804,-7000,0,-3000,-10000
2017-02-07,4903,-89000,0,-12000,-101000
2017-02-07,4905,0,0,0,0
2017-02-07,4908,-4000,0,0,-4000
2017-02-07,4909,4000,0,0,4000
2017-02-07,4933,5000,0,0,5000
2017-02-07,4939,-3000,0,0,-3000
2017-02-07,4944,-76000,0,-2000,-78000
2017-02-07,4946,-2000,0,0,-2000
2017-02-07,4947,7000,-15000,-6000,-14000
2017-02-07,4950,4000,0,1000,5000
2017-02-07,4953,-2000,0,0,-2000
2017-02-07,4966,-82960,10000,-53000,-125960
2017-02-07,4971,38000,-50000,-36000,-48000
2017-02-07,4972,-3000,0,0,-3000
2017-02-07,4973,4000,0,-1000,3000
2017-02-07,4974,17000,0,-91000,-74000
2017-02-07,4979,-2000,0,149000,147000
2017-02-07,4987,-4000,0,0,-4000
2017-02-07,4991,-90000,0,-6000,-96000
2017-02-07,5009,-80000,0,1176000,1096000
2017-02-07,5014,-49000,0,0,-49000
2017-02-07,5016,-1000,0,0,-1000
2017-02-07,5102,1000,0,0,1000
2017-02-07,5201,-35000,0,0,-35000
2017-02-07,5202,-14000,0,0,-14000
2017-02-07,5206,-3000,0,0,-3000
2017-02-07,5210,2000,0,0,2000
2017-02-07,5211,-3000,0,0,-3000
2017-02-07,5213,-4000,0,-53000,-57000
2017-02-07,5227,15000,0,0,15000
2017-02-07,5230,-3000,-25000,0,-28000
2017-02-07,5245,-9000,0,-2000,-11000
2017-02-07,5255,31000,0,15000,46000
2017-02-07,5263,5000,0,0,5000
2017-02-07,5272,39000,0,0,39000
2017-02-07,5274,70155,91000,-2000,159155
2017-02-07,5276,-1000,0,0,-1000
2017-02-07,5287,19000,0,0,19000
2017-02-07,5289,-6681,-55000,149928,88247
2017-02-07,5306,67000,5000,0,72000
2017-02-07,5309,-114000,0,0,-114000
2017-02-07,5310,1000,0,0,1000
2017-02-07,5312,6000,0,0,6000
2017-02-07,5315,137000,0,-1000,136000
2017-02-07,5317,0,0,-1000,-1000
2017-02-07,5324,1000,0,0,1000
2017-02-07,5340,225000,0,0,225000
2017-02-07,5345,3000,0,0,3000
2017-02-07,5347,-428290,0,-24000,-452290
2017-02-07,5349,-2000,0,39000,37000
2017-02-07,5351,31000,0,0,31000
2017-02-07,5355,5000,0,4000,9000
2017-02-07,5356,92000,0,30000,122000
2017-02-07,5371,-190000,0,27000,-163000
2017-02-07,5386,39000,0,0,39000
2017-02-07,5392,10270,0,-10000,270
2017-02-07,5403,-12000,0,0,-12000
2017-02-07,5425,443000,0,121000,564000
2017-02-07,5426,3000,0,0,3000
2017-02-07,5438,7000,0,0,7000
2017-02-07,5439,3000,0,0,3000
2017-02-07,5443,203000,0,160000,363000
2017-02-07,5450,6000,0,0,6000
2017-02-07,5452,38000,0,0,38000
2017-02-07,5457,-23000,0,-109000,-132000
2017-02-07,5465,188000,0,0,188000
2017-02-07,5474,-9000,0,0,-9000
2017-02-07,5475,269000,0,0,269000
2017-02-07,5478,32000,0,73000,105000
2017-02-07,5480,1000,0,0,1000
2017-02-07,5483,129000,470000,1171000,1770000
2017-02-07,5488,-19000,0,0,-19000
2017-02-07,5489,-10000,0,0,-10000
2017-02-07,5490,-327000,0,287000,-40000
2017-02-07,5491,132000,0,-23000,109000
2017-02-07,5498,14000,0,0,14000
2017-02-07,5508,4000,0,0,4000
2017-02-07,5512,-60000,0,0,-60000
2017-02-07,5529,-2000,0,0,-2000
2017-02-07,5530,-78000,-20000,0,-98000
2017-02-07,5536,3000,0,0,3000
2017-02-07,5609,42000,0,0,42000
2017-02-07,5701,2000,0,0,2000
2017-02-07,5704,3000,0,0,3000
2017-02-07,5820,-163896,0,0,-163896
2017-02-07,5902,0,0,2000,2000
2017-02-07,5903,-20000,0,0,-20000
2017-02-07,5904,36537,-46000,0,-9463
2017-02-07,5905,4000,0,0,4000
2017-02-07,6015,2000,0,0,2000
2017-02-07,6016,-14000,0,0,-14000
2017-02-07,6021,-28000,0,0,-28000
2017-02-07,6022,-10000,0,0,-10000
2017-02-07,6023,1000,0,0,1000
2017-02-07,6024,-37000,0,0,-37000
2017-02-07,6101,-8000,0,2000,-6000
2017-02-07,6104,-9000,0,89000,80000
2017-02-07,6105,-9000,-205000,-1000,-215000
2017-02-07,6107,-13000,0,12000,-1000
2017-02-07,6111,-4000,0,0,-4000
2017-02-07,6114,1000,0,1000,2000
2017-02-07,6121,140536,0,-149000,-8464
2017-02-07,6122,2000,0,0,2000
2017-02-07,6123,4000,0,0,4000
2017-02-07,6124,1000,0,0,1000
2017-02-07,6125,18000,0,0,18000
2017-02-07,6126,-51000,0,0,-51000
2017-02-07,6127,3000,0,0,3000
2017-02-07,6129,-76000,0,0,-76000
2017-02-07,6134,-1000,0,0,-1000
2017-02-07,6138,183000,300000,277000,760000
2017-02-07,6143,-147000,-186000,-26000,-359000
2017-02-07,6146,2000,0,1000,3000
2017-02-07,6147,-866000,-780000,-166000,-1812000
2017-02-07,6150,-2000,0,4000,2000
2017-02-07,6156,-337000,500000,10000,173000
2017-02-07,6158,-1000,0,0,-1000
2017-02-07,6160,7000,0,0,7000
2017-02-07,6161,-1000,0,-1000,-2000
2017-02-07,6163,-6000,0,0,-6000
2017-02-07,6167,-97000,0,0,-97000
2017-02-07,6169,6000,0,0,6000
2017-02-07,6173,-29000,-851000,-13000,-893000
2017-02-07,6179,-5000,0,0,-5000
2017-02-07,6180,4000,0,0,4000
2017-02-07,6182,-212000,0,-140000,-352000
2017-02-07,6185,-5000,0,0,-5000
2017-02-07,6186,-11000,0,0,-11000
2017-02-07,6187,607000,408000,226000,1241000
2017-02-07,6188,78000,0,-54000,24000
2017-02-07,6190,-4000,0,0,-4000
2017-02-07,6195,-12000,0,0,-12000
2017-02-07,6208,11000,0,0,11000
2017-02-07,6217,8000,0,0,8000
2017-02-07,6218,10000,0,0,10000
2017-02-07,6220,1884000,38000,426000,2348000
2017-02-07,6223,-345000,-175000,-83000,-603000
2017-02-07,6227,-9000,0,0,-9000
2017-02-07,6229,2000,0,0,2000
2017-02-07,6231,-1000,0,0,-1000
2017-02-07,6233,14000,0,0,14000
2017-02-07,6236,4000,0,0,4000
2017-02-07,6237,2000,0,0,2000
2017-02-07,6238,5384,4000,-3000,6384
2017-02-07,6241,-1000,0,0,-1000
2017-02-07,6242,-1000,0,0,-1000
2017-02-07,6244,-572000,0,566000,-6000
2017-02-07,6245,10804,-115000,2000,-102196
2017-02-07,6261,1000,0,0,1000
2017-02-07,6263,-3220,0,0,-3220
2017-02-07,6265,72000,0,0,72000
2017-02-07,6270,2000,0,0,2000
2017-02-07,6274,218000,419000,497000,1134000
2017-02-07,6276,14000,0,-1000,13000
2017-02-07,6279,10000,-60000,25000,-25000
2017-02-07,6284,7000,0,0,7000
2017-02-07,6290,3000,0,0,3000
2017-02-07,6292,0,0,6000,6000
2017-02-07,6298,9000,0,0,9000
2017-02-07,6411,35000,88000,124000,247000
2017-02-07,6419,-2000,0,0,-2000
2017-02-07,6426,10000,0,79000,89000
2017-02-07,6435,2000,0,0,2000
2017-02-07,6446,26000,0,15000,41000
2017-02-07,6457,4000,0,0,4000
2017-02-07,6462,-624961,449000,126000,-49961
2017-02-07,6470,-3000,-30000,-4000,-37000
2017-02-07,6485,4000,0,0,4000
2017-02-07,6488,-223162,171000,89000,36838
2017-02-07,6494,1000,0,0,1000
2017-02-07,6499,-9000,0,0,-9000
2017-02-07,6506,1000,0,0,1000
2017-02-07,6509,25000,0,-1000,24000
2017-02-07,6510,-46000,39000,-1000,-8000
2017-02-07,6512,-3000,0,0,-3000
2017-02-07,6523,1000,0,0,1000
2017-02-07,6535,8000,0,0,8000
2017-02-07,6548,9000,0,6000,15000
2017-02-07,6554,5000,50000,-13000,42000
2017-02-07,6560,1000,0,-50000,-49000
2017-02-07,6568,-6000,0,74000,68000
2017-02-07,6569,3000,0,0,3000
2017-02-07,6603,-1000,0,0,-1000
2017-02-07,6803,-1000,-5000,0,-6000
2017-02-07,8027,-6000,0,10000,4000
2017-02-07,8038,6000,0,0,6000
2017-02-07,8040,-22000,0,0,-22000
2017-02-07,8042,-270765,0,21000,-249765
2017-02-07,8044,-625404,0,61000,-564404
2017-02-07,8048,4000,0,-1000,3000
2017-02-07,8049,16000,0,0,16000
2017-02-07,8050,-11000,-60000,11000,-60000
2017-02-07,8059,-8000,0,0,-8000
2017-02-07,8064,-22000,0,0,-22000
2017-02-07,8066,4000,0,0,4000
2017-02-07,8068,-5000,0,1000,-4000
2017-02-07,8069,-2225000,0,-261000,-2486000
2017-02-07,8071,-3000,0,0,-3000
2017-02-07,8074,-18000,0,-6000,-24000
2017-02-07,8076,58470,0,-272000,-213530
2017-02-07,8080,12000,0,0,12000
2017-02-07,8083,0,0,0,0
2017-02-07,8084,-2000,0,0,-2000
2017-02-07,8085,46000,0,0,46000
2017-02-07,8086,672000,186000,320000,1178000
2017-02-07,8087,-15000,0,0,-15000
2017-02-07,8088,-4000,0,0,-4000
2017-02-07,8091,7000,0,0,7000
2017-02-07,8096,4000,0,0,4000
2017-02-07,8097,0,0,-1000,-1000
2017-02-07,8107,4000,0,0,4000
2017-02-07,8109,-5000,1000,0,-4000
2017-02-07,8121,-37000,0,-1000,-38000
2017-02-07,8155,1000,0,0,1000
2017-02-07,8171,-37000,0,0,-37000
2017-02-07,8183,265000,0,652000,917000
2017-02-07,8234,-20794,0,16000,-4794
2017-02-07,8240,-1000,0,0,-1000
2017-02-07,8255,-47000,0,-8000,-55000
2017-02-07,8277,0,0,-6000,-6000
2017-02-07,8279,8000,0,0,8000
2017-02-07,8287,-1807,0,0,-1807
2017-02-07,8289,-10000,0,0,-10000
2017-02-07,8299,414107,0,19000,433107
2017-02-07,8349,8000,0,0,8000
2017-02-07,8358,-448000,1020000,230000,802000
2017-02-07,8383,-134000,0,27000,-107000
2017-02-07,8403,7000,0,0,7000
2017-02-07,8406,-47000,0,3000,-44000
2017-02-07,8410,2000,0,0,2000
2017-02-07,8415,6000,0,0,6000
2017-02-07,8418,8000,0,-2000,6000
2017-02-07,8421,-5000,0,0,-5000
2017-02-07,8426,-1000,0,0,-1000
2017-02-07,8431,16000,0,0,16000
2017-02-07,8432,-2000,0,0,-2000
2017-02-07,8433,-252000,-88000,4000,-336000
2017-02-07,8436,-167159,330000,130000,292841
2017-02-07,8437,1000,-3000,1000,-1000
2017-02-07,8444,28000,-33000,-2000,-7000
2017-02-07,8446,77000,0,-1000,76000
2017-02-07,8450,12000,0,-5000,7000
2017-02-07,8462,-1000,-5000,0,-6000
2017-02-07,8472,0,0,0,0
2017-02-07,8905,3000,0,0,3000
2017-02-07,8916,1000,-40000,-11000,-50000
2017-02-07,8930,0,0,0,0
2017-02-07,8933,0,0,0,0
2017-02-07,8935,2000,0,0,2000
2017-02-07,8936,18421,0,879000,897421
2017-02-07,8937,2000,0,0,2000
2017-02-07,8938,36000,0,0,36000
2017-02-07,8942,32000,0,-4000,28000
2017-02-07,9950,16000,0,0,16000
2017-02-07,9951,10000,-21000,10000,-1000
2017-02-07,9960,-2000,0,0,-2000
