date,stock_id,foreign,trust,dealer,total
2023-03-09,3105,-682444,-3000,-136566,-822010
2023-03-09,3114,2000,0,0,2000
2023-03-09,3118,-1000,0,0,-1000
2023-03-09,3122,-315000,0,0,-315000
2023-03-09,3128,101000,0,136,101136
2023-03-09,3131,33012,0,-452,32560
2023-03-09,3141,-167000,0,-26623,-193623
2023-03-09,3147,78000,0,0,78000
2023-03-09,3152,41000,0,-2000,39000
2023-03-09,3162,-793,0,-67088,-67881
2023-03-09,3163,-800000,0,-12913,-812913
2023-03-09,3169,-100000,0,-3146,-103146
2023-03-09,3176,-120000,0,0,-120000
2023-03-09,3178,2000,0,0,2000
2023-03-09,3188,-15000,0,0,-15000
2023-03-09,3202,-118000,0,0,-118000
2023-03-09,3205,-18000,0,0,-18000
2023-03-09,3206,12000,0,0,12000
2023-03-09,3207,-1221000,0,-41000,-1262000
2023-03-09,3211,-293468,0,-22000,-315468
2023-03-09,3213,-23000,0,0,-23000
2023-03-09,3217,42000,8000,310307,360307
2023-03-09,3218,80000,-20000,52010,112010
2023-03-09,3219,-6000,0,0,-6000
2023-03-09,3221,-258000,0,0,-258000
2023-03-09,3224,-53000,0,0,-53000
2023-03-09,3227,-69001,0,-102999,-172000
2023-03-09,3228,-220000,0,24099,-195901
2023-03-09,3230,0,0,0,0
2023-03-09,3232,-23000,0,0,-23000
2023-03-09,3234,-89000,0,0,-89000
2023-03-09,3236,-70000,0,0,-70000
2023-03-09,3252,-111000,0,0,-111000
2023-03-09,3259,-5000,0,0,-5000
2023-03-09,3260,59000,797000,-104000,752000
2023-03-09,3264,42030,-150000,-233888,-341858
2023-03-09,3265,1214020,0,-306202,907818
2023-03-09,3268,-21000,0,0,-21000
2023-03-09,3272,-171000,0,0,-171000
2023-03-09,3276,-3000,0,0,-3000
2023-03-09,3284,-14000,0,0,-14000
2023-03-09,3287,-8000,0,0,-8000
2023-03-09,3288,-1000,0,0,-1000
2023-03-09,3289,-520000,275000,-116028,-361028
2023-03-09,3290,-2707178,0,20000,-2687178
2023-03-09,3293,-77520,13000,-8693,-73213
2023-03-09,3294,-28000,0,0,-28000
2023-03-09,3297,-33000,0,0,-33000
2023-03-09,3303,-48000,0,0,-48000
2023-03-09,3306,1000,0,0,1000
2023-03-09,3310,42000,0,0,42000
2023-03-09,3313,-1000,0,0,-1000
2023-03-09,3317,-129000,0,0,-129000
2023-03-09,3322,-191000,0,0,-191000
2023-03-09,3323,-16000,0,0,-16000
2023-03-09,3324,-340000,-30000,-73481,-443481
2023-03-09,3325,-6000,0,0,-6000
2023-03-09,3332,2000,0,0,2000
2023-03-09,3339,-5000,0,0,-5000
2023-03-09,3349,4000,0,0,4000
2023-03-09,3354,-4000,0,0,-4000
2023-03-09,3357,-11000,0,0,-11000
2023-03-09,3360,-2000,0,0,-2000
2023-03-09,3362,-1606000,0,39430,-1566570
2023-03-09,3363,-7000,0,0,-7000
2023-03-09,3372,-35000,0,0,-35000
2023-03-09,3373,-18000,0,0,-18000
2023-03-09,3374,-453000,0,-30954,-483954
2023-03-09,3379,-2000,0,0,-2000
2023-03-09,3388,4000,0,0,4000
2023-03-09,3390,-21000,0,0,-21000
2023-03-09,3402,-23000,0,-1000,-24000
2023-03-09,3430,-23000,0,0,-23000
2023-03-09,3434,-25000,0,-4000,-29000
2023-03-09,3438,23000,0,-2000,21000
2023-03-09,3441,158000,0,0,158000
2023-03-09,3444,-78000,0,-57000,-135000
2023-03-09,3455,-96000,0,50848,-45152
2023-03-09,3465,-1000,0,0,-1000
2023-03-09,3466,-126000,0,0,-126000
2023-03-09,3479,-752000,0,-6660,-758660
2023-03-09,3483,-155000,0,5000,-150000
2023-03-09,3484,-25000,0,0,-25000
2023-03-09,3490,-3000,0,0,-3000
2023-03-09,3491,363750,34000,147693,545443
2023-03-09,3492,25000,0,0,25000
2023-03-09,3498,1000,0,0,1000
2023-03-09,3499,25000,0,0,25000
2023-03-09,3508,151000,0,0,151000
2023-03-09,3511,-96000,0,0,-96000
2023-03-09,3512,0,0,0,0
2023-03-09,3516,0,0,-2,-2
2023-03-09,3520,-155000,0,0,-155000
2023-03-09,3521,-33000,0,0,-33000
2023-03-09,3526,66000,0,-6000,60000
2023-03-09,3527,-55000,0,-5475,-60475
2023-03-09,3529,20035,16000,3056,39091
2023-03-09,3531,-9000,0,0,-9000
2023-03-09,3537,-89000,0,0,-89000
2023-03-09,3540,-108000,0,0,-108000
2023-03-09,3541,2000,0,0,2000
2023-03-09,3546,30000,0,-268,29732
2023-03-09,3548,65000,0,0,65000
2023-03-09,3551,11000,0,0,11000
2023-03-09,3552,300000,0,11000,311000
2023-03-09,3556,17000,0,0,17000
2023-03-09,3558,667146,-12000,-860,654286
2023-03-09,3564,4000,0,0,4000
2023-03-09,3567,-2000,0,0,-2000
2023-03-09,3570,1000,0,0,1000
2023-03-09,3577,8000,0,0,8000
2023-03-09,3580,-46000,0,0,-46000
2023-03-09,3581,-3000,0,0,-3000
2023-03-09,3587,193000,-3000,-19299,170701
2023-03-09,3594,-1134000,279000,0,-855000
2023-03-09,3597,0,0,0,0
2023-03-09,3611,17000,0,-2000,15000
2023-03-09,3615,0,0,0,0
2023-03-09,3624,-65000,1460000,-118739,1276261
2023-03-09,3625,-51000,0,0,-51000
2023-03-09,3628,-25000,0,0,-25000
2023-03-09,3630,-39000,0,0,-39000
2023-03-09,3631,1000,0,0,1000
2023-03-09,3646,6000,0,0,6000
2023-03-09,3663,-3000,0,0,-3000
2023-03-09,3664,-7000,0,0,-7000
2023-03-09,3666,-155000,0,0,-155000
2023-03-09,3672,-1000,0,0,-1000
2023-03-09,3675,-40000,12000,-23803,-51803
2023-03-09,3680,-37000,11296,25331,-373
2023-03-09,3684,0,0,0,0
2023-03-09,3685,-2000,0,0,-2000
2023-03-09,3687,-45000,0,244,-44756
2023-03-09,3689,-100000,0,0,-100000
2023-03-09,3691,-10000,0,-10092,-20092
2023-03-09,3693,-3003,0,-23166,-26169
2023-03-09,3707,-131000,99000,-7507,-39507
2023-03-09,3709,-1000,0,-2000,-3000
2023-03-09,3710,-71000,0,0,-71000
2023-03-09,3713,14000,0,0,14000
2023-03-09,4102,-45000,0,-2,-45002
2023-03-09,4105,-219000,0,4641,-214359
2023-03-09,4107,-32000,0,27996,-4004
2023-03-09,4109,-14000,0,0,-14000
2023-03-09,4111,-8000,0,0,-8000
2023-03-09,4113,-75000,0,0,-75000
2023-03-09,4114,-711000,0,-156128,-867128
2023-03-09,4116,-86000,0,-11760,-97760
2023-03-09,4120,-12000,0,543,-11457
2023-03-09,4121,-65000,0,0,-65000
2023-03-09,4123,-277000,0,-6000,-283000
2023-03-09,4126,16000,0,104210,120210
2023-03-09,4127,-4000,0,0,-4000
2023-03-09,4128,136000,0,13047,149047
2023-03-09,4129,-130000,0,-12000,-142000
2023-03-09,4130,132000,0,17992,149992
2023-03-09,4138,25000,0,212,25212
2023-03-09,4139,1000,0,0,1000
2023-03-09,4147,3000,-240000,276,-236724
2023-03-09,4153,-241000,0,22454,-218546
2023-03-09,4157,-421000,0,0,-421000
2023-03-09,4161,12000,0,0,12000
2023-03-09,4162,-71000,-60000,-160335,-291335
2023-03-09,4163,-546000,-100000,-217484,-863484
2023-03-09,4167,-195000,0,-190,-195190
2023-03-09,4168,-225000,0,0,-225000
2023-03-09,4171,-2000,0,-127,-2127
2023-03-09,4173,-27000,0,0,-27000
2023-03-09,4174,-403000,0,0,-403000
2023-03-09,4175,9000,0,0,9000
2023-03-09,4205,-2000,0,0,-2000
2023-03-09,4207,-16000,0,0,-16000
2023-03-09,4303,1000,0,0,1000
2023-03-09,4401,1000,0,0,1000
2023-03-09,4402,15000,0,0,15000
2023-03-09,4406,0,0,-87,-87
2023-03-09,4413,-1000,0,0,-1000
2023-03-09,4417,17000,0,0,17000
2023-03-09,4430,-1000,0,0,-1000
2023-03-09,4432,-4000,0,0,-4000
2023-03-09,4433,-13000,0,0,-13000
2023-03-09,4502,1000,0,0,1000
2023-03-09,4503,-152000,0,18000,-134000
2023-03-09,4506,3000,0,3000,6000
2023-03-09,4510,-10000,0,0,-10000
2023-03-09,4513,-79000,0,0,-79000
2023-03-09,4523,-26000,0,0,-26000
2023-03-09,4527,-2000,0,0,-2000
2023-03-09,4529,2000,0,0,2000
2023-03-09,4533,-73000,0,0,-73000
2023-03-09,4534,5720,0,0,5720
2023-03-09,4538,-1000,0,0,-1000
2023-03-09,4541,42000,0,0,42000
2023-03-09,4542,9000,0,45,9045
2023-03-09,4543,-245000,0,0,-245000
2023-03-09,4549,0,0,-3000,-3000
2023-03-09,4550,-10000,0,0,-10000
2023-03-09,4554,-4000,0,0,-4000
2023-03-09,4558,-4000,0,0,-4000
2023-03-09,4563,-12000,0,0,-12000
2023-03-09,4568,10000,0,0,10000
2023-03-09,4577,0,0,0,0
2023-03-09,4580,0,0,0,0
2023-03-09,4702,34000,0,0,34000
2023-03-09,4707,28000,0,-7000,21000
2023-03-09,4711,4000,0,0,4000
2023-03-09,4721,-132000,0,-3090,-135090
2023-03-09,4726,-170000,0,0,-170000
2023-03-09,4728,-8000,0,0,-8000
2023-03-09,4729,0,0,0,0
2023-03-09,4735,-5000,0,0,-5000
2023-03-09,4736,-193100,0,-59296,-252396
2023-03-09,4743,64000,0,-33503,30497
2023-03-09,4744,-4000,0,0,-4000
2023-03-09,4747,48228,0,-243,47985
2023-03-09,4760,3000,0,0,3000
2023-03-09,4768,-126000,0,-1142,-127142
2023-03-09,4804,-10000,0,0,-10000
2023-03-09,4903,52000,0,0,52000
2023-03-09,4907,-1000,0,0,-1000
2023-03-09,4908,-49000,0,0,-49000
2023-03-09,4909,-18000,0,0,-18000
2023-03-09,4911,-2000,0,0,-2000
2023-03-09,4923,-15000,0,0,-15000
2023-03-09,4924,-7000,0,0,-7000
2023-03-09,4931,-702800,0,495,-702305
2023-03-09,4933,-1000,0,0,-1000
2023-03-09,4939,-6999,0,0,-6999
2023-03-09,4945,-1000,0,0,-1000
2023-03-09,4946,-1000,0,0,-1000
2023-03-09,4950,-53000,0,0,-53000
2023-03-09,4951,-16000,0,0,-16000
2023-03-09,4953,77000,0,-164745,-87745
2023-03-09,4966,334015,165500,49499,549014
2023-03-09,4971,-1000,0,0,-1000
2023-03-09,4972,-1000,0,0,-1000
2023-03-09,4973,46000,0,0,46000
2023-03-09,4974,223000,0,41000,264000
2023-03-09,4979,-490000,0,-206869,-696869
2023-03-09,4991,-4000,0,0,-4000
2023-03-09,4995,-1000,0,0,-1000
2023-03-09,5009,1112000,44000,-606527,549473
2023-03-09,5011,-194000,0,0,-194000
2023-03-09,5013,3000,0,-1,2999
2023-03-09,5014,-419000,0,0,-419000
2023-03-09,5015,-66000,0,5000,-61000
2023-03-09,5201,-1000,0,0,-1000
2023-03-09,5202,-50,0,0,-50
2023-03-09,5206,-3000,0,0,-3000
2023-03-09,5209,-2000,0,0,-2000
2023-03-09,5210,-12000,0,0,-12000
2023-03-09,5211,-43000,0,0,-43000
2023-03-09,5213,-31000,0,0,-31000
2023-03-09,5220,-1000,0,0,-1000
2023-03-09,5223,1000,0,0,1000
2023-03-09,5227,-68000,-8000,483,-75517
2023-03-09,5228,0,0,0,0
2023-03-09,5230,9000,0,0,9000
2023-03-09,5236,-38000,0,-3000,-41000
2023-03-09,5245,9000,0,0,9000
2023-03-09,5251,58000,0,-1000,57000
2023-03-09,5263,17000,0,10000,27000
2023-03-09,5272,-547000,0,0,-547000
2023-03-09,5274,-12485,7000,2377,-3108
2023-03-09,5287,-24770,0,0,-24770
2023-03-09,5289,-29097,277000,76140,324043
2023-03-09,5291,1000,0,0,1000
2023-03-09,5299,10000,0,-3486,6514
2023-03-09,5302,-3000,0,0,-3000
2023-03-09,5309,-940000,222000,-932569,-1650569
2023-03-09,5312,5000,0,0,5000
2023-03-09,5315,-529000,0,0,-529000
2023-03-09,5321,59000,0,0,59000
2023-03-09,5324,0,0,-1,-1
2023-03-09,5328,2000,0,0,2000
2023-03-09,5340,-29000,0,0,-29000
2023-03-09,5344,2000,0,0,2000
2023-03-09,5347,-1181800,-4000,26363,-1159437
2023-03-09,5351,-843000,0,-93655,-936655
2023-03-09,5353,-137000,0,0,-137000
2023-03-09,5355,4000,0,0,4000
2023-03-09,5356,-2000,0,0,-2000
2023-03-09,5364,0,0,1,1
2023-03-09,5371,571000,0,-62047,508953
2023-03-09,5381,0,0,-2,-2
2023-03-09,5383,2000,0,0,2000
2023-03-09,5386,-8000,0,0,-8000
2023-03-09,5392,6000,0,-183,5817
2023-03-09,5403,29000,0,48000,77000
2023-03-09,5410,-38000,0,0,-38000
2023-03-09,5425,81155,457000,77788,615943
2023-03-09,5426,-273000,0,0,-273000
2023-03-09,5432,1000,0,0,1000
2023-03-09,5438,1000,0,-1007,-7
2023-03-09,5439,-62000,0,-1000,-63000
2023-03-09,5443,-86000,0,0,-86000
2023-03-09,5450,-5000,0,0,-5000
2023-03-09,5452,52000,0,0,52000
2023-03-09,5457,-103000,0,-8776,-111776
2023-03-09,5460,-1000,0,0,-1000
2023-03-09,5464,-3000,0,0,-3000
2023-03-09,5465,-15000,0,0,-15000
2023-03-09,5468,-2000,0,0,-2000
2023-03-09,5474,1000,0,-333,667
2023-03-09,5475,14950,0,0,14950
2023-03-09,5478,-20000,0,10000,-10000
2023-03-09,5481,1000,0,0,1000
2023-03-09,5483,605000,-6000,-31814,567186
2023-03-09,5489,-4000,0,0,-4000
2023-03-09,5490,-1000,0,0,-1000
2023-03-09,5493,-1000,0,1,-999
2023-03-09,5498,-8383,0,0,-8383
2023-03-09,5508,65000,0,0,65000
2023-03-09,5512,-239000,0,0,-239000
2023-03-09,5516,-11000,0,0,-11000
2023-03-09,5523,-1000,0,0,-1000
2023-03-09,5529,-1000,0,0,-1000
2023-03-09,5530,-9000,0,6000,-3000
2023-03-09,5536,-55000,-1000,-6868,-62868
2023-03-09,5543,0,0,-3,-3
2023-03-09,5601,-1000,0,0,-1000
2023-03-09,5603,-53000,0,0,-53000
2023-03-09,5604,2000,0,0,2000
2023-03-09,5609,4000,0,-32999,-28999
2023-03-09,5703,1000,0,0,1000
2023-03-09,5704,102000,0,0,102000
2023-03-09,5864,-6000,0,0,-6000
2023-03-09,5902,4000,0,0,4000
2023-03-09,5903,45950,0,-435,45515
2023-03-09,5904,93029,0,-2970,90059
2023-03-09,5905,-254000,0,0,-254000
2023-03-09,6015,-118000,0,0,-118000
2023-03-09,6016,-167000,0,0,-167000
2023-03-09,6021,1000,0,0,1000
2023-03-09,6023,0,0,0,0
2023-03-09,6026,0,0,0,0
2023-03-09,6101,-1000,0,0,-1000
2023-03-09,6104,-772000,53000,7674,-711326
2023-03-09,6109,-222000,0,0,-222000
2023-03-09,6111,-128000,0,5087,-122913
2023-03-09,6113,-96000,0,0,-96000
2023-03-09,6114,-41000,0,0,-41000
2023-03-09,6118,-70000,0,-765,-70765
2023-03-09,6121,-44600,-85000,6965,-122635
2023-03-09,6122,-58000,0,0,-58000
2023-03-09,6123,60000,0,-3000,57000
2023-03-09,6124,-21000,0,-7000,-28000
2023-03-09,6125,-490000,0,-82142,-572142
2023-03-09,6126,-74000,0,0,-74000
2023-03-09,6127,-69000,0,-9,-69009
2023-03-09,6129,-815000,0,-160000,-975000
2023-03-09,6134,-13000,0,-6,-13006
2023-03-09,6138,-32000,0,2824,-29176
2023-03-09,6140,-37000,0,0,-37000
2023-03-09,6143,-50000,0,9973,-40027
2023-03-09,6146,106000,-100000,-4305,1695
2023-03-09,6147,3095000,-5000,208669,3298669
2023-03-09,6148,-59009,0,0,-59009
2023-03-09,6150,-158000,0,665,-157335
2023-03-09,6151,-4000,0,0,-4000
2023-03-09,6154,1000,0,0,1000
2023-03-09,6156,2000,0,0,2000
2023-03-09,6158,3000,0,0,3000
2023-03-09,6160,-81000,0,0,-81000
2023-03-09,6161,0,0,0,0
2023-03-09,6163,8000,0,-10000,-2000
2023-03-09,6167,28000,0,0,28000
2023-03-09,6169,0,0,-20,-20
2023-03-09,6170,3000,0,0,3000
2023-03-09,6171,-1000,0,0,-1000
2023-03-09,6173,-54000,0,-4000,-58000
2023-03-09,6174,-71000,0,0,-71000
2023-03-09,6175,-55000,0,0,-55000
2023-03-09,6179,-11000,0,0,-11000
2023-03-09,6180,354000,0,21996,375996
2023-03-09,6182,-765620,701000,-190286,-254906
2023-03-09,6185,1000,0,0,1000
2023-03-09,6186,-5000,0,0,-5000
2023-03-09,6187,-85000,0,-1336,-86336
2023-03-09,6188,570000,0,-2576,567424
2023-03-09,6190,-819000,0,-99132,-918132
2023-03-09,6194,-2000,0,0,-2000
2023-03-09,6195,-2000,0,0,-2000
2023-03-09,6199,1000,0,0,1000
2023-03-09,6203,2000,0,0,2000
2023-03-09,6204,-1000,0,0,-1000
2023-03-09,6207,-4000,0,0,-4000
2023-03-09,6208,-57000,0,0,-57000
2023-03-09,6210,-1000,0,0,-1000
2023-03-09,6217,-1304000,0,-987,-1304987
2023-03-09,6218,10000,0,0,10000
2023-03-09,6219,-8000,0,0,-8000
2023-03-09,6220,-76000,0,0,-76000
2023-03-09,6221,5000,0,0,5000
2023-03-09,6223,-939000,-23000,-25164,-987164
2023-03-09,6227,-15000,0,0,-15000
2023-03-09,6228,-3000,0,684,-2316
2023-03-09,6229,-4000,0,0,-4000
2023-03-09,6231,174000,0,-101000,73000
2023-03-09,6233,-322000,0,0,-322000
2023-03-09,6234,-191000,0,0,-191000
2023-03-09,6237,-284000,0,-1419,-285419
2023-03-09,6240,-31000,0,0,-31000
2023-03-09,6241,1000,0,0,1000
2023-03-09,6244,-104000,0,306000,202000
2023-03-09,6245,-260000,0,41887,-218113
2023-03-09,6246,-2000,0,0,-2000
2023-03-09,6248,-41000,0,0,-41000
2023-03-09,6261,32000,0,0,32000
2023-03-09,6263,15000,0,-7082,7918
2023-03-09,6264,-1000,0,0,-1000
2023-03-09,6265,15000,0,0,15000
2023-03-09,6266,-216000,0,-118000,-334000
2023-03-09,6270,-15000,0,0,-15000
2023-03-09,6274,1960000,500000,400531,2860531
2023-03-09,6275,23000,0,401,23401
2023-03-09,6276,-3000,0,0,-3000
2023-03-09,6279,-359900,-321000,-25190,-706090
2023-03-09,6284,34000,0,-97904,-63904
2023-03-09,6290,-2941000,0,-94515,-3035515
2023-03-09,6291,5000,0,1000,6000
2023-03-09,6292,6000,0,0,6000
2023-03-09,6294,-3000,0,0,-3000
2023-03-09,6411,-118920,0,-61877,-180797
2023-03-09,6417,11000,20000,0,31000
2023-03-09,6418,1000,0,-1,999
2023-03-09,6419,-1000,0,0,-1000
2023-03-09,6425,-2000,0,0,-2000
2023-03-09,6432,-2000,0,0,-2000
2023-03-09,6435,-20000,0,0,-20000
2023-03-09,6441,-99000,0,745,-98255
2023-03-09,6446,-89000,0,0,-89000
2023-03-09,6457,-64600,0,0,-64600
2023-03-09,6461,-41000,0,0,-41000
2023-03-09,6462,90000,0,10199,100199
2023-03-09,6469,-47000,-1000,1004,-46996
2023-03-09,6470,-89000,0,3773,-85227
2023-03-09,6472,181000,5000,8695,194695
2023-03-09,6485,-245000,0,0,-245000
2023-03-09,6486,13000,0,0,13000
2023-03-09,6488,-371715,-3000,39153,-335562
2023-03-09,6492,-6000,0,0,-6000
2023-03-09,6494,-91000,0,0,-91000
2023-03-09,6496,-1000,0,0,-1000
2023-03-09,6499,-15000,0,160,-14840
2023-03-09,6506,5000,0,0,5000
2023-03-09,6508,-70000,0,0,-70000
2023-03-09,6509,-1011000,0,-430000,-1441000
2023-03-09,6510,34000,0,2000,36000
2023-03-09,6512,-1000,0,0,-1000
2023-03-09,6514,26000,0,0,26000
2023-03-09,6516,1000,0,0,1000
2023-03-09,6517,-57000,0,0,-57000
2023-03-09,6523,-43000,0,-534,-43534
2023-03-09,6527,5000,0,0,5000
2023-03-09,6530,2000,0,0,2000
2023-03-09,6532,-64000,0,0,-64000
2023-03-09,6535,163000,0,9000,172000
2023-03-09,6538,-48000,0,-15000,-63000
2023-03-09,6546,-153000,0,14000,-139000
2023-03-09,6547,713910,0,96376,810286
2023-03-09,6548,231000,0,2000,233000
2023-03-09,6556,-12000,0,6060,-5940
2023-03-09,6560,-1000,0,0,-1000
2023-03-09,6561,31000,0,400,31400
2023-03-09,6568,-107000,0,-10319,-117319
2023-03-09,6569,1000,0,0,1000
2023-03-09,6570,-21000,0,0,-21000
2023-03-09,6576,-38000,0,0,-38000
2023-03-09,6578,5000,0,0,5000
2023-03-09,6588,0,0,0,0
2023-03-09,6589,80100,-408000,-17827,-345727
2023-03-09,6590,3000,0,2000,5000
2023-03-09,6593,3000,0,-15,2985
2023-03-09,6594,-3000,0,-6000,-9000
2023-03-09,6603,-639000,0,0,-639000
2023-03-09,6609,-295000,0,0,-295000
2023-03-09,6612,85000,0,-777,84223
2023-03-09,6613,-44000,0,0,-44000
2023-03-09,6642,-13000,0,0,-13000
2023-03-09,6643,184000,115000,67904,366904
2023-03-09,6649,-9000,0,0,-9000
