date,stock_id,foreign,trust,dealer,total
2025-06-03,3217,44000,-100000,-1325,-57325
2025-06-03,3218,-6000,0,111,-5889
2025-06-03,3219,167000,0,999,167999
2025-06-03,3221,-28000,0,0,-28000
2025-06-03,3224,-2000,0,0,-2000
2025-06-03,3226,-1000,0,0,-1000
2025-06-03,3227,437000,0,11280,448280
2025-06-03,3228,-17000,0,1181,-15819
2025-06-03,3230,-18000,0,-467,-18467
2025-06-03,3232,3000,0,0,3000
2025-06-03,3234,0,0,0,0
2025-06-03,3236,-13000,0,0,-13000
2025-06-03,3252,-118000,0,0,-118000
2025-06-03,3259,-5000,0,637,-4363
2025-06-03,3260,-216000,442000,45520,271520
2025-06-03,3264,-115000,-894000,84132,-924868
2025-06-03,3265,32000,0,505,32505
2025-06-03,3268,-1000,0,0,-1000
2025-06-03,3272,9000,0,-33000,-24000
2025-06-03,3276,0,0,0,0
2025-06-03,3285,2000,0,0,2000
2025-06-03,3287,-67000,0,0,-67000
2025-06-03,3289,13000,0,111,13111
2025-06-03,3290,-12000,0,-1905,-13905
2025-06-03,3293,1496473,-1522000,5488,-20039
2025-06-03,3294,-11000,0,-2020,-13020
2025-06-03,3297,-32000,0,-120000,-152000
2025-06-03,3303,65000,0,3,65003
2025-06-03,3306,-4000,0,0,-4000
2025-06-03,3310,1000,0,0,1000
2025-06-03,3313,-27000,0,0,-27000
2025-06-03,3317,58000,0,-114,57886
2025-06-03,3322,7000,0,0,7000
2025-06-03,3323,-615000,0,4666,-610334
2025-06-03,3324,211960,0,186470,398430
2025-06-03,3325,34000,0,604,34604
2025-06-03,3332,10000,0,4000,14000
2025-06-03,3339,-563000,0,49758,-513242
2025-06-03,3354,-1000,0,868,-132
2025-06-03,3357,23000,0,-29,22971
2025-06-03,3360,7000,0,0,7000
2025-06-03,3362,-79000,0,-914,-79914
2025-06-03,3363,-596000,0,-52324,-648324
2025-06-03,3372,36000,0,0,36000
2025-06-03,3373,-16000,0,104,-15896
2025-06-03,3374,-21879,0,14187,-7692
2025-06-03,3379,-278000,0,-303,-278303
2025-06-03,3388,4000,0,0,4000
2025-06-03,3390,41000,0,-27,40973
2025-06-03,3402,12000,0,135,12135
2025-06-03,3430,-41000,0,2900,-38100
2025-06-03,3434,-387000,0,194,-386806
2025-06-03,3438,-5000,0,0,-5000
2025-06-03,3441,-7000,0,0,-7000
2025-06-03,3444,8000,0,0,8000
2025-06-03,3455,-1000,-33000,0,-34000
2025-06-03,3465,2000,0,0,2000
2025-06-03,3466,51000,0,601,51601
2025-06-03,3467,25000,0,0,25000
2025-06-03,3479,10000,0,201,10201
2025-06-03,3483,156030,0,-1470,154560
2025-06-03,3484,-38000,0,1951,-36049
2025-06-03,3489,2000,0,0,2000
2025-06-03,3490,40000,0,0,40000
2025-06-03,3491,532000,-518000,7561,21561
2025-06-03,3492,23000,0,0,23000
2025-06-03,3498,60000,0,-532,59468
2025-06-03,3499,-3000,0,0,-3000
2025-06-03,3508,-61000,0,-6032,-67032
2025-06-03,3511,-48000,0,-89,-48089
2025-06-03,3512,-1000,0,0,-1000
2025-06-03,3516,-7000,0,0,-7000
2025-06-03,3520,-39000,0,0,-39000
2025-06-03,3521,6000,0,0,6000
2025-06-03,3522,-3000,0,1751,-1249
2025-06-03,3523,0,0,-186,-186
2025-06-03,3526,9497,-60000,2164,-48339
2025-06-03,3527,-4000,0,1000,-3000
2025-06-03,3529,292560,-459600,-7493,-174533
2025-06-03,3537,9000,0,103,9103
2025-06-03,3540,-3000,0,0,-3000
2025-06-03,3541,3000,0,0,3000
2025-06-03,3546,-227918,0,561,-227357
2025-06-03,3548,-21000,0,1144,-19856
2025-06-03,3551,-1000,0,47907,46907
2025-06-03,3552,8000,0,720,8720
2025-06-03,3558,-83889,-36000,104,-119785
2025-06-03,3564,-135000,0,17234,-117766
2025-06-03,3567,1000,0,1,1001
2025-06-03,3570,10000,0,1840,11840
2025-06-03,3577,12000,0,-82,11918
2025-06-03,3580,4000,0,93,4093
2025-06-03,3581,2000,0,-278,1722
2025-06-03,3587,60000,0,1728,61728
2025-06-03,3594,-89000,0,-960,-89960
2025-06-03,3597,2000,0,-1641,359
2025-06-03,3609,44000,0,0,44000
2025-06-03,3611,0,0,-48,-48
2025-06-03,3615,17000,0,0,17000
2025-06-03,3624,-18000,0,-65,-18065
2025-06-03,3625,-76000,0,-53,-76053
2025-06-03,3628,-5000,0,0,-5000
2025-06-03,3630,-66000,0,-151,-66151
2025-06-03,3631,-3000,0,0,-3000
2025-06-03,3663,-194000,0,2612,-191388
2025-06-03,3664,-9000,0,-18,-9018
2025-06-03,3666,-5000,0,0,-5000
2025-06-03,3675,-21000,-10000,-1065,-32065
2025-06-03,3680,-544000,0,260047,-283953
2025-06-03,3685,-1000,0,0,-1000
2025-06-03,3687,-24000,0,386,-23614
2025-06-03,3689,280000,0,163,280163
2025-06-03,3691,-14000,0,-4585,-18585
2025-06-03,3693,-3000,0,-3232,-6232
2025-06-03,3707,-479000,0,1153,-477847
2025-06-03,3709,77050,0,17401,94451
2025-06-03,3710,-78000,0,0,-78000
2025-06-03,3713,-4000,0,0,-4000
2025-06-03,4102,-6000,0,0,-6000
2025-06-03,4105,115000,0,-1930,113070
2025-06-03,4107,-11000,0,0,-11000
2025-06-03,4109,-21000,0,381,-20619
2025-06-03,4111,-45000,0,333,-44667
2025-06-03,4113,-51000,0,0,-51000
2025-06-03,4114,107440,0,-1000,106440
2025-06-03,4116,0,0,0,0
2025-06-03,4120,-9000,0,0,-9000
2025-06-03,4121,1000,0,0,1000
2025-06-03,4123,-55000,0,23998,-31002
2025-06-03,4126,-3613,-783,0,-4396
2025-06-03,4127,9000,0,0,9000
2025-06-03,4128,183000,0,17892,200892
2025-06-03,4129,119000,0,55737,174737
2025-06-03,4130,3001,0,0,3001
2025-06-03,4131,-1000,0,0,-1000
2025-06-03,4138,-3000,0,0,-3000
2025-06-03,4147,-3000,0,-108,-3108
2025-06-03,4153,-5000,0,0,-5000
2025-06-03,4157,213000,0,-84817,128183
2025-06-03,4160,0,0,-4,-4
2025-06-03,4161,-1000,0,0,-1000
2025-06-03,4162,-88000,0,1976,-86024
2025-06-03,4167,-478000,0,-167234,-645234
2025-06-03,4168,21000,0,0,21000
2025-06-03,4171,-232000,0,-520,-232520
2025-06-03,4173,216000,0,-89000,127000
2025-06-03,4174,234508,0,0,234508
2025-06-03,4175,0,0,0,0
2025-06-03,4188,-4000,0,0,-4000
2025-06-03,4198,1000,0,0,1000
2025-06-03,4205,-1000,0,0,-1000
2025-06-03,4207,-9000,0,0,-9000
2025-06-03,4303,-193950,0,21121,-172829
2025-06-03,4305,3000,0,0,3000
2025-06-03,4401,-1000,0,0,-1000
2025-06-03,4402,-13000,0,0,-13000
2025-06-03,4406,-3000,0,0,-3000
2025-06-03,4417,23000,0,-59156,-36156
2025-06-03,4420,38000,0,305,38305
2025-06-03,4430,10000,0,396,10396
2025-06-03,4432,0,0,0,0
2025-06-03,4433,1000,0,0,1000
2025-06-03,4442,0,0,-1000,-1000
2025-06-03,4502,8000,0,0,8000
2025-06-03,4503,76000,0,0,76000
2025-06-03,4506,-9000,0,0,-9000
2025-06-03,4510,-374000,0,-4412,-378412
2025-06-03,4513,2000,0,-543,1457
2025-06-03,4523,-22000,0,0,-22000
2025-06-03,4527,-7000,0,954,-6046
2025-06-03,4528,-1000,0,0,-1000
2025-06-03,4530,0,0,1,1
2025-06-03,4533,-129000,0,-1596,-130596
2025-06-03,4534,19000,0,725,19725
2025-06-03,4538,-3000,0,0,-3000
2025-06-03,4541,-40000,0,-10451,-50451
2025-06-03,4542,10000,0,0,10000
2025-06-03,4543,2000,0,-105,1895
2025-06-03,4549,29000,0,360,29360
2025-06-03,4550,-3000,0,0,-3000
2025-06-03,4561,3000,0,779,3779
2025-06-03,4563,18000,0,589,18589
2025-06-03,4577,-2000,0,0,-2000
2025-06-03,4580,505,0,0,505
2025-06-03,4702,7000,0,-287,6713
2025-06-03,4706,1000,0,0,1000
2025-06-03,4707,-66000,0,-30000,-96000
2025-06-03,4714,-121000,0,-10860,-131860
2025-06-03,4716,-56000,0,305,-55695
2025-06-03,4721,-12000,0,-34,-12034
2025-06-03,4726,-34000,0,-266,-34266
2025-06-03,4728,1000,0,-10,990
2025-06-03,4729,10000,0,0,10000
2025-06-03,4735,-5000,0,0,-5000
2025-06-03,4741,-3000,0,0,-3000
2025-06-03,4743,18500,0,-2859,15641
2025-06-03,4744,-4000,0,0,-4000
2025-06-03,4745,-2000,0,0,-2000
2025-06-03,4747,-12000,0,-4049,-16049
2025-06-03,4749,12984,132000,60538,205522
2025-06-03,4760,-9000,0,0,-9000
2025-06-03,4768,-5000,0,-404,-5404
2025-06-03,4772,255000,0,14025,269025
2025-06-03,4903,15000,0,-397,14603
2025-06-03,4907,-12000,0,-45,-12045
2025-06-03,4908,-4000,0,676,-3324
2025-06-03,4909,-159000,0,-120,-159120
2025-06-03,4911,-1000,0,0,-1000
2025-06-03,4923,0,0,0,0
2025-06-03,4931,-355000,0,585,-354415
2025-06-03,4933,-15000,20000,1000,6000
2025-06-03,4939,2000,0,0,2000
2025-06-03,4945,0,0,0,0
2025-06-03,4946,-5000,0,0,-5000
2025-06-03,4950,-10000,0,-48,-10048
2025-06-03,4951,1000,0,0,1000
2025-06-03,4953,8000,0,-8,7992
2025-06-03,4966,15393,0,-8915,6478
2025-06-03,4971,16000,0,55301,71301
2025-06-03,4972,3000,0,0,3000
2025-06-03,4973,16000,0,798,16798
2025-06-03,4974,66000,0,131,66131
2025-06-03,4979,391630,-1738000,-87975,-1434345
2025-06-03,4987,1000,0,9,1009
2025-06-03,4991,146000,0,30106,176106
2025-06-03,4995,1000,0,0,1000
2025-06-03,5009,-282000,-700000,8478,-973522
2025-06-03,5011,-5000,0,0,-5000
2025-06-03,5013,415000,0,0,415000
2025-06-03,5014,-87000,0,256,-86744
2025-06-03,5201,104072,0,527,104599
2025-06-03,5202,-50000,0,496,-49504
2025-06-03,5206,0,0,0,0
2025-06-03,5209,1000,-366,-70038,-69404
2025-06-03,5210,86000,0,0,86000
2025-06-03,5212,-9000,0,3000,-6000
2025-06-03,5213,-36507,0,0,-36507
2025-06-03,5220,-3000,0,0,-3000
2025-06-03,5223,1000,0,0,1000
2025-06-03,5227,-2000,0,0,-2000
2025-06-03,5228,-1000,0,0,-1000
2025-06-03,5230,-241000,0,-20,-241020
2025-06-03,5236,16000,0,94,16094
2025-06-03,5245,-10000,0,-1000,-11000
2025-06-03,5251,-617000,0,8468,-608532
2025-06-03,5263,-165000,0,-1469,-166469
2025-06-03,5272,-17000,0,-1,-17001
2025-06-03,5274,-42559,-19000,812,-60747
2025-06-03,5276,-3000,0,0,-3000
2025-06-03,5278,-9000,0,0,-9000
2025-06-03,5287,217,0,0,217
2025-06-03,5289,-31000,-105000,-705,-136705
2025-06-03,5291,-2000,0,0,-2000
2025-06-03,5299,-3000,0,0,-3000
2025-06-03,5302,4000,0,0,4000
2025-06-03,5309,-172000,1000,42167,-128833
2025-06-03,5310,3000,0,0,3000
2025-06-03,5312,20000,0,2537,22537
2025-06-03,5314,-392000,0,-9609,-401609
2025-06-03,5315,18000,0,-1249,16751
2025-06-03,5321,-47000,0,0,-47000
2025-06-03,5324,-89000,0,0,-89000
2025-06-03,5328,-6000,0,-117574,-123574
2025-06-03,5340,-270000,0,33657,-236343
2025-06-03,5347,11649422,-18792000,91170,-7051408
2025-06-03,5351,-72000,0,-177,-72177
2025-06-03,5353,-15000,0,-71,-15071
2025-06-03,5355,-8000,0,0,-8000
2025-06-03,5356,-20000,0,0,-20000
2025-06-03,5371,-635000,0,15859,-619141
2025-06-03,5381,25000,0,0,25000
2025-06-03,5386,-9000,0,0,-9000
2025-06-03,5392,6000,0,-1696,4304
2025-06-03,5398,-65000,0,-322,-65322
2025-06-03,5403,10000,0,0,10000
2025-06-03,5410,3000,0,-37,2963
2025-06-03,5425,-13000,0,-8509,-21509
2025-06-03,5426,79000,0,802,79802
2025-06-03,5432,-24000,0,-2187,-26187
2025-06-03,5438,18000,0,-794,17206
2025-06-03,5439,126579,0,-122505,4074
2025-06-03,5443,-129050,0,-433,-129483
2025-06-03,5452,20000,0,-4612,15388
2025-06-03,5457,-30000,1000,925,-28075
2025-06-03,5460,-1000,0,0,-1000
2025-06-03,5464,43000,0,0,43000
2025-06-03,5465,206000,0,639,206639
2025-06-03,5474,70000,0,5624,75624
2025-06-03,5475,81000,0,0,81000
2025-06-03,5478,3000,-36000,815,-32185
2025-06-03,5483,-6340260,-145947,-13619,-6499826
2025-06-03,5487,6000,0,0,6000
2025-06-03,5488,-18000,0,99,-17901
2025-06-03,5489,-35937,0,882,-35055
2025-06-03,5490,431000,0,0,431000
2025-06-03,5493,-1000,0,4000,3000
2025-06-03,5498,-19000,0,0,-19000
2025-06-03,5508,70000,-3000,3255,70255
2025-06-03,5511,-2000,0,0,-2000
2025-06-03,5512,-66000,0,0,-66000
2025-06-03,5520,1000,0,0,1000
2025-06-03,5529,4000,0,0,4000
2025-06-03,5530,-195000,0,1000,-194000
2025-06-03,5536,76003,7000,5394,88397
2025-06-03,5543,-1000,0,0,-1000
2025-06-03,5548,-1000,0,0,-1000
2025-06-03,5603,-164000,0,1,-163999
2025-06-03,5604,-1000,0,0,-1000
2025-06-03,5609,-110000,0,109723,-277
2025-06-03,5864,-19000,0,0,-19000
2025-06-03,5902,0,0,0,0
2025-06-03,5903,-11000,-5000,1000,-15000
2025-06-03,5904,91967,-19000,12669,85636
2025-06-03,5905,72000,0,45,72045
2025-06-03,6015,126000,0,0,126000
2025-06-03,6016,-154000,0,0,-154000
2025-06-03,6021,-8000,0,0,-8000
2025-06-03,6023,-70000,-1547,0,-71547
2025-06-03,6026,147000,0,0,147000
2025-06-03,6101,4000,0,0,4000
2025-06-03,6104,223100,-285000,-384102,-446002
2025-06-03,6109,6000,0,0,6000
2025-06-03,6111,-43000,0,-5282,-48282
2025-06-03,6113,-146000,0,132,-145868
2025-06-03,6114,-1000,0,-2000,-3000
2025-06-03,6118,-3000,0,0,-3000
2025-06-03,6121,-23000,171809,6449,155258
2025-06-03,6122,75000,0,1009,76009
2025-06-03,6123,-12000,0,910,-11090
2025-06-03,6124,-2000,0,0,-2000
2025-06-03,6125,-248000,0,-3004,-251004
2025-06-03,6126,-10000,0,0,-10000
2025-06-03,6127,24000,0,0,24000
2025-06-03,6129,-12000,0,189,-11811
2025-06-03,6130,1000,0,0,1000
2025-06-03,6134,0,0,0,0
2025-06-03,6138,-210000,151000,129,-58871
2025-06-03,6140,-51927,0,186,-51741
2025-06-03,6143,475100,0,228757,703857
2025-06-03,6144,25000,0,0,25000
2025-06-03,6146,-69000,0,76,-68924
2025-06-03,6147,-1391000,775719,78649,-536632
2025-06-03,6148,-423000,0,-423,-423423
2025-06-03,6150,14000,0,-1003,12997
2025-06-03,6151,91000,0,0,91000
2025-06-03,6154,-1000,0,0,-1000
2025-06-03,6156,-11000,0,393,-10607
2025-06-03,6158,-9000,0,0,-9000
2025-06-03,6160,-49000,0,-84,-49084
2025-06-03,6161,4000,0,0,4000
2025-06-03,6163,-44000,0,-20451,-64451
2025-06-03,6167,-251000,0,0,-251000
2025-06-03,6169,30000,0,0,30000
2025-06-03,6170,-4000,0,0,-4000
2025-06-03,6173,11000,0,104,11104
2025-06-03,6174,-12000,0,0,-12000
2025-06-03,6175,2000,0,-54,1946
2025-06-03,6179,-544000,0,169000,-375000
2025-06-03,6180,-17000,0,-358,-17358
2025-06-03,6182,48999,0,27396,76395
2025-06-03,6185,12000,0,0,12000
2025-06-03,6186,-76000,0,-3092,-79092
2025-06-03,6187,-472868,56000,-13395,-430263
2025-06-03,6188,195046,0,9703,204749
2025-06-03,6190,194000,0,-1829,192171
2025-06-03,6194,-2000,0,2000,0
2025-06-03,6195,1000,0,0,1000
2025-06-03,6198,-3000,0,0,-3000
2025-06-03,6199,-5000,0,377,-4623
2025-06-03,6203,-7000,0,300,-6700
2025-06-03,6204,-10000,0,2,-9998
2025-06-03,6207,19000,0,7703,26703
2025-06-03,6208,4000,0,0,4000
2025-06-03,6210,0,0,0,0
2025-06-03,6212,0,0,988,988
2025-06-03,6217,-42000,0,-787,-42787
2025-06-03,6218,-2000,0,-38000,-40000
2025-06-03,6219,-97000,0,148,-96852
2025-06-03,6220,-6000,0,0,-6000
2025-06-03,6221,-2000,0,0,-2000
2025-06-03,6222,-1000,0,330,-670
2025-06-03,6223,-51179,292000,-57968,182853
2025-06-03,6227,-83979,0,827,-83152
2025-06-03,6228,0,0,2766,2766
2025-06-03,6229,2000,0,0,2000
2025-06-03,6231,71000,0,1755,72755
2025-06-03,6233,-7000,0,0,-7000
2025-06-03,6234,7000,0,564,7564
2025-06-03,6237,46000,0,15497,61497
2025-06-03,6241,-13000,0,0,-13000
2025-06-03,6244,-111000,0,-47,-111047
2025-06-03,6245,-247594,158000,-898,-90492
2025-06-03,6246,-4000,0,0,-4000
2025-06-03,6248,4000,0,0,4000
2025-06-03,6261,9000,0,0,9000
2025-06-03,6263,-18000,0,0,-18000
2025-06-03,6264,-2000,0,0,-2000
2025-06-03,6265,4000,0,0,4000
2025-06-03,6266,-20000,0,0,-20000
2025-06-03,6270,-8000,0,0,-8000
2025-06-03,6274,2873912,4523000,89831,7486743
2025-06-03,6275,30000,0,-5000,25000
2025-06-03,6276,8000,0,0,8000
2025-06-03,6279,69127,-297000,10849,-217024
2025-06-03,6284,1000,0,-808,192
2025-06-03,6290,-27839,162000,396665,530826
2025-06-03,6291,2000,0,0,2000
2025-06-03,6292,4000,0,0,4000
2025-06-03,6294,-2000,0,0,-2000
2025-06-03,6411,8000,0,0,8000
2025-06-03,6417,0,0,-2000,-2000
2025-06-03,6418,16000,0,0,16000
2025-06-03,6419,1000,0,942,1942
2025-06-03,6425,-2000,0,-1720,-3720
2025-06-03,6432,16000,0,0,16000
2025-06-03,6435,-6000,0,1000,-5000
2025-06-03,6441,18000,0,-1000,17000
2025-06-03,6461,0,0,30,30
2025-06-03,6462,-241000,0,-6240,-247240
2025-06-03,6465,-5000,0,0,-5000
2025-06-03,6469,130000,0,-2596,127404
2025-06-03,6470,-20000,0,-75,-20075
2025-06-03,6482,24000,0,-346,23654
2025-06-03,6485,-8000,0,0,-8000
2025-06-03,6486,6000,0,0,6000
2025-06-03,6488,-229030,-560000,-9673,-798703
2025-06-03,6492,22000,0,0,22000
2025-06-03,6498,-25000,0,-707,-25707
2025-06-03,6499,165000,0,-27000,138000
2025-06-03,6509,70000,0,-3976,66024
2025-06-03,6510,154996,-174000,-2205,-21209
2025-06-03,6516,-16700,0,0,-16700
2025-06-03,6517,358959,0,487,359446
2025-06-03,6523,1000,0,0,1000
2025-06-03,6530,-46000,0,0,-46000
2025-06-03,6532,-12000,0,0,-12000
2025-06-03,6535,66000,0,0,66000
2025-06-03,6538,-13000,0,-33,-13033
2025-06-03,6542,-1000,0,0,-1000
2025-06-03,6546,-22657,-141000,-328,-163985
2025-06-03,6547,-494993,0,-63215,-558208
2025-06-03,6548,-1136000,0,-138047,-1274047
2025-06-03,6560,-2000,0,0,-2000
2025-06-03,6561,-4000,0,9466,5466
2025-06-03,6568,-12000,0,-645,-12645
