date,stock_id,foreign,trust,dealer,total
2015-02-04,3498,13000,-3000,-36000,-26000
2015-02-04,3508,-24000,0,4000,-20000
2015-02-04,3511,-10000,0,1000,-9000
2015-02-04,3520,-30000,0,0,-30000
2015-02-04,3522,-6000,0,0,-6000
2015-02-04,3523,-7000,0,0,-7000
2015-02-04,3526,0,0,0,0
2015-02-04,3529,-12000,0,0,-12000
2015-02-04,3537,1000,0,0,1000
2015-02-04,3540,-14000,0,4000,-10000
2015-02-04,3541,-22000,16000,4000,-2000
2015-02-04,3546,0,0,-1000,-1000
2015-02-04,3548,0,0,0,0
2015-02-04,3551,-3000,0,-46000,-49000
2015-02-04,3552,-393000,110000,19000,-264000
2015-02-04,3553,0,0,30000,30000
2015-02-04,3556,35000,0,-1000,34000
2015-02-04,3558,-113000,62000,37000,-14000
2015-02-04,3563,4000,0,0,4000
2015-02-04,3564,-1000,0,1000,0
2015-02-04,3567,-1000,0,0,-1000
2015-02-04,3587,2000,0,0,2000
2015-02-04,3611,-1000,-26000,-3000,-30000
2015-02-04,3615,6000,0,0,6000
2015-02-04,3623,-5000,0,0,-5000
2015-02-04,3624,-1000,0,0,-1000
2015-02-04,3630,-41000,0,-1000,-42000
2015-02-04,3631,-7000,0,0,-7000
2015-02-04,3642,-2000,0,0,-2000
2015-02-04,3646,-16000,0,-3000,-19000
2015-02-04,3652,0,0,-1000,-1000
2015-02-04,3658,-9167,-1000,-11000,-21167
2015-02-04,3662,49000,0,-204000,-155000
2015-02-04,3664,-179000,0,0,-179000
2015-02-04,3666,-28000,0,1000,-27000
2015-02-04,3680,3000,0,1000,4000
2015-02-04,3687,-4000,0,1000,-3000
2015-02-04,3689,-4000,0,0,-4000
2015-02-04,3691,191568,0,-92000,99568
2015-02-04,3693,6000,0,25000,31000
2015-02-04,3707,-1000,0,0,-1000
2015-02-04,4103,-3000,0,0,-3000
2015-02-04,4105,187000,0,-9000,178000
2015-02-04,4107,96000,-159000,0,-63000
2015-02-04,4113,-34000,0,0,-34000
2015-02-04,4114,-23000,0,56000,33000
2015-02-04,4121,-2000,0,0,-2000
2015-02-04,4123,87000,-350000,-28000,-291000
2015-02-04,4126,20000,0,0,20000
2015-02-04,4127,-7000,0,0,-7000
2015-02-04,4128,-12000,0,0,-12000
2015-02-04,4129,0,0,15000,15000
2015-02-04,4130,-15000,0,31000,16000
2015-02-04,4138,0,0,-2000,-2000
2015-02-04,4152,0,-11000,0,-11000
2015-02-04,4153,-1000,-8000,0,-9000
2015-02-04,4157,-18000,0,0,-18000
2015-02-04,4161,-7000,0,-21000,-28000
2015-02-04,4162,42000,-329000,-125000,-412000
2015-02-04,4163,9000,40000,-34000,15000
2015-02-04,4168,1330,0,0,1330
2015-02-04,4173,-6000,0,0,-6000
2015-02-04,4180,-4000,-1000,-1000,-6000
2015-02-04,4198,-1000,0,0,-1000
2015-02-04,4303,0,0,1000,1000
2015-02-04,4304,0,0,1000,1000
2015-02-04,4401,22000,71000,4000,97000
2015-02-04,4417,-33000,0,-5000,-38000
2015-02-04,4432,48500,0,3000,51500
2015-02-04,4503,0,0,3000,3000
2015-02-04,4510,1000,0,-5000,-4000
2015-02-04,4523,0,0,10000,10000
2015-02-04,4528,18000,0,9000,27000
2015-02-04,4533,-3000,0,0,-3000
2015-02-04,4541,0,0,-3000,-3000
2015-02-04,4549,369000,0,-19000,350000
2015-02-04,4609,0,0,-1000,-1000
2015-02-04,4703,-5000,0,-15000,-20000
2015-02-04,4712,0,0,-1000,-1000
2015-02-04,4721,2000,0,0,2000
2015-02-04,4726,2000,0,-2000,0
2015-02-04,4728,1000,0,0,1000
2015-02-04,4729,1000,0,-1000,0
2015-02-04,4736,-124366,0,1000,-123366
2015-02-04,4739,1000,0,0,1000
2015-02-04,4743,-8000,0,-63000,-71000
2015-02-04,4745,-3000,0,-12000,-15000
2015-02-04,4908,-7000,0,3000,-4000
2015-02-04,4909,8000,-50000,0,-42000
2015-02-04,4911,-7000,0,1000,-6000
2015-02-04,4912,1000,0,0,1000
2015-02-04,4924,-19000,0,0,-19000
2015-02-04,4927,-20000,0,24000,4000
2015-02-04,4933,-31000,0,-22000,-53000
2015-02-04,4944,19000,0,-2000,17000
2015-02-04,4947,-157000,52000,118000,13000
2015-02-04,4965,0,0,30000,30000
2015-02-04,4966,-106400,0,-143000,-249400
2015-02-04,4971,12000,80000,35000,127000
2015-02-04,4974,-54000,0,-55000,-109000
2015-02-04,4979,-135000,288000,86000,239000
2015-02-04,4991,-42329,0,-9000,-51329
2015-02-04,5009,-24000,0,-9000,-33000
2015-02-04,5013,15000,0,0,15000
2015-02-04,5014,4000,0,0,4000
2015-02-04,5015,59000,0,0,59000
2015-02-04,5102,0,0,-6000,-6000
2015-02-04,5202,-3000,0,0,-3000
2015-02-04,5212,-1000,0,-1000,-2000
2015-02-04,5213,62000,0,-8000,54000
2015-02-04,5230,-4000,0,0,-4000
2015-02-04,5251,-25000,0,0,-25000
2015-02-04,5263,-9000,-33000,-4000,-46000
2015-02-04,5272,0,14000,-88000,-74000
2015-02-04,5274,-11000,14000,21000,24000
2015-02-04,5284,6000,0,0,6000
2015-02-04,5287,9000,0,-1000,8000
2015-02-04,5289,10000,0,-3000,7000
2015-02-04,5302,1000,0,-4000,-3000
2015-02-04,5306,24000,-3000,0,21000
2015-02-04,5312,-12000,0,0,-12000
2015-02-04,5314,0,0,-1000,-1000
2015-02-04,5315,0,0,-3000,-3000
2015-02-04,5317,0,0,0,0
2015-02-04,5328,0,0,-8000,-8000
2015-02-04,5345,111000,0,1000,112000
2015-02-04,5347,1713942,1014000,243000,2970942
2015-02-04,5349,-65676,260000,-118000,76324
2015-02-04,5351,-1000,0,610000,609000
2015-02-04,5355,-2000,0,0,-2000
2015-02-04,5356,-1000,0,10000,9000
2015-02-04,5371,64565,0,-32000,32565
2015-02-04,5384,0,0,-1000,-1000
2015-02-04,5392,-29000,0,-142000,-171000
2015-02-04,5425,-83000,-250000,-54000,-387000
2015-02-04,5426,3000,0,0,3000
2015-02-04,5438,-1000,0,0,-1000
2015-02-04,5443,-11000,0,0,-11000
2015-02-04,5457,-13000,0,5000,-8000
2015-02-04,5460,20000,0,0,20000
2015-02-04,5465,21000,0,0,21000
2015-02-04,5466,481000,0,-16000,465000
2015-02-04,5474,6000,0,0,6000
2015-02-04,5475,8000,0,0,8000
2015-02-04,5478,-199000,0,-38000,-237000
2015-02-04,5481,-1000,0,0,-1000
2015-02-04,5483,0,0,72000,72000
2015-02-04,5487,-1000,0,0,-1000
2015-02-04,5489,-3000,0,0,-3000
2015-02-04,5490,-65000,18000,-79000,-126000
2015-02-04,5505,-58000,0,0,-58000
2015-02-04,5508,-8139,0,0,-8139
2015-02-04,5512,-321000,0,0,-321000
2015-02-04,5514,32000,0,0,32000
2015-02-04,5516,0,0,4000,4000
2015-02-04,5530,-428000,12000,1000,-415000
2015-02-04,5603,-5000,-130000,0,-135000
2015-02-04,5604,1000,0,0,1000
2015-02-04,5609,-9000,-11000,0,-20000
2015-02-04,5820,-139000,0,113000,-26000
2015-02-04,5903,25000,0,0,25000
2015-02-04,5904,22000,9000,1000,32000
2015-02-04,5905,-66000,0,0,-66000
2015-02-04,6015,4000,0,0,4000
2015-02-04,6016,-53000,0,0,-53000
2015-02-04,6021,3000,0,0,3000
2015-02-04,6022,0,0,0,0
2015-02-04,6023,-105000,0,0,-105000
2015-02-04,6024,7000,0,0,7000
2015-02-04,6104,12000,204000,122000,338000
2015-02-04,6105,-16000,-38000,-400000,-454000
2015-02-04,6107,-14000,0,1000,-13000
2015-02-04,6109,-9000,0,0,-9000
2015-02-04,6111,-1000,0,0,-1000
2015-02-04,6118,-4000,0,0,-4000
2015-02-04,6121,-82000,0,33000,-49000
2015-02-04,6125,0,0,-56000,-56000
2015-02-04,6126,5000,0,0,5000
2015-02-04,6127,-11000,0,0,-11000
2015-02-04,6129,-9000,0,0,-9000
2015-02-04,6135,109000,0,0,109000
2015-02-04,6138,-71000,0,-7000,-78000
2015-02-04,6143,-39000,0,-25000,-64000
2015-02-04,6146,5000,0,2000,7000
2015-02-04,6147,568000,-60000,-237000,271000
2015-02-04,6151,9000,0,0,9000
2015-02-04,6160,16000,0,0,16000
2015-02-04,6161,4000,0,0,4000
2015-02-04,6163,-12000,0,0,-12000
2015-02-04,6173,-7000,0,0,-7000
2015-02-04,6179,-5000,0,0,-5000
2015-02-04,6180,265000,0,-36000,229000
2015-02-04,6182,-276000,0,0,-276000
2015-02-04,6185,-4000,0,-1000,-5000
2015-02-04,6187,18000,-150000,53000,-79000
2015-02-04,6188,-102000,0,0,-102000
2015-02-04,6195,-3000,0,0,-3000
2015-02-04,6207,11000,0,0,11000
2015-02-04,6217,8000,0,0,8000
2015-02-04,6220,-9000,0,0,-9000
2015-02-04,6223,566000,125000,105000,796000
2015-02-04,6227,4000,0,0,4000
2015-02-04,6228,-7000,0,-1000,-8000
2015-02-04,6231,-5000,0,0,-5000
2015-02-04,6233,8000,0,0,8000
2015-02-04,6238,-3000,0,0,-3000
2015-02-04,6244,-161000,0,106000,-55000
2015-02-04,6245,5000,324000,-4000,325000
2015-02-04,6259,-53000,0,0,-53000
2015-02-04,6261,-73000,0,-15000,-88000
2015-02-04,6263,-13000,0,0,-13000
2015-02-04,6265,0,0,3000,3000
2015-02-04,6270,39000,0,0,39000
2015-02-04,6274,-522000,586000,-11000,53000
2015-02-04,6275,1000,0,0,1000
2015-02-04,6279,-6000,442000,10000,446000
2015-02-04,6284,-3000,0,-2000,-5000
2015-02-04,6290,-437000,233000,-34000,-238000
2015-02-04,6298,-21000,0,0,-21000
2015-02-04,6404,13000,0,-11000,2000
2015-02-04,6411,17000,0,-11000,6000
2015-02-04,6426,0,0,-80000,-80000
2015-02-04,6509,-11000,0,-44000,-55000
2015-02-04,6609,-46000,0,-83000,-129000
2015-02-04,6803,2000,0,0,2000
2015-02-04,8042,15000,0,0,15000
2015-02-04,8044,470600,35000,349000,854600
2015-02-04,8047,0,0,-1000,-1000
2015-02-04,8050,-30064,-60000,-118000,-208064
2015-02-04,8054,-11000,0,0,-11000
2015-02-04,8064,2000,0,0,2000
2015-02-04,8066,5000,0,0,5000
2015-02-04,8069,-58000,0,-326000,-384000
2015-02-04,8074,-3000,0,0,-3000
2015-02-04,8076,-21000,-5000,73000,47000
2015-02-04,8079,-4000,0,0,-4000
2015-02-04,8080,-13000,0,0,-13000
2015-02-04,8085,-11000,0,0,-11000
2015-02-04,8086,-21000,-1247000,-691000,-1959000
2015-02-04,8088,-1000,0,2000,1000
2015-02-04,8091,4000,0,0,4000
2015-02-04,8093,2000,0,0,2000
2015-02-04,8096,-28000,0,0,-28000
2015-02-04,8107,8000,0,0,8000
2015-02-04,8109,-10000,0,-31000,-41000
2015-02-04,8121,7000,0,16000,23000
2015-02-04,8155,0,0,-1000,-1000
2015-02-04,8182,32000,0,5000,37000
2015-02-04,8183,-63000,0,0,-63000
2015-02-04,8234,-100000,0,-42000,-142000
2015-02-04,8240,-3000,0,-1000,-4000
2015-02-04,8255,-38000,6000,-109000,-141000
2015-02-04,8277,-2000,0,0,-2000
2015-02-04,8287,8000,0,0,8000
2015-02-04,8299,-134000,-10000,148000,4000
2015-02-04,8349,0,20000,-12000,8000
2015-02-04,8358,-1000,0,0,-1000
2015-02-04,8383,60000,158000,-173000,45000
2015-02-04,8390,0,0,-1000,-1000
2015-02-04,8403,-3000,0,0,-3000
2015-02-04,8406,-26000,0,1000,-25000
2015-02-04,8416,0,0,-12000,-12000
2015-02-04,8418,2000,0,-18000,-16000
2015-02-04,8420,0,0,-16000,-16000
2015-02-04,8426,24000,7000,0,31000
2015-02-04,8433,4000,0,0,4000
2015-02-04,8436,-7000,-39000,-10000,-56000
2015-02-04,8446,4000,5000,-5000,4000
2015-02-04,8450,1000,0,19000,20000
2015-02-04,8905,10000,0,0,10000
2015-02-04,8916,0,0,2000,2000
2015-02-04,8925,152000,0,0,152000
2015-02-04,8928,3000,0,0,3000
2015-02-04,8933,-22000,0,0,-22000
2015-02-04,8935,0,0,-1000,-1000
2015-02-04,8936,-34000,0,-352000,-386000
2015-02-04,8937,0,0,-1000,-1000
2015-02-04,8938,-21000,0,0,-21000
2015-02-04,8942,14000,35000,64000,113000
2015-02-04,9951,37000,0,-29000,8000
2015-02-04,9960,-3000,0,2000,-1000
