date,stock_id,foreign,trust,dealer,total
2021-10-04,00862B,0,0,-11000,-11000
2021-10-04,00863B,0,0,0,0
2021-10-04,00864B,0,0,-1000,-1000
2021-10-04,00867B,0,0,0,0
2021-10-04,00870B,0,0,-7000,-7000
2021-10-04,00872B,0,0,0,0
2021-10-04,00877,1044000,0,9793,1053793
2021-10-04,00879B,0,0,0,0
2021-10-04,00880B,0,0,0,0
2021-10-04,00883B,0,0,-5000,-5000
2021-10-04,00884B,-1000,0,-1010,-2010
2021-10-04,00886,0,0,-20000,-20000
2021-10-04,00887,-1000,0,12777,11777
2021-10-04,00888,-395900,0,-10034049,-10429949
2021-10-04,00889B,0,0,0,0
2021-10-04,00890B,0,0,0,0
2021-10-04,020001,0,0,-6000,-6000
2021-10-04,020010,0,0,-1000,-1000
2021-10-04,020014,0,0,-1000,-1000
2021-10-04,02001B,0,0,1000,1000
2021-10-04,020021,0,0,253000,253000
2021-10-04,020023,0,0,-6000,-6000
2021-10-04,020025,0,0,-754000,-754000
2021-10-04,020026,0,0,-20000,-20000
2021-10-04,020027,0,0,-176000,-176000
2021-10-04,02002L,0,0,-48000,-48000
2021-10-04,02003L,0,0,-20000,-20000
2021-10-04,1258,-4000,0,0,-4000
2021-10-04,1259,-2000,0,0,-2000
2021-10-04,1264,-3000,0,0,-3000
2021-10-04,1336,-17000,0,0,-17000
2021-10-04,1565,-95000,-96000,-2400,-193400
2021-10-04,1569,-166000,0,-24661,-190661
2021-10-04,1570,606000,0,5000,611000
2021-10-04,1580,-74000,0,0,-74000
2021-10-04,1584,392000,0,30,392030
2021-10-04,1586,-22000,0,0,-22000
2021-10-04,1593,26000,0,0,26000
2021-10-04,1595,-5000,0,0,-5000
2021-10-04,1599,-64000,0,-4000,-68000
2021-10-04,1742,-156000,0,5,-155995
2021-10-04,1752,-35000,0,0,-35000
2021-10-04,1777,-13000,0,0,-13000
2021-10-04,1781,-5000,0,994,-4006
2021-10-04,1784,-111000,0,-1,-111001
2021-10-04,1785,-1649860,713000,-178741,-1115601
2021-10-04,1788,-3000,0,0,-3000
2021-10-04,1796,-2000,0,0,-2000
2021-10-04,1799,-3000,0,0,-3000
2021-10-04,1813,-1000,0,0,-1000
2021-10-04,1815,-1537000,0,46592,-1490408
2021-10-04,2035,-4000,0,-2,-4002
2021-10-04,2061,0,0,-5,-5
2021-10-04,2063,-5000,0,0,-5000
2021-10-04,2064,7000,0,16,7016
2021-10-04,2065,-28000,0,0,-28000
2021-10-04,2067,1000,0,0,1000
2021-10-04,2070,-7000,0,0,-7000
2021-10-04,2221,205000,0,-8139,196861
2021-10-04,2230,-1000,0,0,-1000
2021-10-04,2596,-46000,0,0,-46000
2021-10-04,2640,0,0,0,0
2021-10-04,2641,-108000,0,-573,-108573
2021-10-04,2643,28000,0,1000,29000
2021-10-04,2726,-10000,0,0,-10000
2021-10-04,2732,17000,0,0,17000
2021-10-04,2734,1000,0,0,1000
2021-10-04,2736,-17000,0,0,-17000
2021-10-04,2740,0,0,-2,-2
2021-10-04,2743,-27000,0,0,-27000
2021-10-04,2745,0,0,0,0
2021-10-04,2752,1000,0,0,1000
2021-10-04,2754,-3000,0,0,-3000
2021-10-04,2755,-1000,0,0,-1000
2021-10-04,2916,0,0,0,0
2021-10-04,2926,5000,0,0,5000
2021-10-04,2928,7000,0,0,7000
2021-10-04,2937,-5000,0,0,-5000
2021-10-04,3066,0,0,-1000,-1000
2021-10-04,3071,-24000,0,0,-24000
2021-10-04,3078,27000,0,0,27000
2021-10-04,3081,5000,9000,-18527,-4527
2021-10-04,3083,-43000,0,0,-43000
2021-10-04,3086,-1000,0,0,-1000
2021-10-04,3088,-22000,0,-1000,-23000
2021-10-04,3089,3000,0,1,3001
2021-10-04,3093,-31000,0,0,-31000
2021-10-04,3105,-521325,85761,-9557,-445121
2021-10-04,3114,-38000,0,314,-37686
2021-10-04,3122,581000,0,-80780,500220
2021-10-04,3128,-16000,0,0,-16000
2021-10-04,3131,37000,-38000,-58494,-59494
2021-10-04,3141,296000,0,-16000,280000
2021-10-04,3144,-4000,0,0,-4000
2021-10-04,3147,10000,0,0,10000
2021-10-04,3152,274000,49000,10376,333376
2021-10-04,3162,-178000,0,40000,-138000
2021-10-04,3163,-14000,0,0,-14000
2021-10-04,3169,286000,0,-60045,225955
2021-10-04,3171,-3000,0,0,-3000
2021-10-04,3176,46000,0,56,46056
2021-10-04,3178,-49000,0,-2000,-51000
2021-10-04,3188,19000,0,2000,21000
2021-10-04,3202,-56000,0,-5503,-61503
2021-10-04,3205,-12000,0,0,-12000
2021-10-04,3206,-11000,0,0,-11000
2021-10-04,3207,39000,0,0,39000
2021-10-04,3211,-113728,0,1312,-112416
2021-10-04,3213,-16000,0,0,-16000
2021-10-04,3217,29000,0,0,29000
2021-10-04,3218,22000,0,-1963,20037
2021-10-04,3219,-7000,0,-4,-7004
2021-10-04,3221,550000,0,-429,549571
2021-10-04,3224,-28000,0,0,-28000
2021-10-04,3226,-1000,0,0,-1000
2021-10-04,3227,-4268,-15000,-39816,-59084
2021-10-04,3228,197000,6000,324,203324
2021-10-04,3230,83000,0,0,83000
2021-10-04,3232,-20000,0,0,-20000
2021-10-04,3234,-151000,0,0,-151000
2021-10-04,3236,0,0,6363,6363
2021-10-04,3252,-13000,0,0,-13000
2021-10-04,3260,2252000,0,72123,2324123
2021-10-04,3264,1515219,50000,-3288,1561931
2021-10-04,3265,-14000,0,5850,-8150
2021-10-04,3268,31000,0,0,31000
2021-10-04,3272,-23000,0,0,-23000
2021-10-04,3276,5000,0,0,5000
2021-10-04,3284,1000,0,-2,998
2021-10-04,3285,-1000,0,-12,-1012
2021-10-04,3287,-7000,0,0,-7000
2021-10-04,3289,-36000,0,-1000,-37000
2021-10-04,3290,-102000,0,-188,-102188
2021-10-04,3293,-369000,0,9405,-359595
2021-10-04,3294,-27000,0,0,-27000
2021-10-04,3297,-17000,0,0,-17000
2021-10-04,3303,-35000,0,0,-35000
2021-10-04,3306,31000,0,5000,36000
2021-10-04,3317,-534000,0,-5741,-539741
2021-10-04,3322,-12000,0,-643,-12643
2021-10-04,3323,-201000,0,-1864,-202864
2021-10-04,3324,-38000,-85000,-14500,-137500
2021-10-04,3325,-47000,0,-206,-47206
2021-10-04,3332,-1000,0,0,-1000
2021-10-04,3339,-46000,0,-149,-46149
2021-10-04,3354,-66000,0,0,-66000
2021-10-04,3357,264000,-120000,-31000,113000
2021-10-04,3360,-4000,0,0,-4000
2021-10-04,3362,78000,0,899,78899
2021-10-04,3363,104000,0,20000,124000
2021-10-04,3372,268000,0,-357,267643
2021-10-04,3373,40000,0,13000,53000
2021-10-04,3374,645000,34000,-24000,655000
2021-10-04,3379,7000,0,0,7000
2021-10-04,3388,-48000,0,0,-48000
2021-10-04,3390,-18000,0,0,-18000
2021-10-04,3402,-71000,0,0,-71000
2021-10-04,3434,1000,0,0,1000
2021-10-04,3438,85000,0,-23528,61472
2021-10-04,3441,-33000,0,1,-32999
2021-10-04,3444,7000,0,0,7000
2021-10-04,3455,-85000,0,0,-85000
2021-10-04,3465,-302000,0,4999,-297001
2021-10-04,3466,37000,0,0,37000
2021-10-04,3479,-3000,0,0,-3000
2021-10-04,3483,242000,0,-20,241980
2021-10-04,3484,2000,0,-3736,-1736
2021-10-04,3489,-1000,0,-65,-1065
2021-10-04,3490,-106000,0,-33,-106033
2021-10-04,3491,-2000,0,-1871,-3871
2021-10-04,3492,-2000,0,-4000,-6000
2021-10-04,3498,-13000,0,0,-13000
2021-10-04,3499,-13000,0,-1,-13001
2021-10-04,3508,-94000,0,594,-93406
2021-10-04,3511,195000,0,3000,198000
2021-10-04,3512,-1000,0,0,-1000
2021-10-04,3516,-1000,0,0,-1000
2021-10-04,3520,-1000,0,0,-1000
2021-10-04,3521,-4000,0,0,-4000
2021-10-04,3522,-42000,0,0,-42000
2021-10-04,3526,335950,-115000,-8184,212766
2021-10-04,3527,-409000,0,17143,-391857
2021-10-04,3529,6979,41000,-2558,45421
2021-10-04,3531,-3000,0,0,-3000
2021-10-04,3537,-22000,0,0,-22000
2021-10-04,3540,17000,0,0,17000
2021-10-04,3541,47000,0,272,47272
2021-10-04,3546,-82000,0,-799,-82799
2021-10-04,3548,-69000,0,-939,-69939
2021-10-04,3551,522000,0,6408,528408
2021-10-04,3552,98900,-21000,-11202,66698
2021-10-04,3556,75000,0,-1068,73932
2021-10-04,3558,-9000,0,716,-8284
2021-10-04,3567,-10000,0,0,-10000
2021-10-04,3577,14000,0,896,14896
2021-10-04,3580,20000,0,0,20000
2021-10-04,3581,-25000,0,2000,-23000
2021-10-04,3587,62000,0,-13283,48717
2021-10-04,3594,-58975,0,0,-58975
2021-10-04,3597,-14000,0,0,-14000
2021-10-04,3609,129000,0,0,129000
2021-10-04,3611,-4000,0,0,-4000
2021-10-04,3615,-89000,0,-213,-89213
2021-10-04,3623,-7000,0,0,-7000
2021-10-04,3624,595000,0,-51417,543583
2021-10-04,3625,49000,0,0,49000
2021-10-04,3628,1000,0,0,1000
2021-10-04,3630,-65000,0,-2343,-67343
2021-10-04,3631,-2000,0,0,-2000
2021-10-04,3642,4000,0,0,4000
2021-10-04,3646,-27000,0,0,-27000
2021-10-04,3652,-10000,0,0,-10000
2021-10-04,3663,34000,0,843,34843
2021-10-04,3666,74000,0,-1000,73000
2021-10-04,3672,5000,0,0,5000
2021-10-04,3675,-50000,0,-21000,-71000
2021-10-04,3680,-24000,3000,-9484,-30484
2021-10-04,3685,-5000,0,0,-5000
2021-10-04,3687,70000,0,-809,69191
2021-10-04,3689,772000,0,850,772850
2021-10-04,3691,-776000,0,-44816,-820816
2021-10-04,3693,-2000,0,0,-2000
2021-10-04,3707,-1111000,0,2904,-1108096
2021-10-04,3709,40000,0,1000,41000
2021-10-04,3710,-3000,0,759,-2241
2021-10-04,3713,-28000,0,0,-28000
2021-10-04,4102,-22000,0,0,-22000
2021-10-04,4105,73000,4000,-2496,74504
2021-10-04,4107,-278000,0,0,-278000
2021-10-04,4109,-8000,0,0,-8000
2021-10-04,4111,-10000,0,0,-10000
2021-10-04,4113,37000,0,0,37000
2021-10-04,4114,-101000,0,0,-101000
2021-10-04,4116,-3000,0,0,-3000
2021-10-04,4121,-16000,0,266,-15734
2021-10-04,4123,-356000,0,-31367,-387367
2021-10-04,4126,-95000,0,0,-95000
2021-10-04,4127,-16000,0,-332,-16332
2021-10-04,4128,-331765,0,-28000,-359765
2021-10-04,4129,-5000,0,0,-5000
2021-10-04,4130,-45000,0,0,-45000
2021-10-04,4138,-1000,0,0,-1000
2021-10-04,4147,-611000,0,-5360,-616360
2021-10-04,4153,-4000,0,0,-4000
2021-10-04,4154,-6000,0,0,-6000
2021-10-04,4157,85000,0,0,85000
2021-10-04,4161,0,0,0,0
2021-10-04,4162,-72000,0,-25,-72025
2021-10-04,4163,-8000,0,0,-8000
2021-10-04,4167,-282000,0,-3000,-285000
2021-10-04,4168,-78000,0,0,-78000
2021-10-04,4171,142000,0,-1519,140481
2021-10-04,4173,-65000,0,0,-65000
2021-10-04,4174,-79131,0,48,-79083
2021-10-04,4175,18000,0,0,18000
2021-10-04,4188,0,0,30,30
2021-10-04,4192,-168000,0,-132,-168132
2021-10-04,4205,-6986,0,0,-6986
2021-10-04,4207,-7000,0,0,-7000
2021-10-04,4303,6000,0,0,6000
2021-10-04,4401,-61000,0,-1000,-62000
2021-10-04,4402,1000,0,-1,999
2021-10-04,4406,-51000,0,0,-51000
2021-10-04,4416,-1000,0,0,-1000
2021-10-04,4417,-31000,0,0,-31000
2021-10-04,4420,-4000,0,0,-4000
2021-10-04,4432,-8000,0,0,-8000
2021-10-04,4433,-3000,0,0,-3000
2021-10-04,4502,1000,0,0,1000
2021-10-04,4503,52000,0,16000,68000
2021-10-04,4506,-81000,0,0,-81000
2021-10-04,4510,-2000,0,1,-1999
2021-10-04,4513,-44000,0,0,-44000
2021-10-04,4527,-3000,0,0,-3000
2021-10-04,4528,-1000,0,0,-1000
2021-10-04,4530,-1000,0,-8,-1008
2021-10-04,4533,-23000,0,0,-23000
2021-10-04,4534,-47000,0,0,-47000
2021-10-04,4541,-35000,0,0,-35000
2021-10-04,4543,-3000,0,19,-2981
2021-10-04,4549,-5981,0,0,-5981
2021-10-04,4550,-2000,0,0,-2000
2021-10-04,4554,0,0,-1000,-1000
2021-10-04,4556,-1000,0,0,-1000
2021-10-04,4561,-13000,0,0,-13000
2021-10-04,4580,-3000,0,0,-3000
2021-10-04,4702,3000,0,197,3197
2021-10-04,4706,-1000,0,0,-1000
2021-10-04,4707,-402000,0,-7282,-409282
2021-10-04,4711,-64000,0,0,-64000
2021-10-04,4714,67000,0,0,67000
2021-10-04,4716,-30000,0,0,-30000
2021-10-04,4721,1223000,0,-4810,1218190
2021-10-04,4726,96000,0,-7000,89000
2021-10-04,4728,16000,0,60,16060
2021-10-04,4729,-1000,0,2000,1000
2021-10-04,4735,81000,0,821,81821
2021-10-04,4736,175000,0,-28461,146539
2021-10-04,4741,-2000,0,0,-2000
2021-10-04,4743,25536,0,-28076,-2540
2021-10-04,4745,-1000,0,0,-1000
2021-10-04,4760,-51000,0,2711,-48289
2021-10-04,4803,-1000,0,0,-1000
2021-10-04,4804,1000,0,0,1000
2021-10-04,4907,-6000,0,0,-6000
2021-10-04,4908,-62000,0,0,-62000
2021-10-04,4909,-36000,0,0,-36000
2021-10-04,4931,-13000,0,0,-13000
2021-10-04,4933,-59000,0,0,-59000
2021-10-04,4939,10000,0,0,10000
2021-10-04,4945,18000,0,0,18000
2021-10-04,4946,2000,0,0,2000
2021-10-04,4950,-26000,0,0,-26000
2021-10-04,4953,-15000,0,0,-15000
2021-10-04,4966,47606,4000,-2150,49456
2021-10-04,4971,-18000,0,0,-18000
2021-10-04,4972,1000,0,0,1000
2021-10-04,4973,-28000,0,-714,-28714
2021-10-04,4974,-95000,0,690,-94310
2021-10-04,4979,9000,0,-5,8995
2021-10-04,4987,8000,0,0,8000
2021-10-04,4991,-3000,0,0,-3000
2021-10-04,5009,518000,100000,-145736,472264
2021-10-04,5011,69000,0,0,69000
2021-10-04,5013,-4000,0,0,-4000
2021-10-04,5014,174000,0,-2482,171518
2021-10-04,5015,-14000,0,0,-14000
2021-10-04,5016,-2000,0,0,-2000
2021-10-04,5102,-1000,0,0,-1000
2021-10-04,5201,-1000,0,0,-1000
2021-10-04,5202,0,0,0,0
2021-10-04,5206,-1000,0,0,-1000
2021-10-04,5210,580000,0,-660,579340
2021-10-04,5211,-5000,0,2659,-2341
2021-10-04,5213,-33000,0,0,-33000
2021-10-04,5220,4000,0,0,4000
2021-10-04,5223,-16000,0,-2000,-18000
2021-10-04,5227,-134000,0,-156,-134156
2021-10-04,5230,1000,0,2999,3999
2021-10-04,5236,142000,0,0,142000
2021-10-04,5245,20000,0,-24000,-4000
2021-10-04,5263,104000,0,2971,106971
2021-10-04,5272,-2000,0,-9009,-11009
2021-10-04,5274,-8580,-6000,967,-13613
2021-10-04,5281,-2000,0,0,-2000
2021-10-04,5287,-4000,0,0,-4000
2021-10-04,5289,115,-28160,-10484,-38529
2021-10-04,5291,-28000,0,0,-28000
2021-10-04,5299,18000,0,-326,17674
2021-10-04,5302,51000,0,549,51549
2021-10-04,5306,26000,0,-4000,22000
2021-10-04,5309,391000,0,-567,390433
2021-10-04,5312,-4000,0,0,-4000
2021-10-04,5315,-243000,0,0,-243000
2021-10-04,5321,-3000,0,196000,193000
2021-10-04,5324,5000,0,0,5000
2021-10-04,5328,-72000,0,-159,-72159
2021-10-04,5340,94000,0,-34000,60000
2021-10-04,5344,-18000,0,0,-18000
2021-10-04,5345,-6000,0,0,-6000
2021-10-04,5347,-1773490,418000,-1510,-1357000
2021-10-04,5351,1123934,0,-363955,759979
2021-10-04,5353,0,0,0,0
2021-10-04,5355,-31000,0,0,-31000
2021-10-04,5356,-35000,0,0,-35000
2021-10-04,5371,-217000,0,0,-217000
2021-10-04,5383,-22000,0,3,-21997
2021-10-04,5386,-28772,0,3000,-25772
2021-10-04,5392,-11000,0,-15582,-26582
2021-10-04,5398,0,0,-1,-1
2021-10-04,5403,-19000,0,0,-19000
2021-10-04,5410,-10000,0,0,-10000
2021-10-04,5425,1833000,37000,164272,2034272
2021-10-04,5426,-5000,0,0,-5000
2021-10-04,5432,-1000,0,0,-1000
2021-10-04,5438,110000,0,940,110940
2021-10-04,5439,-32000,118000,-15756,70244
2021-10-04,5443,-13000,0,-2362,-15362
2021-10-04,5450,1000,0,-11,989
2021-10-04,5452,-95000,0,-4436,-99436
2021-10-04,5457,566000,-8000,-33098,524902
2021-10-04,5460,-2000,0,0,-2000
2021-10-04,5464,90000,0,763,90763
2021-10-04,5465,-3000,0,0,-3000
2021-10-04,5474,-34000,0,-216,-34216
2021-10-04,5475,53000,0,0,53000
2021-10-04,5478,66000,-39000,-389,26611
2021-10-04,5481,-26000,0,0,-26000
2021-10-04,5483,818888,123482,50611,992981
2021-10-04,5487,-1000,0,0,-1000
2021-10-04,5490,-14000,0,0,-14000
2021-10-04,5493,0,0,0,0
2021-10-04,5498,-424000,0,0,-424000
2021-10-04,5508,82000,0,0,82000
2021-10-04,5511,0,0,-5,-5
2021-10-04,5512,-325000,0,-601,-325601
2021-10-04,5523,-9000,0,-2000,-11000
2021-10-04,5529,-18000,0,-1880,-19880
2021-10-04,5530,-72000,0,571,-71429
2021-10-04,5536,-4000,1000,0,-3000
2021-10-04,5543,-18000,0,0,-18000
2021-10-04,5601,0,0,200,200
2021-10-04,5603,-5000,0,299,-4701
2021-10-04,5604,-8000,0,0,-8000
2021-10-04,5609,569855,0,-15557,554298
2021-10-04,5704,-3000,0,100,-2900
2021-10-04,5820,105000,0,0,105000
2021-10-04,5864,3000,0,0,3000
2021-10-04,5902,-7000,0,0,-7000
2021-10-04,5903,1000,4000,-269,4731
2021-10-04,5904,25000,10000,2308,37308
2021-10-04,5905,2604000,0,-63,2603937
2021-10-04,6015,1402000,0,0,1402000
2021-10-04,6016,-477000,0,0,-477000
2021-10-04,6020,-1000,0,0,-1000
2021-10-04,6023,-3000,0,0,-3000
2021-10-04,6026,-602859,0,0,-602859
2021-10-04,6101,-2000,0,0,-2000
2021-10-04,6104,736081,-3524000,-24134,-2812053
2021-10-04,6109,-8000,0,0,-8000
2021-10-04,6111,63000,0,-30523,32477
2021-10-04,6113,-1000,0,0,-1000
2021-10-04,6114,-2000,0,0,-2000
2021-10-04,6118,-135000,0,1,-134999
2021-10-04,6121,-51116,18000,-1445,-34561
2021-10-04,6122,-4000,0,0,-4000
2021-10-04,6123,-10000,0,0,-10000
2021-10-04,6125,-76000,0,-57376,-133376
2021-10-04,6126,871000,0,0,871000
2021-10-04,6127,90000,0,-2680,87320
2021-10-04,6129,307000,0,-315,306685
2021-10-04,6130,-3000,0,0,-3000
2021-10-04,6134,-7000,0,0,-7000
2021-10-04,6138,-113900,179000,-2916,62184
2021-10-04,6140,-8000,0,0,-8000
2021-10-04,6143,-119000,0,-40473,-159473
2021-10-04,6146,-29001,0,0,-29001
2021-10-04,6147,-2190000,84000,-302835,-2408835
2021-10-04,6148,-24000,0,0,-24000
2021-10-04,6150,-174000,0,52,-173948
2021-10-04,6151,-33000,0,-1,-33001
2021-10-04,6154,40000,0,0,40000
2021-10-04,6156,-36000,0,0,-36000
2021-10-04,6158,-26000,0,-765,-26765
2021-10-04,6160,-45000,0,0,-45000
2021-10-04,6161,34000,0,-311,33689
2021-10-04,6163,272000,0,0,272000
2021-10-04,6167,-29000,0,382,-28618
2021-10-04,6169,0,0,-1,-1
2021-10-04,6170,5000,0,41,5041
2021-10-04,6171,-77000,0,0,-77000
2021-10-04,6173,-2900,0,-3012,-5912
2021-10-04,6174,-35000,0,-200,-35200
2021-10-04,6175,51000,0,-41719,9281
2021-10-04,6179,42000,0,-14000,28000
2021-10-04,6180,183400,0,0,183400
2021-10-04,6182,1954272,-242000,-191389,1520883
2021-10-04,6185,7000,0,0,7000
2021-10-04,6186,108000,0,0,108000
2021-10-04,6187,372550,0,-89808,282742
2021-10-04,6188,-124000,0,0,-124000
2021-10-04,6190,-106000,0,211000,105000
2021-10-04,6194,2000,0,0,2000
2021-10-04,6195,-13000,0,0,-13000
2021-10-04,6203,44000,0,11466,55466
2021-10-04,6207,-174000,0,0,-174000
2021-10-04,6208,-16000,0,0,-16000
2021-10-04,6210,-1000,0,0,-1000
2021-10-04,6217,711000,0,-2181,708819
2021-10-04,6218,1000,0,0,1000
2021-10-04,6219,-10000,0,0,-10000
2021-10-04,6220,-43000,0,0,-43000
2021-10-04,6221,-29000,0,0,-29000
2021-10-04,6223,364000,-93000,-87750,183250
2021-10-04,6227,-22000,0,-100,-22100
2021-10-04,6229,52000,0,-775,51225
2021-10-04,6231,-6000,0,-16,-6016
2021-10-04,6233,355000,0,-46180,308820
2021-10-04,6234,6000,0,0,6000
2021-10-04,6237,235020,0,-14000,221020
2021-10-04,6240,-1000,0,0,-1000
2021-10-04,6241,-3000,0,0,-3000
2021-10-04,6242,0,0,-994,-994
2021-10-04,6244,-175000,0,-230577,-405577
2021-10-04,6245,-43000,0,456,-42544
2021-10-04,6246,36000,0,0,36000
2021-10-04,6248,-85000,0,0,-85000
2021-10-04,6261,303000,0,-9398,293602
2021-10-04,6263,-17000,0,0,-17000
2021-10-04,6264,0,0,5000,5000
2021-10-04,6265,-26000,0,8000,-18000
2021-10-04,6266,-19000,0,0,-19000
2021-10-04,6270,-25000,0,0,-25000
2021-10-04,6274,-566063,-30000,-298000,-894063
2021-10-04,6275,-190000,0,-301,-190301
2021-10-04,6276,-1000,0,0,-1000
2021-10-04,6279,-61000,0,-2457,-63457
2021-10-04,6284,-79000,0,-4682,-83682
2021-10-04,6287,-3000,0,0,-3000
2021-10-04,6290,-5000,0,-22468,-27468
2021-10-04,6292,-12000,0,0,-12000
2021-10-04,6294,-4000,0,0,-4000
2021-10-04,6411,-338000,-42000,-145193,-525193
2021-10-04,6417,-2000,0,0,-2000
2021-10-04,6418,-1000,0,0,-1000
2021-10-04,6419,1000,0,809,1809
2021-10-04,6425,6000,0,0,6000
2021-10-04,6432,-73000,0,3000,-70000
2021-10-04,6435,-54000,0,-10406,-64406
2021-10-04,6441,-103000,0,-4756,-107756
2021-10-04,6446,-472000,0,0,-472000
2021-10-04,6457,-162000,0,-104511,-266511
2021-10-04,6461,23000,0,0,23000
2021-10-04,6462,70000,0,-29973,40027
2021-10-04,6465,27000,0,0,27000
2021-10-04,6469,238000,0,19,238019
2021-10-04,6470,-24000,0,0,-24000
2021-10-04,6472,-60252,0,-488,-60740
2021-10-04,6482,-5000,0,-26,-5026
2021-10-04,6485,418000,-85000,-343,332657
2021-10-04,6486,0,0,0,0
2021-10-04,6488,-531229,10000,22089,-499140
2021-10-04,6492,60000,0,499,60499
2021-10-04,6494,153300,0,2000,155300
2021-10-04,6496,-980,0,0,-980
2021-10-04,6499,-57000,0,1187,-55813
2021-10-04,6506,-1000,0,0,-1000
2021-10-04,6508,-7000,0,0,-7000
2021-10-04,6509,400980,0,-40115,360865
2021-10-04,6510,3980,62000,520,66500
2021-10-04,6516,-13000,0,689,-12311
2021-10-04,6523,35000,0,0,35000
2021-10-04,6530,3000,0,1000,4000
2021-10-04,6532,-17000,0,0,-17000
2021-10-04,6535,-7000,0,0,-7000
2021-10-04,6538,-233000,0,0,-233000
2021-10-04,6547,-49999,0,-201,-50200
2021-10-04,6548,-77000,0,-17041,-94041
2021-10-04,6560,-2410,0,778,-1632
2021-10-04,6561,1000,0,0,1000
2021-10-04,6568,-67874,0,35000,-32874
2021-10-04,6570,-6000,0,0,-6000
2021-10-04,6576,-42000,0,414,-41586
2021-10-04,6578,-1000,0,0,-1000
2021-10-04,6589,-351000,0,0,-351000
2021-10-04,6594,5000,0,2893,7893
2021-10-04,6596,-2000,0,0,-2000
2021-10-04,6603,484000,0,310,484310
2021-10-04,6609,-4000,0,0,-4000
2021-10-04,6612,0,0,0,0
2021-10-04,6613,-4000,0,0,-4000
2021-10-04,6616,1000,0,0,1000
2021-10-04,6629,6000,0,-6000,0
2021-10-04,6640,-5000,0,0,-5000
2021-10-04,6642,-5000,0,0,-5000
2021-10-04,6643,-8000,0,-9906,-17906
2021-10-04,6649,0,0,1000,1000
2021-10-04,6651,19000,0,0,19000
2021-10-04,6654,-20000,0,0,-20000
2021-10-04,6664,-17000,0,0,-17000
