date,stock_id,foreign,trust,dealer,total
2019-11-14,1781,-13000,0,0,-13000
2019-11-14,1784,-46000,0,0,-46000
2019-11-14,1785,-17000,0,0,-17000
2019-11-14,1795,-423000,0,-35000,-458000
2019-11-14,1813,-40000,0,0,-40000
2019-11-14,1815,17020,0,44000,61020
2019-11-14,2061,-5000,0,0,-5000
2019-11-14,2066,-1000,0,0,-1000
2019-11-14,2221,4000,0,-10000,-6000
2019-11-14,2230,1000,0,0,1000
2019-11-14,2640,40714,0,0,40714
2019-11-14,2726,0,0,0,0
2019-11-14,2729,0,0,2000,2000
2019-11-14,2732,-78000,0,-45000,-123000
2019-11-14,2736,0,0,1000,1000
2019-11-14,2752,-1000,0,0,-1000
2019-11-14,2928,-1000,0,0,-1000
2019-11-14,3071,-7000,0,0,-7000
2019-11-14,3078,710000,0,66000,776000
2019-11-14,3081,-120000,265000,37000,182000
2019-11-14,3083,-44000,0,-12000,-56000
2019-11-14,3088,-11000,0,0,-11000
2019-11-14,3092,-21000,0,0,-21000
2019-11-14,3105,112397,249000,-145000,216397
2019-11-14,3114,-16000,0,0,-16000
2019-11-14,3131,-66000,40000,14000,-12000
2019-11-14,3141,-5000,0,0,-5000
2019-11-14,3144,-15000,0,0,-15000
2019-11-14,3147,-7000,0,-40000,-47000
2019-11-14,3152,2236,0,-3000,-764
2019-11-14,3163,-81000,0,22000,-59000
2019-11-14,3169,-15000,0,0,-15000
2019-11-14,3176,-7000,0,0,-7000
2019-11-14,3202,-58000,0,0,-58000
2019-11-14,3205,-12000,0,0,-12000
2019-11-14,3206,-194000,0,0,-194000
2019-11-14,3211,84000,0,-9000,75000
2019-11-14,3213,-1000,0,-5000,-6000
2019-11-14,3217,195000,0,-12000,183000
2019-11-14,3218,-327888,0,-85000,-412888
2019-11-14,3221,-67000,0,0,-67000
2019-11-14,3224,11000,0,0,11000
2019-11-14,3227,355000,0,-29000,326000
2019-11-14,3228,167000,0,0,167000
2019-11-14,3232,3000,0,-12000,-9000
2019-11-14,3234,74000,0,0,74000
2019-11-14,3260,-379000,0,-240000,-619000
2019-11-14,3264,-92000,0,-9000,-101000
2019-11-14,3265,-66000,0,21000,-45000
2019-11-14,3272,0,0,0,0
2019-11-14,3289,-131000,0,0,-131000
2019-11-14,3290,3000,0,0,3000
2019-11-14,3293,-72900,-73000,-8000,-153900
2019-11-14,3294,-12000,0,0,-12000
2019-11-14,3303,-14000,0,0,-14000
2019-11-14,3313,0,0,2000,2000
2019-11-14,3317,-133000,0,0,-133000
2019-11-14,3322,-7000,0,0,-7000
2019-11-14,3323,-8027,0,0,-8027
2019-11-14,3324,-542000,-246000,-112000,-900000
2019-11-14,3325,-4000,0,0,-4000
2019-11-14,3360,-97000,0,0,-97000
2019-11-14,3362,-52000,0,0,-52000
2019-11-14,3363,-7000,0,0,-7000
2019-11-14,3372,0,0,-1000,-1000
2019-11-14,3374,101320,-30000,0,71320
2019-11-14,3388,-1000,0,0,-1000
2019-11-14,3390,17000,0,-8000,9000
2019-11-14,3438,13000,0,-1000,12000
2019-11-14,3444,-3000,0,0,-3000
2019-11-14,3452,-3152,0,0,-3152
2019-11-14,3455,49000,0,7000,56000
2019-11-14,3466,1000,0,-1000,0
2019-11-14,3479,-18000,0,101000,83000
2019-11-14,3483,-154000,0,0,-154000
2019-11-14,3489,2000,0,-5000,-3000
2019-11-14,3490,-18000,0,0,-18000
2019-11-14,3491,126495,0,-17000,109495
2019-11-14,3498,-16000,0,2000,-14000
2019-11-14,3508,-20000,0,2000,-18000
2019-11-14,3511,-231000,0,-29000,-260000
2019-11-14,3520,1000,0,2000,3000
2019-11-14,3522,0,0,-26000,-26000
2019-11-14,3523,0,0,0,0
2019-11-14,3526,-68000,0,-22000,-90000
2019-11-14,3527,-130320,0,55000,-75320
2019-11-14,3529,3000,-7000,-10000,-14000
2019-11-14,3537,-5000,0,0,-5000
2019-11-14,3540,-7000,0,0,-7000
2019-11-14,3541,15000,0,0,15000
2019-11-14,3546,54000,0,169000,223000
2019-11-14,3548,429000,0,-12000,417000
2019-11-14,3551,-13000,0,0,-13000
2019-11-14,3552,-37000,0,-2000,-39000
2019-11-14,3556,-6000,0,0,-6000
2019-11-14,3558,21000,0,0,21000
2019-11-14,3567,-3000,0,0,-3000
2019-11-14,3570,9000,0,0,9000
2019-11-14,3577,0,0,1000,1000
2019-11-14,3580,-2000,0,0,-2000
2019-11-14,3587,-24000,122000,35000,133000
2019-11-14,3611,2000,-10000,1000,-7000
2019-11-14,3624,-14000,0,0,-14000
2019-11-14,3625,-8000,0,0,-8000
2019-11-14,3630,-102000,0,-5000,-107000
2019-11-14,3631,-99000,0,0,-99000
2019-11-14,3642,8000,0,-6000,2000
2019-11-14,3652,-34000,0,0,-34000
2019-11-14,3663,1000,0,0,1000
2019-11-14,3666,3000,0,0,3000
2019-11-14,3680,-269000,0,0,-269000
2019-11-14,3684,-8000,0,9000,1000
2019-11-14,3687,-8000,0,0,-8000
2019-11-14,3689,-23000,0,0,-23000
2019-11-14,3691,42000,0,-22000,20000
2019-11-14,3707,-40000,0,2000,-38000
2019-11-14,3709,20000,0,0,20000
2019-11-14,3710,0,0,18000,18000
2019-11-14,4102,-7000,0,0,-7000
2019-11-14,4105,72000,1000,-2000,71000
2019-11-14,4107,229000,0,-127000,102000
2019-11-14,4109,3000,0,0,3000
2019-11-14,4113,13000,0,0,13000
2019-11-14,4114,-16000,0,0,-16000
2019-11-14,4120,-6000,0,0,-6000
2019-11-14,4123,27705,0,-17000,10705
2019-11-14,4126,-85000,0,-3000,-88000
2019-11-14,4127,2000,0,0,2000
2019-11-14,4128,-3000,0,0,-3000
2019-11-14,4129,-2000,0,0,-2000
2019-11-14,4130,-4000,0,0,-4000
2019-11-14,4147,-966531,0,5000,-961531
2019-11-14,4152,-9000,0,-3000,-12000
2019-11-14,4153,0,0,22000,22000
2019-11-14,4157,-168000,0,3000,-165000
2019-11-14,4162,-8000,0,-23000,-31000
2019-11-14,4163,-32000,0,6000,-26000
2019-11-14,4167,-4000,0,0,-4000
2019-11-14,4168,-2000,0,0,-2000
2019-11-14,4171,2000,0,-10000,-8000
2019-11-14,4173,-16000,0,0,-16000
2019-11-14,4174,-293000,0,0,-293000
2019-11-14,4175,2000,0,0,2000
2019-11-14,4205,5000,0,8000,13000
2019-11-14,4207,6000,0,1000,7000
2019-11-14,4401,-3000,0,8000,5000
2019-11-14,4406,0,0,0,0
2019-11-14,4413,2000,0,0,2000
2019-11-14,4416,1000,0,0,1000
2019-11-14,4417,-1000,0,0,-1000
2019-11-14,4420,-5000,0,0,-5000
2019-11-14,4429,1000,0,0,1000
2019-11-14,4430,-7000,0,0,-7000
2019-11-14,4432,1000,0,0,1000
2019-11-14,4433,-15000,0,0,-15000
2019-11-14,4502,-3000,0,-1000,-4000
2019-11-14,4503,-5000,0,-1000,-6000
2019-11-14,4506,2000,0,0,2000
2019-11-14,4528,-30000,0,-2000,-32000
2019-11-14,4534,0,0,0,0
2019-11-14,4538,-1000,0,0,-1000
2019-11-14,4541,-4000,0,0,-4000
2019-11-14,4549,-1000,0,-4000,-5000
2019-11-14,4550,2000,0,0,2000
2019-11-14,4554,17000,0,0,17000
2019-11-14,4609,0,0,-1000,-1000
2019-11-14,4707,-4000,0,0,-4000
2019-11-14,4714,-12000,0,6000,-6000
2019-11-14,4721,-21000,0,-3000,-24000
2019-11-14,4728,-16000,0,42000,26000
2019-11-14,4729,0,0,1000,1000
2019-11-14,4735,-13000,0,0,-13000
2019-11-14,4736,-15000,0,3000,-12000
2019-11-14,4743,-7000,0,0,-7000
2019-11-14,4744,-10000,0,0,-10000
2019-11-14,4745,-2000,0,0,-2000
2019-11-14,4767,0,0,1000,1000
2019-11-14,4803,3000,0,-9000,-6000
2019-11-14,4804,0,0,0,0
2019-11-14,4905,0,0,0,0
2019-11-14,4907,679,0,0,679
2019-11-14,4908,148000,0,8000,156000
2019-11-14,4909,-4000,0,2000,-2000
2019-11-14,4924,8000,0,0,8000
2019-11-14,4931,-24000,0,0,-24000
2019-11-14,4933,-8000,0,0,-8000
2019-11-14,4939,-36000,0,0,-36000
2019-11-14,4947,-47000,0,-31000,-78000
2019-11-14,4953,-97000,-80000,-44000,-221000
2019-11-14,4966,6000,-5000,11000,12000
2019-11-14,4971,10000,0,1000,11000
2019-11-14,4973,18000,0,-1000,17000
2019-11-14,4974,236000,0,-18000,218000
2019-11-14,4979,-91453,0,0,-91453
2019-11-14,4991,-86000,0,-41000,-127000
2019-11-14,5009,-181000,0,18000,-163000
2019-11-14,5011,-2000,0,0,-2000
2019-11-14,5014,-16000,0,0,-16000
2019-11-14,5201,3000,0,0,3000
2019-11-14,5206,22000,0,0,22000
2019-11-14,5210,-1000,0,0,-1000
2019-11-14,5212,-3000,0,0,-3000
2019-11-14,5213,-29000,0,0,-29000
2019-11-14,5220,-2000,0,0,-2000
2019-11-14,5223,0,0,0,0
2019-11-14,5227,2000,0,0,2000
2019-11-14,5263,4000,-39750,0,-35750
2019-11-14,5272,-36000,0,0,-36000
2019-11-14,5274,21000,1000,14000,36000
2019-11-14,5278,-2000,0,0,-2000
2019-11-14,5287,8000,0,0,8000
2019-11-14,5289,30000,0,-30000,0
2019-11-14,5291,-54000,0,-4000,-58000
2019-11-14,5299,13000,0,-11000,2000
2019-11-14,5302,16000,0,0,16000
2019-11-14,5306,1000,0,0,1000
2019-11-14,5310,0,0,-1000,-1000
2019-11-14,5312,-1000,0,0,-1000
2019-11-14,5315,-3000,0,0,-3000
2019-11-14,5321,0,0,-4000,-4000
2019-11-14,5328,-11000,0,0,-11000
2019-11-14,5340,-42000,0,-20000,-62000
2019-11-14,5347,-309957,-9000,-2000,-320957
2019-11-14,5349,-132000,-309000,-56000,-497000
2019-11-14,5351,-99000,0,-8000,-107000
2019-11-14,5356,3000,0,0,3000
2019-11-14,5371,-89000,0,0,-89000
2019-11-14,5383,-1000,0,0,-1000
2019-11-14,5392,-47000,0,-35000,-82000
2019-11-14,5403,3000,0,0,3000
2019-11-14,5410,1000,0,0,1000
2019-11-14,5425,-211000,0,-36000,-247000
2019-11-14,5439,-20000,-137000,-1000,-158000
2019-11-14,5443,-186129,0,36000,-150129
2019-11-14,5450,-2000,0,0,-2000
2019-11-14,5457,-60000,280000,-6000,214000
2019-11-14,5474,-8000,0,0,-8000
2019-11-14,5475,-32154,0,0,-32154
2019-11-14,5478,-11000,0,0,-11000
2019-11-14,5481,24000,0,0,24000
2019-11-14,5483,181705,-148000,-214000,-180295
2019-11-14,5487,-1000,0,-7000,-8000
2019-11-14,5490,82000,0,0,82000
2019-11-14,5493,3000,0,0,3000
2019-11-14,5498,-263000,0,0,-263000
2019-11-14,5508,-15000,0,0,-15000
2019-11-14,5511,-5000,0,0,-5000
2019-11-14,5512,210000,0,0,210000
2019-11-14,5523,0,0,14000,14000
2019-11-14,5529,0,0,-3000,-3000
2019-11-14,5530,24000,0,0,24000
2019-11-14,5536,16000,0,0,16000
2019-11-14,5609,-2000,0,0,-2000
2019-11-14,5820,94000,0,-100000,-6000
2019-11-14,5864,-3000,0,0,-3000
2019-11-14,5902,-3000,0,-1000,-4000
2019-11-14,5903,-5000,0,0,-5000
2019-11-14,5904,18000,0,1000,19000
2019-11-14,5905,-96000,0,0,-96000
2019-11-14,6015,-18000,0,0,-18000
2019-11-14,6016,-4000,0,0,-4000
2019-11-14,6023,6000,0,0,6000
2019-11-14,6026,-43000,0,0,-43000
2019-11-14,6104,-32000,0,0,-32000
2019-11-14,6111,-31000,0,-135000,-166000
2019-11-14,6114,2000,0,0,2000
2019-11-14,6118,0,0,0,0
2019-11-14,6121,298000,20000,-36000,282000
2019-11-14,6122,-2000,0,0,-2000
2019-11-14,6123,19000,0,0,19000
2019-11-14,6124,23000,0,-12000,11000
2019-11-14,6125,-218000,0,0,-218000
2019-11-14,6126,-33000,0,0,-33000
2019-11-14,6127,0,0,0,0
2019-11-14,6129,3000,0,0,3000
2019-11-14,6130,4000,0,0,4000
2019-11-14,6138,-54799,87000,-74000,-41799
2019-11-14,6143,-16000,0,-18000,-34000
2019-11-14,6146,3000,-14000,-3000,-14000
2019-11-14,6147,-1192571,7000,-103000,-1288571
2019-11-14,6148,3000,0,-2000,1000
2019-11-14,6150,-14000,0,0,-14000
2019-11-14,6158,-17000,0,0,-17000
2019-11-14,6161,-35000,0,0,-35000
2019-11-14,6163,-11000,0,0,-11000
2019-11-14,6167,-30000,0,0,-30000
2019-11-14,6169,1000,0,0,1000
2019-11-14,6170,-24000,0,3000,-21000
2019-11-14,6171,-12000,0,0,-12000
2019-11-14,6173,42000,-8000,-57000,-23000
2019-11-14,6175,19000,0,0,19000
2019-11-14,6180,-68000,0,0,-68000
2019-11-14,6182,-658000,0,-106000,-764000
2019-11-14,6185,-107000,0,0,-107000
2019-11-14,6186,2000,0,0,2000
2019-11-14,6187,-18000,0,0,-18000
2019-11-14,6188,-368000,0,-130000,-498000
2019-11-14,6194,-5000,0,-9000,-14000
2019-11-14,6203,-1000,0,0,-1000
2019-11-14,6207,-25000,0,0,-25000
2019-11-14,6208,-2000,0,0,-2000
2019-11-14,6210,16000,0,0,16000
2019-11-14,6217,-20000,0,0,-20000
2019-11-14,6219,-117000,0,0,-117000
2019-11-14,6220,-45000,0,0,-45000
2019-11-14,6221,-4000,0,-13000,-17000
2019-11-14,6223,40000,0,9000,49000
2019-11-14,6227,-3000,0,0,-3000
2019-11-14,6229,-8000,0,0,-8000
2019-11-14,6231,-53000,0,0,-53000
2019-11-14,6233,-61000,0,0,-61000
2019-11-14,6234,87000,0,0,87000
2019-11-14,6237,1000,0,0,1000
2019-11-14,6238,62731,2900,-67000,-1369
2019-11-14,6244,-97000,0,-2000,-99000
2019-11-14,6245,-81000,0,6000,-75000
2019-11-14,6248,0,0,-1000,-1000
2019-11-14,6261,7000,0,6000,13000
2019-11-14,6263,1000,0,0,1000
2019-11-14,6265,-32000,0,0,-32000
2019-11-14,6266,-68000,0,0,-68000
2019-11-14,6270,-6000,0,0,-6000
2019-11-14,6274,203000,-419000,-46000,-262000
2019-11-14,6275,1000,0,0,1000
2019-11-14,6276,0,0,0,0
2019-11-14,6279,-60000,0,-8000,-68000
2019-11-14,6290,5000,-80000,-6000,-81000
2019-11-14,6294,1000,0,0,1000
2019-11-14,6404,-2000,0,0,-2000
2019-11-14,6411,187000,0,-3000,184000
2019-11-14,6418,0,0,-37000,-37000
2019-11-14,6426,25000,43000,1000,69000
2019-11-14,6432,-1000,0,0,-1000
2019-11-14,6435,-19000,0,-3000,-22000
2019-11-14,6438,174000,0,57000,231000
2019-11-14,6441,0,0,2000,2000
2019-11-14,6462,-108000,10000,-5000,-103000
2019-11-14,6469,-5000,0,-1000,-6000
2019-11-14,6470,-9000,0,5000,-4000
2019-11-14,6472,-41070,0,50000,8930
2019-11-14,6486,10000,0,0,10000
2019-11-14,6488,-41102,-7000,-2000,-50102
2019-11-14,6494,-17999,0,0,-17999
2019-11-14,6496,-7000,0,0,-7000
2019-11-14,6509,-28000,0,0,-28000
2019-11-14,6510,13000,17000,9000,39000
2019-11-14,6514,-2000,0,0,-2000
2019-11-14,6523,2000,0,0,2000
2019-11-14,6530,-3000,0,0,-3000
2019-11-14,6535,0,0,-4000,-4000
2019-11-14,6538,-144000,726000,-53000,529000
2019-11-14,6542,4000,0,0,4000
2019-11-14,6548,12000,0,24000,36000
2019-11-14,6556,0,0,-10000,-10000
2019-11-14,6560,1000,0,0,1000
2019-11-14,6561,12000,0,0,12000
2019-11-14,6568,-29000,0,-2000,-31000
2019-11-14,6570,0,0,-1000,-1000
2019-11-14,6576,-1000,0,0,-1000
2019-11-14,6577,0,0,-2000,-2000
2019-11-14,6589,-3000,0,0,-3000
2019-11-14,6596,12000,0,0,12000
2019-11-14,6609,-191,0,0,-191
2019-11-14,6612,-5000,0,0,-5000
2019-11-14,6613,-4000,0,0,-4000
2019-11-14,6616,1000,0,0,1000
2019-11-14,6629,-1000,0,0,-1000
2019-11-14,6640,0,0,-2000,-2000
2019-11-14,6643,-32000,19000,-2000,-15000
2019-11-14,6649,0,0,-1000,-1000
2019-11-14,6654,2000,0,0,2000
2019-11-14,6664,15000,0,19000,34000
2019-11-14,6667,-75000,0,1000,-74000
2019-11-14,6679,-44000,42000,-19000,-21000
2019-11-14,6683,-28000,1000,5000,-22000
2019-11-14,6690,2000,0,0,2000
2019-11-14,6803,-4000,0,0,-4000
2019-11-14,8027,-15000,0,0,-15000
2019-11-14,8038,-1000,0,0,-1000
2019-11-14,8040,111000,0,26000,137000
2019-11-14,8042,-1000,0,0,-1000
2019-11-14,8043,7000,0,0,7000
2019-11-14,8044,-36000,-247000,8000,-275000
2019-11-14,8048,10000,0,16000,26000
2019-11-14,8049,6000,0,0,6000
2019-11-14,8050,-10000,0,0,-10000
2019-11-14,8054,-31000,0,0,-31000
2019-11-14,8059,-19000,0,17000,-2000
2019-11-14,8064,9000,0,0,9000
2019-11-14,8066,-2000,0,0,-2000
2019-11-14,8068,-11000,0,0,-11000
2019-11-14,8069,405000,0,-3000,402000
2019-11-14,8071,3000,0,0,3000
2019-11-14,8076,2000,0,-10000,-8000
2019-11-14,8086,53000,-20000,-26000,7000
2019-11-14,8088,177000,0,0,177000
2019-11-14,8091,-1000,0,0,-1000
2019-11-14,8092,0,0,-1000,-1000
2019-11-14,8093,6000,0,0,6000
2019-11-14,8096,3000,0,0,3000
2019-11-14,8097,-2000,0,0,-2000
2019-11-14,8109,-4000,0,0,-4000
2019-11-14,8121,-2000,0,0,-2000
2019-11-14,8155,24000,16000,-51000,-11000
2019-11-14,8182,-13000,0,0,-13000
2019-11-14,8183,41000,0,0,41000
2019-11-14,8234,0,0,-3000,-3000
2019-11-14,8240,5000,0,-19000,-14000
2019-11-14,8255,-57000,19000,0,-38000
2019-11-14,8277,6000,0,0,6000
2019-11-14,8279,0,-32000,0,-32000
2019-11-14,8289,-1000,0,0,-1000
2019-11-14,8299,-632810,2000,-345000,-975810
2019-11-14,8349,-1000,0,0,-1000
2019-11-14,8358,73000,0,-211000,-138000
2019-11-14,8383,-17000,0,0,-17000
2019-11-14,8390,-47000,0,0,-47000
2019-11-14,8403,16000,0,0,16000
2019-11-14,8406,1000,0,34000,35000
2019-11-14,8410,8000,0,0,8000
2019-11-14,8415,-62000,0,0,-62000
2019-11-14,8431,42000,-50000,0,-8000
2019-11-14,8432,-1000,0,0,-1000
2019-11-14,8433,0,0,-1000,-1000
2019-11-14,8436,89000,2000,-25000,66000
2019-11-14,8437,-1000,0,0,-1000
2019-11-14,8444,1000,0,1000,2000
2019-11-14,8446,21000,0,15000,36000
2019-11-14,8477,-4000,0,0,-4000
2019-11-14,8489,131000,0,54000,185000
2019-11-14,8916,-1000,0,0,-1000
2019-11-14,8916A,0,0,0,0
2019-11-14,8924,-62000,0,-70000,-132000
2019-11-14,8928,-30000,0,-1000,-31000
2019-11-14,8932,2000,0,0,2000
2019-11-14,8935,0,0,-2000,-2000
2019-11-14,8936,-23000,0,0,-23000
2019-11-14,8938,-1000,0,0,-1000
2019-11-14,8942,-1000,0,0,-1000
2019-11-14,9950,3000,0,1000,4000
2019-11-14,9951,175000,-32000,-66000,77000
2019-11-14,9960,2000,0,0,2000
