date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-07,5425,-594383,-10000,-29395,-633778,-41185,11790
2026-09-07,5426,-6380,0,34,-6346,0,34
2026-09-07,5432,62651,0,725,63376,0,725
2026-09-07,5438,0,0,700,700,0,700
2026-09-07,5439,119251,0,39691,158942,0,39691
2026-09-07,5443,2402310,0,353197,2755507,85000,268197
2026-09-07,5450,-6000,0,0,-6000,0,0
2026-09-07,5452,23347,0,-1000,22347,0,-1000
2026-09-07,5457,-109000,0,-3305,-112305,0,-3305
2026-09-07,5460,-2000,0,0,-2000,0,0
2026-09-07,5464,28000,0,2341,30341,0,2341
2026-09-07,5465,2000,0,0,2000,0,0
2026-09-07,5468,-21018,0,-1001,-22019,-1000,-1
2026-09-07,5474,-9835,0,649,-9186,0,649
2026-09-07,5475,-1900,0,2567,667,3025,-458
2026-09-07,5478,-43071,0,679,-42392,0,679
2026-09-07,5481,-6930,0,-999,-7929,0,-999
2026-09-07,5483,445822,-23299,74880,497403,3000,71880
2026-09-07,5487,-25000,0,-21,-25021,0,-21
2026-09-07,5488,-21000,0,-65,-21065,0,-65
2026-09-07,5489,2000,0,0,2000,0,0
2026-09-07,5490,-18411,0,525,-17886,0,525
2026-09-07,5493,4000,0,964,4964,0,964
2026-09-07,5498,-111000,0,63947,-47053,0,63947
2026-09-07,5508,-212000,0,-787,-212787,0,-787
2026-09-07,5511,8890,0,0,8890,0,0
2026-09-07,5512,-147000,0,-693,-147693,0,-693
2026-09-07,5514,-1000,0,0,-1000,0,0
2026-09-07,5516,4000,0,0,4000,0,0
2026-09-07,5520,-1000,0,0,-1000,0,0
2026-09-07,5529,-9000,0,-245,-9245,0,-245
2026-09-07,5530,-54000,0,0,-54000,0,0
2026-09-07,5536,238155,6877,21845,266877,-5182,27027
2026-09-07,5543,-6000,0,-758,-6758,0,-758
2026-09-07,5603,-3000,0,-644,-3644,0,-644
2026-09-07,5604,-22000,0,0,-22000,0,0
2026-09-07,5609,-20620,0,-924,-21544,0,-924
2026-09-07,5704,-3000,0,531,-2469,0,531
2026-09-07,5864,-790571,0,0,-790571,0,0
2026-09-07,5902,4000,0,0,4000,0,0
2026-09-07,5903,8000,0,-1,7999,0,-1
2026-09-07,5904,-43123,-5000,-86626,-134749,-90500,3874
2026-09-07,5905,-134000,0,358,-133642,0,358
2026-09-07,6015,-344973,0,0,-344973,0,0
2026-09-07,6016,-378128,0,0,-378128,0,0
2026-09-07,6020,-2000,0,0,-2000,0,0
2026-09-07,6021,77387,0,0,77387,0,0
2026-09-07,6023,79063,0,0,79063,0,0
2026-09-07,6026,-23000,36777,0,13777,0,0
2026-09-07,6101,-23000,0,0,-23000,0,0
2026-09-07,6103,4000,0,0,4000,0,0
2026-09-07,6104,-108983,0,-4971,-113954,0,-4971
2026-09-07,6109,-9000,0,0,-9000,0,0
2026-09-07,6111,-12970,0,168,-12802,0,168
2026-09-07,6113,24000,0,0,24000,0,0
2026-09-07,6118,15000,0,-222,14778,0,-222
2026-09-07,6121,-41946,60000,198,18252,10015,-9817
2026-09-07,6122,55022,6303,512,61837,0,512
2026-09-07,6123,3000,0,-372,2628,0,-372
2026-09-07,6124,6010,0,-775,5235,0,-775
2026-09-07,6125,-156913,0,-7576,-164489,-1000,-6576
2026-09-07,6126,-158266,0,4119,-154147,0,4119
2026-09-07,6127,347534,0,19812,367346,0,19812
2026-09-07,6130,6000,0,0,6000,0,0
2026-09-07,6134,-74000,0,1000,-73000,1000,0
2026-09-07,6138,-148508,0,3385,-145123,1194,2191
2026-09-07,6140,-6000,0,101,-5899,0,101
2026-09-07,6143,-132800,0,-759,-133559,0,-759
2026-09-07,6146,-156000,0,-1390,-157390,0,-1390
2026-09-07,6147,3854238,9611,2094785,5958634,1635106,459679
2026-09-07,6148,-14000,0,322,-13678,0,322
2026-09-07,6150,-32000,0,-1035,-33035,0,-1035
2026-09-07,6151,-25000,0,-19,-25019,0,-19
2026-09-07,6154,-1000,0,0,-1000,0,0
2026-09-07,6156,-65000,0,0,-65000,0,0
2026-09-07,6158,1000,0,2,1002,0,2
2026-09-07,6160,-5000,0,-175,-5175,0,-175
2026-09-07,6161,-12000,0,8,-11992,0,8
2026-09-07,6163,62000,0,-782,61218,0,-782
2026-09-07,6167,-63000,0,-645,-63645,0,-645
2026-09-07,6169,0,0,215,215,0,215
2026-09-07,6170,-29000,0,-246,-29246,0,-246
2026-09-07,6171,1000,0,0,1000,0,0
2026-09-07,6173,610118,0,104864,714982,27000,77864
2026-09-07,6174,221688,0,-97,221591,0,-97
2026-09-07,6175,-62927,0,-4000,-66927,0,-4000
2026-09-07,6179,-24797,0,-19584,-44381,1000,-20584
2026-09-07,6180,44390,0,-222,44168,0,-222
2026-09-07,6182,3633193,100000,530184,4263377,517705,12479
2026-09-07,6185,1000,0,-335,665,0,-335
2026-09-07,6186,-273000,0,-1240,-274240,0,-1240
2026-09-07,6187,36148,50000,-21759,64389,-13946,-7813
2026-09-07,6188,-281588,0,2740,-278848,6000,-3260
2026-09-07,6190,-350000,0,-5701,-355701,0,-5701
2026-09-07,6194,1000,0,0,1000,0,0
2026-09-07,6199,318000,0,-259,317741,0,-259
2026-09-07,6203,10000,0,-23,9977,0,-23
2026-09-07,6204,-85100,0,-331,-85431,0,-331
2026-09-07,6207,-75478,0,-45610,-121088,-47000,1390
2026-09-07,6208,-2620,0,-292,-2912,0,-292
2026-09-07,6210,0,0,-1,-1,0,-1
2026-09-07,6212,-1000,0,0,-1000,0,0
2026-09-07,6217,-297753,0,-28222,-325975,-22000,-6222
2026-09-07,6218,525524,0,-3080,522444,-3000,-80
2026-09-07,6219,-1000,0,150,-850,0,150
2026-09-07,6220,-29000,0,494,-28506,0,494
2026-09-07,6221,-44000,0,-580,-44580,0,-580
2026-09-07,6223,332667,-3945,-23536,305186,-770,-22766
2026-09-07,6227,-147000,0,-108930,-255930,-94000,-14930
2026-09-07,6229,13000,0,0,13000,0,0
2026-09-07,6231,9540,0,-2659,6881,0,-2659
2026-09-07,6233,3000,0,-20,2980,0,-20
2026-09-07,6234,137001,0,-841,136160,0,-841
2026-09-07,6237,45889,0,467,46356,0,467
2026-09-07,6240,0,0,101,101,0,101
2026-09-07,6241,-25000,0,1960,-23040,2000,-40
2026-09-07,6242,1000,0,0,1000,0,0
2026-09-07,6244,4999,0,-20000,-15001,-10000,-10000
2026-09-07,6245,-22940,0,-1511,-24451,0,-1511
2026-09-07,6246,-4000,0,210,-3790,0,210
2026-09-07,6248,-1000,0,-439,-1439,0,-439
2026-09-07,6259,15029,0,149,15178,0,149
2026-09-07,6261,121933,0,11337,133270,0,11337
2026-09-07,6263,39792,0,288,40080,0,288
2026-09-07,6264,1000,0,0,1000,0,0
2026-09-07,6265,-411086,0,-3948,-415034,-1001,-2947
2026-09-07,6266,-12000,0,-2,-12002,0,-2
2026-09-07,6270,17999,0,-545,17454,0,-545
2026-09-07,6274,955948,-1766000,3242,-806810,5804,-2562
2026-09-07,6275,-29911,0,455,-29456,0,455
2026-09-07,6276,-2000,0,-149,-2149,0,-149
2026-09-07,6279,-710000,0,-27114,-737114,-15000,-12114
2026-09-07,6284,6000,10000,17140,33140,0,17140
2026-09-07,6290,-816958,0,-116818,-933776,8000,-124818
2026-09-07,6291,-169000,-79000,9215,-238785,0,9215
2026-09-07,6292,198310,0,-223,198087,0,-223
2026-09-07,6294,0,0,445,445,0,445
2026-09-07,6411,15000,0,-71,14929,0,-71
2026-09-07,6417,-16000,0,921,-15079,0,921
2026-09-07,6418,-9000,0,64,-8936,0,64
2026-09-07,6419,-51670,0,-544,-52214,0,-544
2026-09-07,6423,3000,0,0,3000,0,0
2026-09-07,6425,-5857,0,-16473,-22330,0,-16473
2026-09-07,6432,48970,0,-149,48821,0,-149
2026-09-07,6435,-5874,0,-708,-6582,0,-708
2026-09-07,6441,9000,0,0,9000,0,0
2026-09-07,6462,-12889,0,-10273,-23162,0,-10273
2026-09-07,6465,6000,0,-685,5315,0,-685
2026-09-07,6469,-69419,0,-49,-69468,-475,426
2026-09-07,6470,37000,0,0,37000,0,0
2026-09-07,6474,7000,0,0,7000,0,0
2026-09-07,6482,-1000,0,0,-1000,0,0
2026-09-07,6485,-1000,0,746,-254,0,746
2026-09-07,6486,-6000,0,-2057,-8057,0,-2057
2026-09-07,6488,-748702,-66679,183191,-632190,160200,22991
2026-09-07,6492,159000,0,-465,158535,0,-465
2026-09-07,6494,-7000,0,0,-7000,0,0
2026-09-07,6498,-42000,0,0,-42000,0,0
2026-09-07,6499,-10657,0,0,-10657,0,0
2026-09-07,6506,-23000,0,0,-23000,0,0
2026-09-07,6508,1000,0,529,1529,0,529
2026-09-07,6509,-244196,8000,-2895,-239091,0,-2895
2026-09-07,6510,-389685,342474,23576,-23635,11495,12081
2026-09-07,6516,0,0,-507,-507,0,-507
2026-09-07,6517,-171812,0,337,-171475,0,337
2026-09-07,6523,-1000,0,-320,-1320,0,-320
2026-09-07,6530,-219910,0,-234,-220144,0,-234
2026-09-07,6532,16120,0,5652,21772,-2000,7652
2026-09-07,6535,-36000,-30000,147,-65853,0,147
2026-09-07,6538,-115645,0,-49421,-165066,-44425,-4996
2026-09-07,6542,-1000,0,0,-1000,0,0
2026-09-07,6546,-39370,0,-779,-40149,0,-779
2026-09-07,6547,939013,0,-103954,835059,-136000,32046
2026-09-07,6548,-2766000,4000,-16752,-2778752,2000,-18752
2026-09-07,6556,1000,0,156,1156,0,156
2026-09-07,6560,0,0,-300,-300,0,-300
2026-09-07,6561,-10000,3000,-771,-7771,0,-771
2026-09-07,6568,-16194,0,-5510,-21704,0,-5510
2026-09-07,6569,-15000,0,93,-14907,0,93
2026-09-07,6570,-46000,0,801,-45199,0,801
2026-09-07,6574,7290,0,-505,6785,0,-505
2026-09-07,6576,81001,0,-372,80629,0,-372
2026-09-07,6577,-1000,1108,-267,-159,0,-267
2026-09-07,6578,8000,0,0,8000,0,0
2026-09-07,6584,-114264,0,-5447,-119711,0,-5447
2026-09-07,6588,-14926,0,1668,-13258,1000,668
2026-09-07,6593,-10990,0,0,-10990,0,0
2026-09-07,6596,-10767,0,906,-9861,0,906
2026-09-07,6603,46141,0,-18609,27532,0,-18609
2026-09-07,6609,10261,0,0,10261,0,0
2026-09-07,6612,-5000,0,0,-5000,0,0
2026-09-07,6613,27211,0,1000,28211,0,1000
2026-09-07,6615,-4000,0,0,-4000,0,0
2026-09-07,6617,-127000,0,38022,-88978,0,38022
2026-09-07,6620,719338,173000,153465,1045803,-3344,156809
2026-09-07,6629,4000,0,-11,3989,0,-11
2026-09-07,6637,4000,0,-140,3860,0,-140
2026-09-07,6640,-46125,131000,-6328,78547,-8000,1672
2026-09-07,6642,-41000,0,-1000,-42000,-1000,0
2026-09-07,6643,-2129,0,3141,1012,0,3141
2026-09-07,6649,0,0,0,0,0,0
2026-09-07,6651,-28042,0,500,-27542,0,500
2026-09-07,6654,-23000,0,-1613,-24613,-1000,-613
2026-09-07,6662,-3000,0,0,-3000,0,0
2026-09-07,6664,67717,4000,-793,70924,0,-793
2026-09-07,6667,-117000,0,27300,-89700,-2000,29300
2026-09-07,6679,-229998,0,-10699,-240697,0,-10699
2026-09-07,6680,0,0,-1,-1,0,-1
2026-09-07,6683,-407220,41000,-16356,-382576,-6918,-9438
2026-09-07,6684,33000,0,-19,32981,0,-19
2026-09-07,6690,795,0,0,795,0,0
2026-09-07,6692,3000,0,0,3000,0,0
2026-09-07,6693,-104910,0,-41551,-146461,0,-41551
2026-09-07,6697,-1000,0,0,-1000,0,0
2026-09-07,6703,-3000,2189,-27,-838,0,-27
2026-09-07,6708,0,0,0,0,0,0
2026-09-07,6712,-35000,0,-2373,-37373,-221,-2152
2026-09-07,6716,14610,0,401,15011,1073,-672
2026-09-07,6720,2000,0,1000,3000,0,1000
2026-09-07,6725,-11000,0,11424,424,9000,2424
2026-09-07,6727,-118687,153000,-8621,25692,0,-8621
2026-09-07,6728,0,0,-17,-17,-17,0
2026-09-07,6732,-6000,0,-905,-6905,0,-905
2026-09-07,6733,-18000,0,72,-17928,0,72
2026-09-07,6735,-10000,0,291,-9709,0,291
2026-09-07,6739,81377,17000,904,99281,3000,-2096
2026-09-07,6741,-3000,0,-8,-3008,0,-8
2026-09-07,6751,2000,0,0,2000,0,0
2026-09-07,6761,-17000,0,6870,-10130,0,6870
2026-09-07,6762,-1000,0,22,-978,0,22
2026-09-07,6763,-28000,20000,376,-7624,0,376
2026-09-07,6785,9000,0,540,9540,0,540
2026-09-07,6788,77655,0,2410,80065,0,2410
2026-09-07,6791,-1000,0,0,-1000,0,0
2026-09-07,6803,14001,0,-341,13660,0,-341
2026-09-07,6804,-8000,0,0,-8000,0,0
2026-09-07,6811,216000,0,-367857,-151857,-367000,-857
2026-09-07,6821,-23000,0,-296,-23296,0,-296
2026-09-07,6823,20000,0,69,20069,0,69
2026-09-07,6829,270783,0,30333,301116,0,30333
2026-09-07,6840,27000,0,-1886,25114,-2085,199
2026-09-07,6841,18000,0,300,18300,0,300
2026-09-07,6843,1000,0,0,1000,0,0
2026-09-07,6844,-1000,0,0,-1000,0,0
2026-09-07,6846,-2000,0,0,-2000,0,0
2026-09-07,6859,-3500,0,471,-3029,0,471
2026-09-07,6865,2000,0,0,2000,0,0
2026-09-07,6870,16969,0,-9371,7598,-10000,629
2026-09-07,6872,0,0,-1000,-1000,0,-1000
2026-09-07,6874,-8000,0,0,-8000,0,0
2026-09-07,6875,-16000,0,-55,-16055,0,-55
2026-09-07,6877,1245,0,-804,441,0,-804
2026-09-07,6894,-5200,0,1628,-3572,0,1628
2026-09-07,6895,-2000,0,623,-1377,0,623
2026-09-07,6899,-2000,0,0,-2000,0,0
2026-09-07,6903,34000,0,956,34956,0,956
2026-09-07,6907,509870,0,9499,519369,123,9376
2026-09-07,6910,1000,0,0,1000,0,0
2026-09-07,6913,-682284,0,-76314,-758598,-4000,-72314
2026-09-07,6922,-53150,0,39531,-13619,0,39531
2026-09-07,6925,-3000,0,0,-3000,0,0
2026-09-07,6929,0,0,0,0,0,0
2026-09-07,6945,-25000,0,0,-25000,0,0
2026-09-07,6953,0,0,180,180,0,180
2026-09-07,6961,-3000,0,0,-3000,0,0
2026-09-07,6967,-3000,0,-143,-3143,0,-143
2026-09-07,6968,-11000,0,-10000,-21000,-10000,0
2026-09-07,6971,12000,0,0,12000,0,0
2026-09-07,6982,-2000,0,-208,-2208,0,-208
2026-09-07,6983,-1000,0,456,-544,0,456
2026-09-07,6986,-14000,0,0,-14000,0,0
2026-09-07,6996,-6000,0,266,-5734,0,266
2026-09-07,7402,-41500,0,385,-41115,0,385
2026-09-07,7556,-5007,0,-848,-5855,-771,-77
2026-09-07,7642,0,0,-11,-11,-11,0
2026-09-07,7703,36000,0,4547,40547,0,4547
2026-09-07,7704,4000,0,-3001,999,-3000,-1
2026-09-07,7709,-3000,0,4995,1995,0,4995
2026-09-07,7712,-22980,0,10626,-12354,0,10626
2026-09-07,7714,1020,0,-533,487,0,-533
2026-09-07,7715,-5000,0,0,-5000,0,0
2026-09-07,7717,57000,0,1947,58947,948,999
2026-09-07,7718,0,0,98,98,0,98
2026-09-07,7723,14000,0,0,14000,0,0
2026-09-07,7728,19000,0,-18,18982,0,-18
2026-09-07,7734,81459,-50000,8676,40135,9000,-324
2026-09-07,7738,-16000,0,0,-16000,0,0
2026-09-07,7743,2000,0,0,2000,0,0
2026-09-07,7744,18014,0,1111,19125,0,1111
2026-09-07,7751,-44015,5000,-6255,-45270,3058,-9313
2026-09-07,7767,1000,0,0,1000,0,0
2026-09-07,7770,-4000,0,0,-4000,0,0
2026-09-07,7772,-8000,0,3996,-4004,999,2997
2026-09-07,7777,-258670,0,1000,-257670,0,1000
2026-09-07,7792,68153,0,2630,70783,1000,1630
2026-09-07,7805,-2000,0,397,-1603,0,397
2026-09-07,7810,1719,0,502,2221,0,502
2026-09-07,7814,-4000,0,0,-4000,0,0
2026-09-07,7819,3000,0,0,3000,0,0
2026-09-07,7820,0,0,0,0,0,0
2026-09-07,7828,-7085,33000,-38800,-12885,-36800,-2000
2026-09-07,7839,-3000,0,0,-3000,0,0
2026-09-07,7842,-7000,0,0,-7000,0,0
2026-09-07,8024,3000,0,-3,2997,0,-3
2026-09-07,8027,396846,0,-6528,390318,0,-6528
2026-09-07,8032,-4000,0,8,-3992,0,8
2026-09-07,8034,94000,0,-419,93581,0,-419
2026-09-07,8038,-41340,0,348,-40992,0,348
2026-09-07,8040,267136,0,380,267516,0,380
2026-09-07,8042,-83000,0,123714,40714,-5000,128714
2026-09-07,8043,-228705,0,-17216,-245921,1210,-18426
2026-09-07,8044,49949,0,-113,49836,0,-113
2026-09-07,8047,10000,0,0,10000,0,0
2026-09-07,8048,-31000,0,-341,-31341,0,-341
2026-09-07,8049,-46292,0,829,-45463,0,829
2026-09-07,8050,-10869,0,2817,-8052,0,2817
2026-09-07,8054,-4960,0,-766,-5726,0,-766
2026-09-07,8059,-10000,0,346,-9654,0,346
2026-09-07,8064,-2217718,0,153259,-2064459,6559,146700
2026-09-07,8066,0,0,-20,-20,0,-20
2026-09-07,8068,-1000,0,0,-1000,0,0
2026-09-07,8069,-391429,132122,73732,-185575,18608,55124
2026-09-07,8071,-47000,0,0,-47000,0,0
2026-09-07,8074,86200,0,23746,109946,1000,22746
2026-09-07,8076,-276000,0,-184,-276184,0,-184
2026-09-07,8077,1000,0,0,1000,0,0
2026-09-07,8080,0,0,197,197,0,197
2026-09-07,8083,-17000,0,0,-17000,0,0
2026-09-07,8084,153000,0,330,153330,0,330
2026-09-07,8085,149277,0,466,149743,0,466
2026-09-07,8086,-551000,0,329,-550671,0,329
2026-09-07,8087,0,0,5,5,0,5
2026-09-07,8088,21000,0,855,21855,0,855
2026-09-07,8089,18000,0,-3,17997,0,-3
2026-09-07,8091,10044,0,694,10738,-148,842
2026-09-07,8092,3000,0,0,3000,0,0
2026-09-07,8096,253299,0,2946,256245,-4000,6946
2026-09-07,8097,5000,0,-845,4155,0,-845
2026-09-07,8099,-38047,0,-1796,-39843,4000,-5796
2026-09-07,8102,0,0,-1000,-1000,-1000,0
2026-09-07,8107,2000,0,280,2280,0,280
2026-09-07,8109,-9000,3000,-3376,-9376,-77,-3299
2026-09-07,8111,-1426000,0,160753,-1265247,0,160753
2026-09-07,8121,21000,0,148,21148,0,148
2026-09-07,8147,-280371,0,25570,-254801,29000,-3430
2026-09-07,8155,-68557,0,-41611,-110168,-36000,-5611
2026-09-07,8171,10000,0,12,10012,0,12
2026-09-07,8176,-1000,0,0,-1000,0,0
2026-09-07,8182,108021,0,1081,109102,0,1081
2026-09-07,8183,22998,0,-434,22564,0,-434
2026-09-07,8227,-1765,0,12552,10787,0,12552
2026-09-07,8234,-186000,0,-8269,-194269,0,-8269
2026-09-07,8240,-438000,0,-22799,-460799,0,-22799
2026-09-07,8255,-116731,0,-9107,-125838,81,-9188
2026-09-07,8277,-1002,0,0,-1002,0,0
2026-09-07,8279,7000,0,-630,6370,0,-630
2026-09-07,8284,0,0,-16,-16,-16,0
2026-09-07,8289,57786,0,1595,59381,1000,595
2026-09-07,8291,1000,0,0,1000,0,0
2026-09-07,8299,551555,-38413,105621,618763,24910,80711
2026-09-07,8349,21000,0,-94,20906,0,-94
2026-09-07,8354,-13000,0,0,-13000,0,0
2026-09-07,8358,44904,26000,-18139,52765,-16134,-2005
2026-09-07,8383,-2190,0,2855,665,0,2855
2026-09-07,8390,-94000,0,-3671,-97671,413,-4084
2026-09-07,8401,-1000,0,0,-1000,0,0
2026-09-07,8403,-31000,0,0,-31000,0,0
2026-09-07,8409,0,0,2,2,0,2
2026-09-07,8410,5000,0,-67,4933,0,-67
2026-09-07,8415,-182678,0,99999,-82679,0,99999
2026-09-07,8421,84904,0,-10646,74258,-10000,-646
2026-09-07,8423,-1000,0,0,-1000,0,0
2026-09-07,8424,0,0,0,0,0,0
2026-09-07,8426,-1000,0,996,-4,0,996
2026-09-07,8431,-48379,0,-13272,-61651,0,-13272
2026-09-07,8432,-5000,0,-405,-5405,0,-405
2026-09-07,8433,0,0,-169,-169,0,-169
2026-09-07,8435,-2000,0,-3,-2003,0,-3
2026-09-07,8436,-252000,-112001,-12377,-376378,-13000,623
2026-09-07,8437,-2000,0,-4,-2004,0,-4
2026-09-07,8440,14000,0,39,14039,0,39
2026-09-07,8446,25000,0,-34,24966,0,-34
2026-09-07,8450,-1000,0,0,-1000,0,0
2026-09-07,8455,-1000,0,0,-1000,0,0
2026-09-07,8472,2000,0,-981,1019,0,-981
2026-09-07,8489,-1000,0,-856,-1856,0,-856
2026-09-07,8905,-1000,0,0,-1000,0,0
2026-09-07,8906,-2000,0,0,-2000,0,0
2026-09-07,8908,6000,0,-182,5818,0,-182
2026-09-07,8916,43000,0,459,43459,0,459
2026-09-07,8924,-2000,4632,-24,2608,0,-24
2026-09-07,8927,0,0,0,0,0,0
2026-09-07,8928,-6000,0,0,-6000,0,0
2026-09-07,8929,-1000,0,49,-951,0,49
2026-09-07,8930,-6000,0,0,-6000,0,0
2026-09-07,8931,25000,0,-100,24900,0,-100
2026-09-07,8932,72150,0,-126187,-54037,-14000,-112187
2026-09-07,8933,-11000,0,0,-11000,0,0
2026-09-07,8935,-15000,0,0,-15000,0,0
2026-09-07,8936,-59000,0,43186,-15814,42000,1186
2026-09-07,8937,16000,0,2,16002,0,2
2026-09-07,8938,-20000,8925,-610,-11685,-273,-337
2026-09-07,8942,-12000,0,0,-12000,0,0
2026-09-07,9949,1000,0,119,1119,0,119
2026-09-07,9950,1000,0,0,1000,0,0
2026-09-07,9951,-14000,0,161,-13839,0,161
2026-09-07,9960,-2000,0,2,-1998,0,2
2026-09-07,9962,3000,0,89,3089,0,89
