date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-29,6229,84000,0,0,84000,0,0
2022-03-29,6231,138000,0,44649,182649,31000,13649
2022-03-29,6233,112000,0,-129,111871,0,-129
2022-03-29,6234,22000,0,0,22000,0,0
2022-03-29,6237,-430000,0,-5102,-435102,0,-5102
2022-03-29,6240,2000,0,0,2000,0,0
2022-03-29,6241,1000,0,0,1000,0,0
2022-03-29,6244,-184000,0,-182997,-366997,0,-182997
2022-03-29,6245,39000,0,0,39000,0,0
2022-03-29,6246,0,0,-19,-19,0,-19
2022-03-29,6248,-22000,0,0,-22000,0,0
2022-03-29,6259,-9067,0,0,-9067,0,0
2022-03-29,6261,12000,0,-154,11846,-154,0
2022-03-29,6263,6000,0,0,6000,0,0
2022-03-29,6265,44000,0,-224,43776,0,-224
2022-03-29,6266,-134000,0,449,-133551,0,449
2022-03-29,6270,8000,0,0,8000,0,0
2022-03-29,6274,-845140,0,-961,-846101,-961,0
2022-03-29,6275,73000,0,-114,72886,-114,0
2022-03-29,6276,7000,0,0,7000,0,0
2022-03-29,6279,-5000,20000,16383,31383,16002,381
2022-03-29,6284,240000,0,2000,242000,0,2000
2022-03-29,6290,108000,0,29996,137996,-1,29997
2022-03-29,6292,4000,0,0,4000,0,0
2022-03-29,6294,1000,0,0,1000,0,0
2022-03-29,6411,186000,-300000,-9892,-123892,-4892,-5000
2022-03-29,6418,21000,0,0,21000,0,0
2022-03-29,6419,0,0,-4000,-4000,0,-4000
2022-03-29,6425,1000,0,0,1000,0,0
2022-03-29,6435,124000,0,9000,133000,0,9000
2022-03-29,6441,2000,0,0,2000,0,0
2022-03-29,6446,-21000,0,0,-21000,0,0
2022-03-29,6457,110000,0,-25044,84956,-26000,956
2022-03-29,6461,3000,0,0,3000,0,0
2022-03-29,6462,-28000,0,2000,-26000,0,2000
2022-03-29,6465,0,0,0,0,0,0
2022-03-29,6469,-3000,0,1223,-1777,0,1223
2022-03-29,6470,2000,0,0,2000,0,0
2022-03-29,6472,16000,0,0,16000,0,0
2022-03-29,6485,164000,0,-50188,113812,-69000,18812
2022-03-29,6486,9000,0,-200,8800,-200,0
2022-03-29,6488,209704,5000,4711,219415,7000,-2289
2022-03-29,6492,-22000,0,141,-21859,0,141
2022-03-29,6494,277000,12000,13000,302000,5000,8000
2022-03-29,6496,-1000,0,0,-1000,0,0
2022-03-29,6499,38000,0,0,38000,0,0
2022-03-29,6506,37000,0,0,37000,0,0
2022-03-29,6508,-28958,0,0,-28958,0,0
2022-03-29,6509,-355947,0,78,-355869,0,78
2022-03-29,6510,-24000,0,-2458,-26458,-1000,-1458
2022-03-29,6512,-920,0,0,-920,0,0
2022-03-29,6514,64000,0,117,64117,0,117
2022-03-29,6516,1000,0,-1000,0,0,-1000
2022-03-29,6523,12000,0,-1000,11000,0,-1000
2022-03-29,6530,2000,0,0,2000,0,0
2022-03-29,6532,13000,0,0,13000,0,0
2022-03-29,6535,15000,0,-19000,-4000,-17000,-2000
2022-03-29,6538,27000,0,-5000,22000,0,-5000
2022-03-29,6547,265000,0,653,265653,0,653
2022-03-29,6548,295980,0,6000,301980,-5000,11000
2022-03-29,6556,-1000,0,0,-1000,0,0
2022-03-29,6560,-1000,0,-842,-1842,0,-842
2022-03-29,6561,-3000,0,0,-3000,0,0
2022-03-29,6568,36000,0,-3056,32944,0,-3056
2022-03-29,6576,-88000,0,-252,-88252,0,-252
2022-03-29,6577,0,-2000,0,-2000,0,0
2022-03-29,6578,-4000,0,0,-4000,0,0
2022-03-29,6589,-53000,0,92,-52908,0,92
2022-03-29,6593,2907,0,0,2907,0,0
2022-03-29,6594,5000,0,0,5000,0,0
2022-03-29,6596,0,0,0,0,0,0
2022-03-29,6603,21000,0,0,21000,0,0
2022-03-29,6609,8000,0,0,8000,0,0
2022-03-29,6612,-2000,0,0,-2000,0,0
2022-03-29,6613,-1000,0,0,-1000,0,0
2022-03-29,6643,-3000,0,5000,2000,-2000,7000
2022-03-29,6649,-1000,0,0,-1000,0,0
2022-03-29,6651,20000,0,0,20000,0,0
2022-03-29,6654,2000,0,0,2000,0,0
2022-03-29,6664,-11000,0,33000,22000,0,33000
2022-03-29,6667,-39000,0,-16000,-55000,0,-16000
2022-03-29,6679,150000,-140000,9535,19535,0,9535
2022-03-29,6683,232000,0,30491,262491,2000,28491
2022-03-29,6684,12000,0,-1043,10957,0,-1043
2022-03-29,6693,-3000,0,0,-3000,0,0
2022-03-29,6703,-2000,0,0,-2000,0,0
2022-03-29,6712,129000,0,30000,159000,0,30000
2022-03-29,6716,38000,0,-114,37886,0,-114
2022-03-29,6727,-9000,0,0,-9000,0,0
2022-03-29,6728,9000,0,0,9000,0,0
2022-03-29,6732,-3000,0,700,-2300,700,0
2022-03-29,6741,216000,0,5000,221000,0,5000
2022-03-29,6747,-4000,0,0,-4000,0,0
2022-03-29,6751,-1000,0,0,-1000,0,0
2022-03-29,6752,-1000,0,0,-1000,0,0
2022-03-29,6761,-4000,0,0,-4000,0,0
2022-03-29,6763,46000,-10000,3000,39000,3000,0
2022-03-29,6767,1000,0,0,1000,0,0
2022-03-29,6788,-2000,0,-1000,-3000,0,-1000
2022-03-29,6803,1000,0,0,1000,0,0
2022-03-29,6829,-2000,0,-5000,-7000,-5000,0
2022-03-29,7402,-1000,0,0,-1000,0,0
2022-03-29,8024,-64000,0,0,-64000,0,0
2022-03-29,8027,-59000,0,-49000,-108000,0,-49000
2022-03-29,8032,-1000,0,0,-1000,0,0
2022-03-29,8034,176000,0,211000,387000,211000,0
2022-03-29,8038,-13000,0,585,-12415,0,585
2022-03-29,8040,-330000,0,-45230,-375230,0,-45230
2022-03-29,8042,-5000,0,0,-5000,0,0
2022-03-29,8043,-6000,0,0,-6000,0,0
2022-03-29,8044,596000,0,4020,600020,-60000,64020
2022-03-29,8047,4000,0,0,4000,0,0
2022-03-29,8048,1000,0,0,1000,0,0
2022-03-29,8049,215001,0,0,215001,0,0
2022-03-29,8050,71000,0,0,71000,0,0
2022-03-29,8054,537000,0,163000,700000,2000,161000
2022-03-29,8059,0,0,-1,-1,0,-1
2022-03-29,8064,121000,0,-5123,115877,-4000,-1123
2022-03-29,8068,-4000,0,0,-4000,0,0
2022-03-29,8069,-609321,-833000,524000,-918321,601000,-77000
2022-03-29,8071,-176000,0,5,-175995,0,5
2022-03-29,8076,-41000,0,-14,-41014,0,-14
2022-03-29,8077,1000,0,2,1002,2,0
2022-03-29,8084,22000,0,0,22000,0,0
2022-03-29,8085,3000,0,0,3000,0,0
2022-03-29,8086,2990,0,43337,46327,0,43337
2022-03-29,8088,-1000,0,-10,-1010,-10,0
2022-03-29,8089,-11000,0,0,-11000,0,0
2022-03-29,8091,-142000,0,-36693,-178693,0,-36693
2022-03-29,8092,57000,0,0,57000,0,0
2022-03-29,8093,19000,0,0,19000,0,0
2022-03-29,8096,0,0,40,40,0,40
2022-03-29,8097,-94000,0,186,-93814,0,186
2022-03-29,8099,4000,0,0,4000,0,0
2022-03-29,8107,61000,0,0,61000,0,0
2022-03-29,8111,-71000,0,234,-70766,0,234
2022-03-29,8121,-251000,0,4992,-246008,0,4992
2022-03-29,8147,5000,0,3000,8000,3000,0
2022-03-29,8155,-777000,-269000,-880,-1046880,33000,-33880
2022-03-29,8171,103000,0,0,103000,0,0
2022-03-29,8176,0,0,-709,-709,0,-709
2022-03-29,8182,17000,0,0,17000,0,0
2022-03-29,8183,-963000,0,-210629,-1173629,0,-210629
2022-03-29,8234,29000,0,0,29000,0,0
2022-03-29,8240,36000,0,0,36000,0,0
2022-03-29,8255,-16000,49000,49074,82074,20000,29074
2022-03-29,8277,2000,0,-14,1986,0,-14
2022-03-29,8279,-1000,0,1000,0,1000,0
2022-03-29,8284,2000,0,0,2000,0,0
2022-03-29,8289,-52000,0,0,-52000,0,0
2022-03-29,8299,180016,0,91638,271654,52943,38695
2022-03-29,8349,0,0,0,0,0,0
2022-03-29,8354,-1000,0,0,-1000,0,0
2022-03-29,8358,84980,0,2977,87957,1977,1000
2022-03-29,8383,7000,0,0,7000,0,0
2022-03-29,8390,-30000,0,4027,-25973,27,4000
2022-03-29,8401,9000,0,0,9000,0,0
2022-03-29,8403,7000,0,0,7000,0,0
2022-03-29,8406,-21000,0,0,-21000,0,0
2022-03-29,8409,0,0,0,0,0,0
2022-03-29,8415,-426000,0,-19637,-445637,0,-19637
2022-03-29,8416,-10000,0,0,-10000,0,0
2022-03-29,8418,-4000,0,0,-4000,0,0
2022-03-29,8420,-1000,0,0,-1000,0,0
2022-03-29,8421,4000,0,0,4000,0,0
2022-03-29,8431,-175000,0,-9560,-184560,0,-9560
2022-03-29,8433,-2000,0,0,-2000,0,0
2022-03-29,8435,1000,0,0,1000,0,0
2022-03-29,8436,-76000,0,-5035,-81035,-2035,-3000
2022-03-29,8437,-2000,0,0,-2000,0,0
2022-03-29,8440,108000,0,-39000,69000,0,-39000
2022-03-29,8444,3000,0,0,3000,0,0
2022-03-29,8446,14000,-8000,0,6000,0,0
2022-03-29,8450,-10000,0,61,-9939,0,61
2022-03-29,8476,5000,0,0,5000,0,0
2022-03-29,8477,0,0,-1,-1,0,-1
2022-03-29,8489,4000,0,0,4000,0,0
2022-03-29,8905,41000,0,0,41000,0,0
2022-03-29,8906,-5000,0,0,-5000,0,0
2022-03-29,8908,15000,0,0,15000,0,0
2022-03-29,8916,0,0,9998,9998,0,9998
2022-03-29,8917,0,0,0,0,0,0
2022-03-29,8924,-47000,0,-125,-47125,0,-125
2022-03-29,8927,74000,0,-20000,54000,-20000,0
2022-03-29,8928,30000,0,0,30000,0,0
2022-03-29,8929,1000,0,-212,788,0,-212
2022-03-29,8930,-13000,0,0,-13000,0,0
2022-03-29,8931,-1000,0,0,-1000,0,0
2022-03-29,8932,3000,0,0,3000,0,0
2022-03-29,8933,107000,0,0,107000,0,0
2022-03-29,8935,7000,0,0,7000,0,0
2022-03-29,8936,-11000,0,0,-11000,0,0
2022-03-29,8937,5000,0,0,5000,0,0
2022-03-29,8938,59000,0,-2001,56999,0,-2001
2022-03-29,8941,-1000,0,0,-1000,0,0
2022-03-29,8942,-18000,0,0,-18000,0,0
2022-03-29,9951,4000,0,0,4000,0,0
2022-03-29,9962,-61000,0,0,-61000,0,0
