date,stock_id,foreign,trust,dealer,total
2019-11-19,00833B,0,0,0,0
2019-11-19,00834B,0,0,0,0
2019-11-19,00835B,0,0,0,0
2019-11-19,00836B,0,0,0,0
2019-11-19,00837B,0,0,0,0
2019-11-19,00838B,0,0,1000,1000
2019-11-19,00839B,0,0,3000,3000
2019-11-19,00840B,0,0,3000,3000
2019-11-19,00841B,0,0,2000,2000
2019-11-19,00842B,0,0,14000,14000
2019-11-19,00843B,0,0,0,0
2019-11-19,00844B,0,0,-3000,-3000
2019-11-19,00845B,0,0,-8000,-8000
2019-11-19,00846B,0,0,0,0
2019-11-19,00847B,0,0,-164000,-164000
2019-11-19,00848B,0,0,0,0
2019-11-19,00849B,0,0,0,0
2019-11-19,00853B,0,0,-1000,-1000
2019-11-19,00854B,0,0,29000,29000
2019-11-19,00855B,0,0,0,0
2019-11-19,00856B,0,0,0,0
2019-11-19,00857B,0,0,1000,1000
2019-11-19,00858,0,0,2000,2000
2019-11-19,00859B,0,0,11000,11000
2019-11-19,00860B,0,0,14000,14000
2019-11-19,00862B,0,0,-52000,-52000
2019-11-19,00863B,0,0,18000,18000
2019-11-19,00864B,0,0,2000,2000
2019-11-19,00867B,0,0,0,0
2019-11-19,020001,0,0,34000,34000
2019-11-19,020010,0,0,5000,5000
2019-11-19,1240,-4000,0,0,-4000
2019-11-19,1565,-145000,8000,6000,-131000
2019-11-19,1569,-4000,672000,0,668000
2019-11-19,1570,-1000,0,0,-1000
2019-11-19,1580,-5000,0,0,-5000
2019-11-19,1586,-5302,0,0,-5302
2019-11-19,1593,4000,0,0,4000
2019-11-19,1595,-7000,0,0,-7000
2019-11-19,1597,5000,0,-17000,-12000
2019-11-19,1599,-9000,0,0,-9000
2019-11-19,1742,0,0,-2000,-2000
2019-11-19,1752,174000,0,0,174000
2019-11-19,1777,3000,0,0,3000
2019-11-19,1781,0,0,-1000,-1000
2019-11-19,1784,-79000,0,0,-79000
2019-11-19,1785,-69000,0,0,-69000
2019-11-19,1795,-289506,0,37000,-252506
2019-11-19,1799,7000,0,2000,9000
2019-11-19,1813,5000,0,0,5000
2019-11-19,1815,-257000,0,5000,-252000
2019-11-19,2061,21000,0,0,21000
2019-11-19,2065,0,0,-25000,-25000
2019-11-19,2067,-2000,0,0,-2000
2019-11-19,2640,44000,0,0,44000
2019-11-19,2643,-2000,0,0,-2000
2019-11-19,2726,1000,0,0,1000
2019-11-19,2729,4000,0,-3000,1000
2019-11-19,2732,-45000,-66000,-5000,-116000
2019-11-19,2745,1000,0,0,1000
2019-11-19,3066,0,0,0,0
2019-11-19,3071,-6000,0,0,-6000
2019-11-19,3078,197000,0,-54000,143000
2019-11-19,3081,-116000,65000,35000,-16000
2019-11-19,3083,77000,0,94000,171000
2019-11-19,3088,0,0,0,0
2019-11-19,3089,9000,0,0,9000
2019-11-19,3092,-9000,0,-2000,-11000
2019-11-19,3105,-15457,48000,0,32543
2019-11-19,3114,-15000,0,0,-15000
2019-11-19,3131,20000,-146000,-92000,-218000
2019-11-19,3141,7000,0,0,7000
2019-11-19,3144,-11000,0,-1000,-12000
2019-11-19,3147,40000,0,0,40000
2019-11-19,3152,-33000,0,2000,-31000
2019-11-19,3163,-79000,0,120000,41000
2019-11-19,3169,7000,0,0,7000
2019-11-19,3171,8000,0,0,8000
2019-11-19,3176,-1000,0,0,-1000
2019-11-19,3191,41000,0,9000,50000
2019-11-19,3202,46000,0,0,46000
2019-11-19,3205,-9000,0,0,-9000
2019-11-19,3206,-60000,0,0,-60000
2019-11-19,3211,-70000,0,120000,50000
2019-11-19,3213,-10000,0,0,-10000
2019-11-19,3217,-815000,269000,-340000,-886000
2019-11-19,3218,69000,0,117000,186000
2019-11-19,3219,-3000,0,0,-3000
2019-11-19,3221,-43000,0,0,-43000
2019-11-19,3224,-3000,0,0,-3000
2019-11-19,3227,-653250,-67000,157000,-563250
2019-11-19,3228,76000,0,5000,81000
2019-11-19,3232,1000,0,0,1000
2019-11-19,3234,633000,0,1000,634000
2019-11-19,3236,2000,0,0,2000
2019-11-19,3260,150000,0,674000,824000
2019-11-19,3264,-30000,0,76000,46000
2019-11-19,3265,-75000,0,-15000,-90000
2019-11-19,3272,-20000,0,0,-20000
2019-11-19,3284,0,0,-1000,-1000
2019-11-19,3285,0,0,0,0
2019-11-19,3289,74000,0,0,74000
2019-11-19,3290,3000,0,0,3000
2019-11-19,3293,-31000,-11000,-8000,-50000
2019-11-19,3294,14000,0,0,14000
2019-11-19,3303,-4000,0,30000,26000
2019-11-19,3306,3000,0,0,3000
2019-11-19,3313,5000,0,0,5000
2019-11-19,3317,-21000,0,0,-21000
2019-11-19,3322,0,0,9000,9000
2019-11-19,3323,69000,0,0,69000
2019-11-19,3324,-288000,-58000,-9000,-355000
2019-11-19,3354,1000,0,0,1000
2019-11-19,3360,-44000,0,0,-44000
2019-11-19,3362,-6000,0,0,-6000
2019-11-19,3363,21000,0,0,21000
2019-11-19,3372,-9000,0,4000,-5000
2019-11-19,3374,347000,0,0,347000
2019-11-19,3388,0,0,0,0
2019-11-19,3390,4000,0,0,4000
2019-11-19,3402,-5000,0,0,-5000
2019-11-19,3438,33000,0,0,33000
2019-11-19,3444,8000,0,0,8000
2019-11-19,3455,-26000,0,0,-26000
2019-11-19,3479,-82000,-6000,-90000,-178000
2019-11-19,3483,1000,0,0,1000
2019-11-19,3484,3000,0,1000,4000
2019-11-19,3489,1000,0,0,1000
2019-11-19,3490,1000,0,0,1000
2019-11-19,3491,98000,0,4000,102000
2019-11-19,3498,0,0,1000,1000
2019-11-19,3508,-53000,0,0,-53000
2019-11-19,3511,-147000,0,-53000,-200000
2019-11-19,3516,0,0,-1000,-1000
2019-11-19,3520,0,0,0,0
2019-11-19,3526,9000,0,-7000,2000
2019-11-19,3527,-22000,0,-6000,-28000
2019-11-19,3529,2000,0,-1000,1000
2019-11-19,3537,-10000,0,0,-10000
2019-11-19,3540,-9000,0,0,-9000
2019-11-19,3541,57000,0,0,57000
2019-11-19,3546,-4000,0,-1000,-5000
2019-11-19,3548,-32000,0,2000,-30000
2019-11-19,3551,-70000,0,-7000,-77000
2019-11-19,3552,-4000,0,-48000,-52000
2019-11-19,3556,-7000,0,0,-7000
2019-11-19,3558,-84000,0,0,-84000
2019-11-19,3567,-6000,0,0,-6000
2019-11-19,3570,4000,0,0,4000
2019-11-19,3577,0,0,-1000,-1000
2019-11-19,3580,-17000,0,0,-17000
2019-11-19,3587,-263000,151000,-19000,-131000
2019-11-19,3611,-7000,0,-1000,-8000
2019-11-19,3624,4000,0,0,4000
2019-11-19,3625,5000,0,0,5000
2019-11-19,3630,-331000,0,-95000,-426000
2019-11-19,3631,0,0,0,0
2019-11-19,3642,27000,0,0,27000
2019-11-19,3652,-6000,0,0,-6000
2019-11-19,3663,6000,0,0,6000
2019-11-19,3666,-2000,0,0,-2000
2019-11-19,3680,25000,0,0,25000
2019-11-19,3687,22000,0,-1000,21000
2019-11-19,3689,-19000,0,0,-19000
2019-11-19,3691,-6000,0,0,-6000
2019-11-19,3693,0,0,0,0
2019-11-19,3707,-96000,0,1000,-95000
2019-11-19,3710,17000,0,0,17000
2019-11-19,4105,-18000,0,-5000,-23000
2019-11-19,4107,53000,-10000,-1000,42000
2019-11-19,4111,1000,0,0,1000
2019-11-19,4113,-2000,0,0,-2000
2019-11-19,4114,19000,0,0,19000
2019-11-19,4116,1000,0,0,1000
2019-11-19,4120,-3000,0,0,-3000
2019-11-19,4121,17000,0,0,17000
2019-11-19,4123,-52000,0,-19000,-71000
2019-11-19,4126,-87000,0,-40000,-127000
2019-11-19,4127,0,0,-1000,-1000
2019-11-19,4128,-2000,0,0,-2000
2019-11-19,4129,-12000,0,0,-12000
2019-11-19,4130,-1000,0,0,-1000
2019-11-19,4147,-392000,0,0,-392000
2019-11-19,4152,0,0,-18000,-18000
2019-11-19,4157,178000,0,10000,188000
2019-11-19,4161,10000,0,0,10000
2019-11-19,4162,-35000,0,3000,-32000
2019-11-19,4163,-74000,0,-2000,-76000
2019-11-19,4167,-14000,0,0,-14000
2019-11-19,4171,0,0,3000,3000
2019-11-19,4173,10000,0,0,10000
2019-11-19,4174,1000,0,0,1000
2019-11-19,4175,-4000,0,0,-4000
2019-11-19,4188,0,0,1000,1000
2019-11-19,4207,7000,0,0,7000
2019-11-19,4401,17000,0,76000,93000
2019-11-19,4417,-2000,0,0,-2000
2019-11-19,4420,-2000,0,0,-2000
2019-11-19,4429,0,0,1000,1000
2019-11-19,4430,3000,0,0,3000
2019-11-19,4432,0,0,12000,12000
2019-11-19,4433,5000,0,0,5000
2019-11-19,4502,-1000,0,2000,1000
2019-11-19,4528,18000,0,0,18000
2019-11-19,4530,-1000,0,1000,0
2019-11-19,4535,-8000,0,0,-8000
2019-11-19,4541,3000,0,0,3000
2019-11-19,4549,27000,0,-4000,23000
2019-11-19,4550,14000,0,0,14000
2019-11-19,4554,-23000,0,0,-23000
2019-11-19,4609,0,0,-1000,-1000
2019-11-19,4707,6000,0,0,6000
2019-11-19,4712,8000,0,0,8000
2019-11-19,4714,-14000,0,-4000,-18000
2019-11-19,4721,-28000,0,9000,-19000
2019-11-19,4728,12000,0,47000,59000
2019-11-19,4735,25000,0,2000,27000
2019-11-19,4736,2000,0,-9000,-7000
2019-11-19,4741,-1000,0,0,-1000
2019-11-19,4744,18000,0,21000,39000
2019-11-19,4745,-8000,0,0,-8000
2019-11-19,4760,0,0,-7000,-7000
2019-11-19,4803,-81000,0,-29000,-110000
2019-11-19,4903,-35000,0,2000,-33000
2019-11-19,4905,-2000,0,0,-2000
2019-11-19,4907,2000,0,0,2000
2019-11-19,4908,-40000,0,11000,-29000
2019-11-19,4909,4000,0,0,4000
2019-11-19,4924,2000,0,0,2000
2019-11-19,4931,-17000,0,0,-17000
2019-11-19,4933,-2000,0,0,-2000
2019-11-19,4939,-43000,0,0,-43000
2019-11-19,4944,-1000,0,0,-1000
2019-11-19,4947,-23000,0,-17000,-40000
2019-11-19,4953,-378000,0,-14000,-392000
2019-11-19,4966,142800,-3000,35000,174800
2019-11-19,4971,14000,0,0,14000
2019-11-19,4973,1000,0,0,1000
2019-11-19,4974,52000,0,-35000,17000
2019-11-19,4979,33000,0,12000,45000
2019-11-19,4991,-280000,0,-11000,-291000
2019-11-19,4995,1000,0,0,1000
2019-11-19,5009,-167000,0,0,-167000
2019-11-19,5015,-1000,0,0,-1000
2019-11-19,5201,13000,0,0,13000
2019-11-19,5206,30000,0,0,30000
2019-11-19,5211,0,0,-15000,-15000
2019-11-19,5213,-34908,0,0,-34908
2019-11-19,5220,20000,0,0,20000
2019-11-19,5227,5000,0,0,5000
2019-11-19,5230,0,-20000,0,-20000
2019-11-19,5263,-7000,-54000,5350,-55650
2019-11-19,5272,-35000,0,17000,-18000
2019-11-19,5274,92000,0,-24000,68000
2019-11-19,5287,1000,0,0,1000
2019-11-19,5289,-192968,154000,-83000,-121968
2019-11-19,5291,-49000,0,9000,-40000
2019-11-19,5299,1000,0,-5000,-4000
2019-11-19,5301,5000,0,1000,6000
2019-11-19,5302,-4000,0,0,-4000
2019-11-19,5306,-7000,0,0,-7000
2019-11-19,5310,0,0,-1000,-1000
2019-11-19,5315,-12000,0,0,-12000
2019-11-19,5328,-1000,0,0,-1000
2019-11-19,5340,-19000,0,-124000,-143000
2019-11-19,5347,-164000,0,39000,-125000
2019-11-19,5349,-92000,-110000,-2000,-204000
2019-11-19,5351,-184000,0,0,-184000
2019-11-19,5353,2000,0,0,2000
2019-11-19,5356,-27000,0,0,-27000
2019-11-19,5371,101000,0,0,101000
2019-11-19,5386,-2000,0,0,-2000
2019-11-19,5392,-1000,0,0,-1000
2019-11-19,5403,3000,0,0,3000
2019-11-19,5410,6000,0,0,6000
2019-11-19,5425,45000,0,-47000,-2000
2019-11-19,5426,2000,0,0,2000
2019-11-19,5439,36000,-51000,0,-15000
2019-11-19,5443,35000,0,202000,237000
2019-11-19,5450,-1000,0,0,-1000
2019-11-19,5457,453000,230000,-8000,675000
2019-11-19,5468,0,0,2000,2000
2019-11-19,5474,-4000,0,0,-4000
2019-11-19,5478,-9000,0,-1000,-10000
2019-11-19,5481,-5000,0,1000,-4000
2019-11-19,5483,-2898551,-730000,76000,-3552551
2019-11-19,5487,-1000,0,0,-1000
2019-11-19,5490,-6000,0,0,-6000
2019-11-19,5493,-11000,0,0,-11000
2019-11-19,5498,-34000,0,0,-34000
2019-11-19,5508,2000,0,0,2000
2019-11-19,5511,-8000,0,19000,11000
2019-11-19,5512,-217000,0,0,-217000
2019-11-19,5523,20000,0,0,20000
2019-11-19,5529,0,0,26000,26000
2019-11-19,5530,-92000,0,0,-92000
2019-11-19,5536,-26000,0,0,-26000
2019-11-19,5543,0,0,-2000,-2000
2019-11-19,5609,62000,0,0,62000
2019-11-19,5820,448000,0,-325000,123000
2019-11-19,5864,4000,0,0,4000
2019-11-19,5903,-9000,0,0,-9000
2019-11-19,5904,41907,49000,0,90907
2019-11-19,5905,-79000,0,0,-79000
2019-11-19,6016,36270,0,0,36270
2019-11-19,6023,4000,0,8000,12000
2019-11-19,6026,13000,0,0,13000
2019-11-19,6101,3000,0,-1000,2000
2019-11-19,6104,11000,0,0,11000
2019-11-19,6111,-61000,0,-5000,-66000
2019-11-19,6114,8000,0,0,8000
2019-11-19,6118,1000,0,0,1000
2019-11-19,6121,220000,194000,-113000,301000
2019-11-19,6122,7000,0,0,7000
2019-11-19,6123,-20000,0,0,-20000
2019-11-19,6124,-7000,0,6000,-1000
2019-11-19,6125,-193000,0,0,-193000
2019-11-19,6126,-175000,0,0,-175000
2019-11-19,6129,68000,0,0,68000
2019-11-19,6130,-2000,0,1000,-1000
2019-11-19,6134,-1000,0,0,-1000
2019-11-19,6138,16000,0,-127000,-111000
2019-11-19,6143,4000,0,0,4000
2019-11-19,6146,-15000,0,-4000,-19000
2019-11-19,6147,-3140718,0,-38000,-3178718
2019-11-19,6150,-14000,0,0,-14000
2019-11-19,6158,10000,0,0,10000
2019-11-19,6161,-18000,0,0,-18000
2019-11-19,6163,-4000,0,-8000,-12000
2019-11-19,6167,6000,0,0,6000
2019-11-19,6169,-1000,0,0,-1000
2019-11-19,6170,0,0,42000,42000
2019-11-19,6171,-10000,0,-1000,-11000
2019-11-19,6173,29000,0,-10000,19000
2019-11-19,6175,5000,0,0,5000
2019-11-19,6180,51000,0,0,51000
2019-11-19,6182,1254000,0,-26000,1228000
2019-11-19,6185,-19000,0,0,-19000
2019-11-19,6186,-3000,0,0,-3000
2019-11-19,6187,0,0,0,0
2019-11-19,6188,132000,0,13000,145000
2019-11-19,6190,16000,0,0,16000
2019-11-19,6194,-5000,-307,0,-5307
2019-11-19,6195,-9000,0,0,-9000
2019-11-19,6203,-11000,0,0,-11000
2019-11-19,6207,-18000,0,0,-18000
2019-11-19,6208,-3000,0,0,-3000
2019-11-19,6210,7000,0,0,7000
2019-11-19,6217,-357000,0,0,-357000
2019-11-19,6218,0,0,-9000,-9000
2019-11-19,6219,-551000,0,-80000,-631000
2019-11-19,6220,-8000,0,0,-8000
2019-11-19,6221,-6000,0,-15000,-21000
2019-11-19,6223,14000,0,-95000,-81000
2019-11-19,6229,-34000,0,0,-34000
2019-11-19,6231,15000,0,4000,19000
2019-11-19,6233,18000,0,0,18000
2019-11-19,6234,197000,0,0,197000
2019-11-19,6238,75000,139000,68000,282000
2019-11-19,6244,-53000,0,-6000,-59000
2019-11-19,6245,31000,-82000,-4000,-55000
2019-11-19,6246,1000,0,0,1000
2019-11-19,6261,-5000,0,0,-5000
2019-11-19,6266,-11000,0,0,-11000
2019-11-19,6270,13000,0,0,13000
2019-11-19,6274,724000,-380000,-630000,-286000
2019-11-19,6275,25000,0,0,25000
2019-11-19,6276,-37000,0,0,-37000
2019-11-19,6279,-60000,0,4000,-56000
2019-11-19,6290,-91000,0,-24000,-115000
2019-11-19,6411,-311000,-100000,87000,-324000
2019-11-19,6418,1000,0,0,1000
2019-11-19,6426,21000,38000,-3000,56000
2019-11-19,6432,6000,0,0,6000
2019-11-19,6435,0,0,-5000,-5000
2019-11-19,6438,23000,0,-8000,15000
2019-11-19,6446,3000,0,0,3000
2019-11-19,6462,-338000,-14000,-18000,-370000
2019-11-19,6469,2000,0,-2000,0
2019-11-19,6470,7000,0,0,7000
2019-11-19,6472,76956,0,-10000,66956
2019-11-19,6482,-1000,0,0,-1000
2019-11-19,6486,36000,0,0,36000
2019-11-19,6488,-866970,-375000,-1000,-1242970
2019-11-19,6494,2001,0,0,2001
2019-11-19,6496,0,0,-1000,-1000
2019-11-19,6497,-21000,0,0,-21000
2019-11-19,6499,0,0,-10000,-10000
2019-11-19,6510,16000,-58000,-24000,-66000
2019-11-19,6514,7000,0,0,7000
2019-11-19,6516,-3000,0,0,-3000
2019-11-19,6523,1000,0,0,1000
2019-11-19,6532,-5000,0,0,-5000
2019-11-19,6538,37000,0,-12000,25000
2019-11-19,6542,1000,0,0,1000
2019-11-19,6547,1000,0,0,1000
2019-11-19,6548,-28000,0,34000,6000
2019-11-19,6561,4000,0,0,4000
2019-11-19,6568,0,53000,0,53000
2019-11-19,6570,0,0,-2000,-2000
2019-11-19,6576,-7000,0,0,-7000
2019-11-19,6578,2000,0,0,2000
2019-11-19,6589,-1000,0,0,-1000
2019-11-19,6590,-1000,0,0,-1000
2019-11-19,6596,7000,0,0,7000
2019-11-19,6612,43000,0,0,43000
2019-11-19,6613,-1000,0,0,-1000
2019-11-19,6616,-15000,0,3000,-12000
2019-11-19,6642,1000,0,0,1000
2019-11-19,6643,-5000,50000,30000,75000
2019-11-19,6664,-2000,0,-2000,-4000
2019-11-19,6667,-10000,0,1000,-9000
2019-11-19,6679,-14000,-200000,-23000,-237000
2019-11-19,6680,0,0,1000,1000
2019-11-19,6683,2000,-154000,-13000,-165000
2019-11-19,6803,-14000,0,1000,-13000
2019-11-19,8027,-15000,0,0,-15000
2019-11-19,8038,0,0,5000,5000
2019-11-19,8040,12000,0,0,12000
2019-11-19,8042,-1000,0,0,-1000
2019-11-19,8043,-15000,0,0,-15000
2019-11-19,8044,15000,-297000,0,-282000
2019-11-19,8048,-1000,-39000,-9000,-49000
2019-11-19,8049,-11000,0,0,-11000
2019-11-19,8050,-2000,0,-3000,-5000
2019-11-19,8059,6000,0,-17000,-11000
2019-11-19,8064,-63000,0,0,-63000
2019-11-19,8066,1000,0,0,1000
2019-11-19,8068,-19000,0,0,-19000
2019-11-19,8069,-281000,0,64000,-217000
2019-11-19,8071,11000,0,0,11000
2019-11-19,8076,-62000,0,1000,-61000
2019-11-19,8086,-225000,-50000,-146000,-421000
2019-11-19,8088,221000,0,10000,231000
2019-11-19,8092,0,0,1000,1000
2019-11-19,8093,1000,0,0,1000
2019-11-19,8096,-35000,0,0,-35000
2019-11-19,8097,1000,0,0,1000
2019-11-19,8109,-2000,0,-1000,-3000
2019-11-19,8147,1000,0,0,1000
2019-11-19,8155,24000,43000,-59000,8000
2019-11-19,8176,22000,0,0,22000
2019-11-19,8182,-5000,0,0,-5000
2019-11-19,8183,5000,0,0,5000
2019-11-19,8234,1000,0,0,1000
2019-11-19,8240,32000,0,0,32000
2019-11-19,8255,-28000,0,0,-28000
2019-11-19,8277,14000,0,8000,22000
2019-11-19,8279,4000,-5000,0,-1000
2019-11-19,8289,-2000,0,0,-2000
2019-11-19,8299,205000,37000,165000,407000
2019-11-19,8349,1000,0,0,1000
2019-11-19,8358,95000,0,-182000,-87000
2019-11-19,8383,-14000,0,0,-14000
2019-11-19,8390,-63000,0,0,-63000
2019-11-19,8403,1000,0,0,1000
2019-11-19,8406,52000,0,-2000,50000
2019-11-19,8410,1000,0,0,1000
2019-11-19,8415,-33000,0,0,-33000
2019-11-19,8420,1000,0,0,1000
2019-11-19,8431,9000,-8000,0,1000
2019-11-19,8436,-24286,76000,53000,104714
2019-11-19,8437,3000,0,0,3000
2019-11-19,8446,20000,0,-13000,7000
2019-11-19,8489,3000,0,-4000,-1000
2019-11-19,8916,-43000,0,0,-43000
2019-11-19,8924,-43000,0,73000,30000
2019-11-19,8927,0,0,3000,3000
2019-11-19,8928,-12000,0,0,-12000
2019-11-19,8931,-1000,0,0,-1000
2019-11-19,8932,-3000,0,-3000,-6000
2019-11-19,8933,-20000,0,0,-20000
2019-11-19,8934,2000,0,0,2000
2019-11-19,8935,-3000,0,0,-3000
2019-11-19,8936,-18000,0,0,-18000
2019-11-19,8938,-6000,0,0,-6000
2019-11-19,8942,2000,0,0,2000
2019-11-19,9950,0,0,-1000,-1000
2019-11-19,9951,259000,0,-45000,214000
