date,stock_id,foreign,trust,dealer,total
2024-05-17,3567,-63000,0,0,-63000
2024-05-17,3570,39000,0,0,39000
2024-05-17,3577,-6000,0,0,-6000
2024-05-17,3580,19000,0,1,19001
2024-05-17,3581,58000,0,0,58000
2024-05-17,3587,44028,-100000,19289,-36683
2024-05-17,3594,38000,0,-146,37854
2024-05-17,3597,1000,0,0,1000
2024-05-17,3609,-13000,0,0,-13000
2024-05-17,3611,-1000,0,-300,-1300
2024-05-17,3615,79000,0,0,79000
2024-05-17,3623,14000,0,11,14011
2024-05-17,3624,114000,0,-3436,110564
2024-05-17,3625,13000,0,0,13000
2024-05-17,3628,3000,0,-24534,-21534
2024-05-17,3629,9000,0,0,9000
2024-05-17,3630,92000,0,0,92000
2024-05-17,3631,7000,0,-2000,5000
2024-05-17,3646,12000,0,0,12000
2024-05-17,3663,-177000,0,-18506,-195506
2024-05-17,3664,22000,0,0,22000
2024-05-17,3666,-24000,0,0,-24000
2024-05-17,3672,5000,0,0,5000
2024-05-17,3675,76200,0,9852,86052
2024-05-17,3680,121358,13183,-8097,126444
2024-05-17,3685,-5000,0,0,-5000
2024-05-17,3687,445000,0,9778,454778
2024-05-17,3689,220000,0,231896,451896
2024-05-17,3691,-65158,0,-16009,-81167
2024-05-17,3693,64000,0,977,64977
2024-05-17,3707,350000,0,8431,358431
2024-05-17,3709,-3000,0,-1000,-4000
2024-05-17,3710,180000,0,0,180000
2024-05-17,3713,1000,0,0,1000
2024-05-17,4102,-29000,0,4,-28996
2024-05-17,4105,110000,8000,-225000,-107000
2024-05-17,4107,-19000,0,23000,4000
2024-05-17,4109,-65000,0,0,-65000
2024-05-17,4111,11000,0,0,11000
2024-05-17,4113,412000,0,66000,478000
2024-05-17,4114,1884944,0,11126,1896070
2024-05-17,4116,3000,0,-29000,-26000
2024-05-17,4120,-5000,0,-291,-5291
2024-05-17,4121,-8000,0,0,-8000
2024-05-17,4123,552878,0,-8294,544584
2024-05-17,4126,7000,0,5000,12000
2024-05-17,4127,417000,0,0,417000
2024-05-17,4128,1000,0,-51458,-50458
2024-05-17,4129,29126,-21000,-71982,-63856
2024-05-17,4130,107000,0,921,107921
2024-05-17,4131,1000,0,0,1000
2024-05-17,4138,-17000,0,-487,-17487
2024-05-17,4147,335000,0,-2467,332533
2024-05-17,4153,13000,0,-690,12310
2024-05-17,4157,1641685,0,2541,1644226
2024-05-17,4160,136982,0,2000,138982
2024-05-17,4161,16000,0,0,16000
2024-05-17,4162,363000,0,39534,402534
2024-05-17,4163,26000,0,0,26000
2024-05-17,4167,1242000,0,85063,1327063
2024-05-17,4168,46000,0,0,46000
2024-05-17,4171,77000,0,0,77000
2024-05-17,4173,12000,0,-78000,-66000
2024-05-17,4174,190000,0,0,190000
2024-05-17,4175,4000,0,0,4000
2024-05-17,4183,-2000,0,0,-2000
2024-05-17,4188,77000,0,183,77183
2024-05-17,4192,-1000,0,0,-1000
2024-05-17,4198,6000,0,0,6000
2024-05-17,4205,-1000,0,0,-1000
2024-05-17,4207,53000,0,-12000,41000
2024-05-17,4303,86000,0,-46000,40000
2024-05-17,4305,-2000,0,0,-2000
2024-05-17,4401,-4000,0,0,-4000
2024-05-17,4402,-83000,0,0,-83000
2024-05-17,4406,6000,0,0,6000
2024-05-17,4413,-5000,0,0,-5000
2024-05-17,4417,-2000,0,0,-2000
2024-05-17,4420,88000,0,-58000,30000
2024-05-17,4432,2000,0,0,2000
2024-05-17,4433,-1000,0,0,-1000
2024-05-17,4442,0,0,0,0
2024-05-17,4502,-14000,0,0,-14000
2024-05-17,4503,5000,0,0,5000
2024-05-17,4506,-41000,0,0,-41000
2024-05-17,4510,56000,0,0,56000
2024-05-17,4513,210000,0,0,210000
2024-05-17,4523,0,0,-35,-35
2024-05-17,4527,29000,0,0,29000
2024-05-17,4528,0,0,306,306
2024-05-17,4529,10000,0,0,10000
2024-05-17,4533,1650000,0,-37000,1613000
2024-05-17,4534,5000,0,0,5000
2024-05-17,4535,1000,0,0,1000
2024-05-17,4538,2000,0,0,2000
2024-05-17,4541,5000,0,-809,4191
2024-05-17,4542,-157000,0,-26743,-183743
2024-05-17,4543,421000,0,31000,452000
2024-05-17,4549,-1060000,519000,-6000,-547000
2024-05-17,4550,59000,0,993,59993
2024-05-17,4554,3000,0,0,3000
2024-05-17,4556,3000,0,0,3000
2024-05-17,4558,-20000,0,0,-20000
2024-05-17,4561,407000,0,-34000,373000
2024-05-17,4563,289000,0,2000,291000
2024-05-17,4577,-1000,0,0,-1000
2024-05-17,4580,21000,0,1000,22000
2024-05-17,4584,4000,0,0,4000
2024-05-17,4702,-1000,0,0,-1000
2024-05-17,4706,0,0,143,143
2024-05-17,4707,84000,0,-3000,81000
2024-05-17,4711,4000,0,0,4000
2024-05-17,4714,-56000,0,83000,27000
2024-05-17,4716,11000,0,86000,97000
2024-05-17,4721,47000,0,2000,49000
2024-05-17,4726,-15000,0,0,-15000
2024-05-17,4728,18000,0,0,18000
2024-05-17,4729,83000,0,0,83000
2024-05-17,4735,5000,0,0,5000
2024-05-17,4741,1000,0,0,1000
2024-05-17,4743,-2000,0,-308434,-310434
2024-05-17,4744,79000,0,-39000,40000
2024-05-17,4745,4000,0,0,4000
2024-05-17,4747,7000,0,19,7019
2024-05-17,4754,-18000,0,0,-18000
2024-05-17,4760,-55000,0,2000,-53000
2024-05-17,4768,-100000,0,617,-99383
2024-05-17,4903,32000,0,0,32000
2024-05-17,4905,4970,0,24000,28970
2024-05-17,4907,-16000,0,0,-16000
2024-05-17,4908,10000,0,-51056,-41056
2024-05-17,4909,-148000,0,11773,-136227
2024-05-17,4911,-11000,0,0,-11000
2024-05-17,4923,1000,0,0,1000
2024-05-17,4924,-1000,0,0,-1000
2024-05-17,4931,30000,-120000,0,-90000
2024-05-17,4933,56000,0,-3584,52416
2024-05-17,4939,131000,0,0,131000
2024-05-17,4945,-6000,0,-734,-6734
2024-05-17,4946,-4000,0,0,-4000
2024-05-17,4951,86000,0,0,86000
2024-05-17,4953,-6000,0,-5567,-11567
2024-05-17,4966,-540367,-70500,-2611,-613478
2024-05-17,4971,77000,0,0,77000
2024-05-17,4972,-1000,0,-140,-1140
2024-05-17,4973,-38000,0,-16000,-54000
2024-05-17,4974,12000,0,0,12000
2024-05-17,4979,-67000,0,-18103,-85103
2024-05-17,4991,-2000,0,0,-2000
2024-05-17,4995,14000,0,0,14000
2024-05-17,5009,25000,0,-195170,-170170
2024-05-17,5011,125000,0,-125000,0
2024-05-17,5013,-1000,0,0,-1000
2024-05-17,5014,83000,0,104000,187000
2024-05-17,5015,-1000,0,747,-253
2024-05-17,5016,1000,0,0,1000
2024-05-17,5201,59000,0,0,59000
2024-05-17,5202,100000,0,-37000,63000
2024-05-17,5206,2000,0,0,2000
2024-05-17,5209,9000,0,2039,11039
2024-05-17,5210,138000,0,435,138435
2024-05-17,5211,-7000,0,0,-7000
2024-05-17,5212,13000,0,-7000,6000
2024-05-17,5213,-381000,0,0,-381000
2024-05-17,5220,3000,0,0,3000
2024-05-17,5223,-6000,0,0,-6000
2024-05-17,5227,28000,0,363,28363
2024-05-17,5230,18000,0,4000,22000
2024-05-17,5236,196000,0,12745,208745
2024-05-17,5245,10000,0,0,10000
2024-05-17,5251,-37000,0,0,-37000
2024-05-17,5263,31300,0,13156,44456
2024-05-17,5272,54000,0,0,54000
2024-05-17,5274,133932,-6041,-4884,123007
2024-05-17,5278,3000,0,0,3000
2024-05-17,5287,2000,0,0,2000
2024-05-17,5289,-237000,-8000,-2611,-247611
2024-05-17,5291,-1000,0,0,-1000
2024-05-17,5299,1000,0,-3,997
2024-05-17,5302,17000,0,0,17000
2024-05-17,5309,356000,67000,-2243,420757
2024-05-17,5310,-29000,0,-1000,-30000
2024-05-17,5312,22000,0,0,22000
2024-05-17,5314,119000,0,0,119000
2024-05-17,5315,25000,0,0,25000
2024-05-17,5321,40000,0,-737,39263
2024-05-17,5324,416000,0,0,416000
2024-05-17,5328,217000,0,0,217000
2024-05-17,5340,71000,0,57260,128260
2024-05-17,5347,3926692,919188,-279465,4566415
2024-05-17,5348,-7000,0,0,-7000
2024-05-17,5351,837000,0,-99367,737633
2024-05-17,5353,27000,0,0,27000
2024-05-17,5355,151000,0,0,151000
2024-05-17,5356,-203000,0,-67000,-270000
2024-05-17,5371,-1979355,437859,534911,-1006585
2024-05-17,5381,248000,0,0,248000
2024-05-17,5383,26000,0,0,26000
2024-05-17,5386,-24000,0,-23000,-47000
2024-05-17,5392,-53000,0,-87122,-140122
2024-05-17,5398,0,0,0,0
2024-05-17,5403,28000,0,-2000,26000
2024-05-17,5410,292000,0,72000,364000
2024-05-17,5425,-92000,-1000,-19000,-112000
2024-05-17,5426,19000,0,-49,18951
2024-05-17,5432,146904,0,-40,146864
2024-05-17,5438,1000,0,0,1000
2024-05-17,5439,-11970,0,-6127,-18097
2024-05-17,5443,14000,0,-46476,-32476
2024-05-17,5450,-37000,0,0,-37000
2024-05-17,5452,48000,0,-3330,44670
2024-05-17,5455,0,0,1,1
2024-05-17,5457,894000,-4000,57107,947107
2024-05-17,5460,3000,0,0,3000
2024-05-17,5464,23000,0,78000,101000
2024-05-17,5465,66000,0,0,66000
2024-05-17,5468,-3000,0,0,-3000
2024-05-17,5474,3000,0,999,3999
2024-05-17,5475,-126000,0,0,-126000
2024-05-17,5478,14000,0,-3001,10999
2024-05-17,5481,-1000,0,0,-1000
2024-05-17,5483,2396000,-979570,103964,1520394
2024-05-17,5487,-14000,0,0,-14000
2024-05-17,5488,-159000,0,-54,-159054
2024-05-17,5489,-2000,0,0,-2000
2024-05-17,5490,9000,0,0,9000
2024-05-17,5493,-17000,0,0,-17000
2024-05-17,5498,-889000,0,118000,-771000
2024-05-17,5508,-245525,0,-2135,-247660
2024-05-17,5511,-72000,0,-6157,-78157
2024-05-17,5512,117000,0,-102093,14907
2024-05-17,5514,2000,0,0,2000
2024-05-17,5516,-3000,0,0,-3000
2024-05-17,5520,2000,0,0,2000
2024-05-17,5523,40000,0,0,40000
2024-05-17,5529,22975,0,0,22975
2024-05-17,5530,-43000,0,37000,-6000
2024-05-17,5536,112000,74233,3004,189237
2024-05-17,5543,2000,0,0,2000
2024-05-17,5548,-19000,0,0,-19000
2024-05-17,5603,60000,0,0,60000
2024-05-17,5604,-1000,0,0,-1000
2024-05-17,5609,-139000,0,788,-138212
2024-05-17,5701,2000,0,0,2000
2024-05-17,5703,-14000,0,0,-14000
2024-05-17,5704,-3000,0,0,-3000
2024-05-17,5864,-426000,0,0,-426000
2024-05-17,5902,3000,0,0,3000
2024-05-17,5903,16000,0,0,16000
2024-05-17,5904,-48180,0,-105,-48285
2024-05-17,5905,3000,0,0,3000
2024-05-17,6015,-193000,0,0,-193000
2024-05-17,6016,-500000,0,0,-500000
2024-05-17,6021,15000,0,0,15000
2024-05-17,6023,4000,0,0,4000
2024-05-17,6026,-579000,0,0,-579000
2024-05-17,6101,-72000,0,0,-72000
2024-05-17,6104,73000,0,-2577,70423
2024-05-17,6109,-25000,0,0,-25000
2024-05-17,6111,25000,0,-4141,20859
2024-05-17,6113,81000,0,-125,80875
2024-05-17,6114,12000,0,0,12000
2024-05-17,6118,108000,0,-33,107967
2024-05-17,6121,38769,-316836,-7695,-285762
2024-05-17,6122,-53000,0,-1555,-54555
2024-05-17,6123,26000,0,0,26000
2024-05-17,6124,-11000,0,-16000,-27000
2024-05-17,6125,844000,0,203209,1047209
2024-05-17,6126,192000,0,24699,216699
2024-05-17,6127,69000,0,0,69000
2024-05-17,6129,141000,0,-14,140986
2024-05-17,6130,6000,0,0,6000
2024-05-17,6134,5000,0,0,5000
2024-05-17,6138,488000,0,64569,552569
2024-05-17,6140,91000,0,0,91000
2024-05-17,6143,-235000,110000,250653,125653
2024-05-17,6144,2000,0,0,2000
2024-05-17,6146,380000,-819000,-35516,-474516
2024-05-17,6147,-1378000,-183525,-142041,-1703566
2024-05-17,6148,25000,0,0,25000
2024-05-17,6150,57000,0,80,57080
2024-05-17,6151,2000,0,0,2000
2024-05-17,6154,2000,0,0,2000
2024-05-17,6156,51000,0,0,51000
2024-05-17,6158,-2000,0,0,-2000
2024-05-17,6160,328000,0,0,328000
2024-05-17,6161,619000,0,0,619000
2024-05-17,6163,472000,0,-55000,417000
2024-05-17,6167,51000,0,0,51000
2024-05-17,6169,-1000,0,0,-1000
2024-05-17,6170,9000,0,3000,12000
2024-05-17,6171,-8000,0,-27000,-35000
2024-05-17,6173,35000,0,2750,37750
2024-05-17,6175,84000,0,0,84000
2024-05-17,6179,360000,0,-121,359879
2024-05-17,6180,-38375,0,11000,-27375
2024-05-17,6182,1248000,207000,167144,1622144
2024-05-17,6185,66000,0,0,66000
2024-05-17,6186,-26648,0,-1267,-27915
2024-05-17,6187,-30000,50000,4044,24044
2024-05-17,6188,1712000,0,341573,2053573
2024-05-17,6190,436000,0,-25600,410400
2024-05-17,6194,45000,0,0,45000
2024-05-17,6195,1000,0,0,1000
2024-05-17,6198,12000,0,0,12000
2024-05-17,6199,1000,0,0,1000
2024-05-17,6203,14000,0,-34,13966
2024-05-17,6204,70000,0,329,70329
2024-05-17,6207,-53000,0,-43352,-96352
2024-05-17,6208,65000,0,0,65000
2024-05-17,6210,-1000,0,0,-1000
2024-05-17,6212,1000,0,0,1000
2024-05-17,6217,164000,0,-16174,147826
2024-05-17,6218,88000,0,0,88000
2024-05-17,6219,414000,0,94630,508630
2024-05-17,6220,20000,0,0,20000
2024-05-17,6221,1000,0,0,1000
2024-05-17,6222,4000,0,0,4000
2024-05-17,6223,82000,-323,49464,131141
2024-05-17,6227,-150988,0,0,-150988
2024-05-17,6229,-2000,0,-1,-2001
2024-05-17,6231,24000,0,-30474,-6474
2024-05-17,6233,78000,0,0,78000
2024-05-17,6234,48000,0,0,48000
2024-05-17,6237,472000,0,24046,496046
2024-05-17,6240,14000,0,0,14000
2024-05-17,6241,-2000,0,0,-2000
2024-05-17,6244,4300968,0,469787,4770755
2024-05-17,6245,159000,0,2564,161564
2024-05-17,6246,0,0,0,0
2024-05-17,6248,-55000,0,-83000,-138000
2024-05-17,6259,-1000,0,0,-1000
2024-05-17,6261,48000,0,-7000,41000
2024-05-17,6263,26000,0,1891,27891
2024-05-17,6264,-100000,0,0,-100000
2024-05-17,6265,280000,0,0,280000
2024-05-17,6266,47000,0,0,47000
2024-05-17,6270,64000,0,0,64000
2024-05-17,6274,-671000,-67000,-18912,-756912
2024-05-17,6275,-145000,0,-1626,-146626
2024-05-17,6276,10000,0,0,10000
2024-05-17,6279,41000,0,2000,43000
2024-05-17,6284,223000,0,27000,250000
2024-05-17,6290,245000,-300000,-103611,-158611
2024-05-17,6291,7000,0,-89,6911
2024-05-17,6292,133000,0,0,133000
2024-05-17,6294,-45000,0,0,-45000
2024-05-17,6411,265000,0,-1000,264000
2024-05-17,6417,32000,0,0,32000
2024-05-17,6418,0,0,0,0
2024-05-17,6419,23000,0,0,23000
2024-05-17,6425,-396000,0,-7326,-403326
2024-05-17,6432,-1000,0,0,-1000
2024-05-17,6435,0,0,806,806
2024-05-17,6441,27000,0,-222,26778
2024-05-17,6457,31000,0,0,31000
2024-05-17,6461,3000,0,-50,2950
2024-05-17,6462,-794000,0,6801,-787199
2024-05-17,6469,28006,-7635,-406,19965
2024-05-17,6470,86000,0,183,86183
2024-05-17,6485,9000,0,-211,8789
2024-05-17,6486,-101000,0,-7000,-108000
2024-05-17,6488,-8801,-157790,32626,-133965
2024-05-17,6492,68000,0,0,68000
2024-05-17,6494,-4000,0,0,-4000
2024-05-17,6496,1000,0,0,1000
2024-05-17,6499,1000,0,0,1000
2024-05-17,6506,-11000,0,0,-11000
2024-05-17,6508,2000,0,0,2000
2024-05-17,6509,343025,89000,13000,445025
2024-05-17,6510,-6000,-10000,587,-15413
2024-05-17,6514,6000,0,0,6000
2024-05-17,6516,-1000,0,0,-1000
2024-05-17,6517,51000,0,0,51000
2024-05-17,6523,134920,0,16158,151078
2024-05-17,6527,0,0,-92,-92
2024-05-17,6530,-11000,0,-431,-11431
