date,stock_id,foreign,trust,dealer,total
2015-01-22,3511,-5000,0,2000,-3000
2015-01-22,3520,-29000,0,0,-29000
2015-01-22,3522,13000,0,0,13000
2015-01-22,3523,0,0,-1000,-1000
2015-01-22,3526,32000,0,1000,33000
2015-01-22,3527,3000,0,-2000,1000
2015-01-22,3529,349201,23000,-5000,367201
2015-01-22,3537,3000,0,0,3000
2015-01-22,3541,6515,-87000,0,-80485
2015-01-22,3546,0,0,0,0
2015-01-22,3548,-13000,0,0,-13000
2015-01-22,3551,-1000,-80000,-21000,-102000
2015-01-22,3552,-114000,100000,72000,58000
2015-01-22,3553,7000,0,0,7000
2015-01-22,3556,-5000,0,31000,26000
2015-01-22,3558,-5000,50000,0,45000
2015-01-22,3567,-1000,0,0,-1000
2015-01-22,3577,0,0,1000,1000
2015-01-22,3580,-1000,0,-2000,-3000
2015-01-22,3587,2000,0,0,2000
2015-01-22,3594,-11000,0,-14000,-25000
2015-01-22,3611,-21000,0,0,-21000
2015-01-22,3615,35000,0,0,35000
2015-01-22,3623,6000,0,-10000,-4000
2015-01-22,3624,5000,0,0,5000
2015-01-22,3630,-22000,0,-44000,-66000
2015-01-22,3631,44000,0,49000,93000
2015-01-22,3642,16000,0,0,16000
2015-01-22,3652,0,0,-2000,-2000
2015-01-22,3658,-105900,26000,5000,-74900
2015-01-22,3662,321000,0,395000,716000
2015-01-22,3664,14069,0,0,14069
2015-01-22,3666,7000,0,0,7000
2015-01-22,3680,-61000,0,199000,138000
2015-01-22,3689,-72000,89000,-4000,13000
2015-01-22,3691,-91000,0,-30000,-121000
2015-01-22,3693,-16000,-74000,-69000,-159000
2015-01-22,3707,0,0,2000,2000
2015-01-22,4103,2000,0,0,2000
2015-01-22,4105,125000,0,-36000,89000
2015-01-22,4107,-2000,0,5000,3000
2015-01-22,4109,0,0,1000,1000
2015-01-22,4113,71196,0,0,71196
2015-01-22,4114,-78000,0,2000,-76000
2015-01-22,4120,-15000,-20000,-3000,-38000
2015-01-22,4121,-2000,0,0,-2000
2015-01-22,4123,-61000,0,6000,-55000
2015-01-22,4126,1000,0,0,1000
2015-01-22,4128,125000,0,-3000,122000
2015-01-22,4129,-97000,0,20000,-77000
2015-01-22,4130,-10000,0,-77000,-87000
2015-01-22,4138,2000,0,0,2000
2015-01-22,4152,-1000,0,3000,2000
2015-01-22,4154,-40000,0,0,-40000
2015-01-22,4157,-10149,0,-3000,-13149
2015-01-22,4161,27000,0,-35000,-8000
2015-01-22,4162,-9000,-28000,6000,-31000
2015-01-22,4163,-57000,-16000,60000,-13000
2015-01-22,4168,-3000,0,0,-3000
2015-01-22,4171,0,0,1000,1000
2015-01-22,4173,0,0,0,0
2015-01-22,4180,-39000,-51000,-1000,-91000
2015-01-22,4192,-25000,-20000,0,-45000
2015-01-22,4198,3000,0,0,3000
2015-01-22,4207,8000,0,0,8000
2015-01-22,4304,0,0,2000,2000
2015-01-22,4401,91000,0,38000,129000
2015-01-22,4417,-21000,0,-1000,-22000
2015-01-22,4429,0,0,1000,1000
2015-01-22,4432,0,0,-39000,-39000
2015-01-22,4503,0,0,0,0
2015-01-22,4510,10000,0,0,10000
2015-01-22,4527,1000,0,0,1000
2015-01-22,4528,-79000,0,-46000,-125000
2015-01-22,4529,0,0,-1000,-1000
2015-01-22,4533,7000,0,0,7000
2015-01-22,4534,-6000,0,0,-6000
2015-01-22,4541,0,0,-1000,-1000
2015-01-22,4549,-6000,0,14000,8000
2015-01-22,4703,-51000,0,47000,-4000
2015-01-22,4714,5000,0,0,5000
2015-01-22,4720,1000,0,0,1000
2015-01-22,4721,-1000,0,0,-1000
2015-01-22,4729,-3000,0,0,-3000
2015-01-22,4735,0,0,1000,1000
2015-01-22,4736,355000,50000,-7000,398000
2015-01-22,4739,17000,0,2000,19000
2015-01-22,4743,14000,0,-4000,10000
2015-01-22,4745,-1000,-12000,0,-13000
2015-01-22,4747,0,0,-9000,-9000
2015-01-22,4903,-41000,0,0,-41000
2015-01-22,4905,0,0,12000,12000
2015-01-22,4908,-1000,0,1000,0
2015-01-22,4909,3000,0,0,3000
2015-01-22,4911,-40000,0,-12000,-52000
2015-01-22,4912,3000,0,1000,4000
2015-01-22,4924,1000,0,0,1000
2015-01-22,4927,-8000,0,1000,-7000
2015-01-22,4933,-5000,0,-72000,-77000
2015-01-22,4939,-9000,0,0,-9000
2015-01-22,4944,2000,0,8000,10000
2015-01-22,4946,-1000,0,0,-1000
2015-01-22,4947,-11658,35000,-71000,-47658
2015-01-22,4950,5000,0,3000,8000
2015-01-22,4966,103219,0,-16000,87219
2015-01-22,4971,-56000,0,0,-56000
2015-01-22,4972,2000,0,0,2000
2015-01-22,4973,15000,0,0,15000
2015-01-22,4974,6000,0,0,6000
2015-01-22,4979,-119000,-50000,41000,-128000
2015-01-22,4991,24000,0,0,24000
2015-01-22,5009,-40000,0,-217000,-257000
2015-01-22,5013,13000,0,0,13000
2015-01-22,5014,1000,0,0,1000
2015-01-22,5015,-4000,0,0,-4000
2015-01-22,5102,10000,0,-1000,9000
2015-01-22,5202,2000,0,0,2000
2015-01-22,5212,-1000,0,3000,2000
2015-01-22,5213,-25000,0,0,-25000
2015-01-22,5227,-2000,0,0,-2000
2015-01-22,5230,-71670,0,0,-71670
2015-01-22,5251,1000,0,0,1000
2015-01-22,5263,5170,0,46000,51170
2015-01-22,5272,-14200,15000,56000,56800
2015-01-22,5274,-6760,72000,-18002,47238
2015-01-22,5278,-1000,0,-1000,-2000
2015-01-22,5287,160,0,0,160
2015-01-22,5289,4000,0,-42000,-38000
2015-01-22,5291,0,0,0,0
2015-01-22,5306,74000,0,-3000,71000
2015-01-22,5309,0,0,1000,1000
2015-01-22,5312,9000,0,1000,10000
2015-01-22,5317,2000,0,0,2000
2015-01-22,5324,-1000,0,0,-1000
2015-01-22,5345,3000,0,4000,7000
2015-01-22,5347,742000,149000,-103000,788000
2015-01-22,5349,258000,0,536000,794000
2015-01-22,5351,-357000,0,-21000,-378000
2015-01-22,5356,94000,0,3000,97000
2015-01-22,5371,174172,0,-81000,93172
2015-01-22,5384,65000,0,0,65000
2015-01-22,5392,-63000,0,-44000,-107000
2015-01-22,5410,7000,0,0,7000
2015-01-22,5425,-267000,0,552000,285000
2015-01-22,5426,13000,0,0,13000
2015-01-22,5438,1000,0,0,1000
2015-01-22,5443,-8000,0,0,-8000
2015-01-22,5452,1000,0,0,1000
2015-01-22,5457,-3000,0,8000,5000
2015-01-22,5460,-10000,0,0,-10000
2015-01-22,5466,94000,0,-56000,38000
2015-01-22,5468,0,0,0,0
2015-01-22,5474,35000,0,0,35000
2015-01-22,5475,1000,0,6000,7000
2015-01-22,5478,289000,0,2000,291000
2015-01-22,5480,18000,0,0,18000
2015-01-22,5483,-287000,-343000,-381000,-1011000
2015-01-22,5487,1000,0,0,1000
2015-01-22,5489,23000,0,0,23000
2015-01-22,5490,-70150,0,36000,-34150
2015-01-22,5491,-17000,0,0,-17000
2015-01-22,5505,1523000,0,0,1523000
2015-01-22,5508,-22965,0,-1000,-23965
2015-01-22,5512,-488000,0,-85000,-573000
2015-01-22,5514,52000,0,0,52000
2015-01-22,5516,0,0,3000,3000
2015-01-22,5530,-424247,0,1000,-423247
2015-01-22,5536,2000,0,0,2000
2015-01-22,5603,-4000,0,2000,-2000
2015-01-22,5609,-6000,0,0,-6000
2015-01-22,5701,-144935,0,0,-144935
2015-01-22,5820,-201000,0,-9000,-210000
2015-01-22,5903,1000,0,0,1000
2015-01-22,5904,52263,0,1000,53263
2015-01-22,5905,95000,0,0,95000
2015-01-22,6015,3000,0,0,3000
2015-01-22,6016,-22000,0,0,-22000
2015-01-22,6022,15000,0,0,15000
2015-01-22,6023,-25000,0,0,-25000
2015-01-22,6104,178000,-179000,6000,5000
2015-01-22,6105,-9000,-200000,-50000,-259000
2015-01-22,6107,-1000,0,8000,7000
2015-01-22,6109,2000,0,0,2000
2015-01-22,6113,0,0,3000,3000
2015-01-22,6118,2000,0,2000,4000
2015-01-22,6121,-680991,-50000,-17000,-747991
2015-01-22,6123,17000,0,0,17000
2015-01-22,6125,28000,0,0,28000
2015-01-22,6127,-1000,0,0,-1000
2015-01-22,6138,5000,0,2000,7000
2015-01-22,6143,22000,0,-2000,20000
2015-01-22,6146,145387,86000,-27000,204387
2015-01-22,6147,2356000,-77000,473000,2752000
2015-01-22,6156,0,0,-1000,-1000
2015-01-22,6160,18000,0,0,18000
2015-01-22,6161,19000,0,0,19000
2015-01-22,6163,46000,0,0,46000
2015-01-22,6170,-9000,0,0,-9000
2015-01-22,6173,-25000,0,0,-25000
2015-01-22,6175,5000,0,-52000,-47000
2015-01-22,6179,-3000,0,-1000,-4000
2015-01-22,6180,192000,0,29000,221000
2015-01-22,6182,-226171,0,0,-226171
2015-01-22,6185,3000,0,-381,2619
2015-01-22,6187,7000,0,8000,15000
2015-01-22,6188,175000,0,23000,198000
2015-01-22,6194,0,0,-1000,-1000
2015-01-22,6195,3846,0,0,3846
2015-01-22,6203,12000,0,4000,16000
2015-01-22,6207,18000,0,1000,19000
2015-01-22,6208,26000,0,0,26000
2015-01-22,6210,8000,0,0,8000
2015-01-22,6217,-17000,0,1000,-16000
2015-01-22,6220,-134000,0,0,-134000
2015-01-22,6223,-123000,0,35000,-88000
2015-01-22,6227,4000,0,0,4000
2015-01-22,6228,0,0,0,0
2015-01-22,6233,3000,0,-1000,2000
2015-01-22,6234,-1000,0,0,-1000
2015-01-22,6238,36000,0,0,36000
2015-01-22,6244,60000,-877000,-214000,-1031000
2015-01-22,6245,18000,0,-30000,-12000
2015-01-22,6259,-15000,0,0,-15000
2015-01-22,6261,39000,0,222000,261000
2015-01-22,6263,11391,0,0,11391
2015-01-22,6270,27000,0,0,27000
2015-01-22,6274,-66000,200000,482000,616000
2015-01-22,6275,1000,0,0,1000
2015-01-22,6279,39000,0,-38000,1000
2015-01-22,6284,-5000,0,0,-5000
2015-01-22,6290,-11000,0,-429000,-440000
2015-01-22,6298,-15000,0,0,-15000
2015-01-22,6404,1000,0,188000,189000
2015-01-22,6411,-37000,0,-18000,-55000
2015-01-22,6419,0,0,-1000,-1000
2015-01-22,6426,-2000,0,1000,-1000
2015-01-22,6508,3000,0,0,3000
2015-01-22,6509,41000,0,2000,43000
2015-01-22,6609,8000,0,-6000,2000
2015-01-22,6803,2000,0,1000,3000
2015-01-22,8038,1000,0,0,1000
2015-01-22,8042,3000,0,0,3000
2015-01-22,8044,115400,-50890,77000,141510
2015-01-22,8048,-2000,0,0,-2000
2015-01-22,8049,47000,0,0,47000
2015-01-22,8050,-1000,0,78000,77000
2015-01-22,8054,-52000,0,0,-52000
2015-01-22,8059,83000,0,1000,84000
2015-01-22,8064,26000,0,0,26000
2015-01-22,8069,-207000,0,9000,-198000
2015-01-22,8074,9000,0,0,9000
2015-01-22,8076,202572,0,-90000,112572
2015-01-22,8079,3000,0,0,3000
2015-01-22,8080,-1000,0,1000,0
2015-01-22,8083,100,0,-1000,-900
2015-01-22,8085,-3000,0,348000,345000
2015-01-22,8086,-120000,55000,550000,485000
2015-01-22,8088,6000,0,0,6000
2015-01-22,8091,1000,0,0,1000
2015-01-22,8096,-74000,0,0,-74000
2015-01-22,8107,7000,0,0,7000
2015-01-22,8109,16969,0,-10000,6969
2015-01-22,8121,-24000,0,6000,-18000
2015-01-22,8147,0,-40000,1000,-39000
2015-01-22,8155,0,0,-10000,-10000
2015-01-22,8171,13000,0,0,13000
2015-01-22,8182,1000,0,-3000,-2000
2015-01-22,8234,393000,0,168000,561000
2015-01-22,8240,1000,0,0,1000
2015-01-22,8255,9000,-77000,0,-68000
2015-01-22,8277,8000,0,2000,10000
2015-01-22,8287,-22000,0,0,-22000
2015-01-22,8299,390000,-7000,389000,772000
2015-01-22,8349,0,0,1000,1000
2015-01-22,8383,-18000,-180000,40000,-158000
2015-01-22,8401,1000,0,0,1000
2015-01-22,8406,14211,0,-66000,-51789
2015-01-22,8410,10000,0,0,10000
2015-01-22,8416,2005,0,1000,3005
2015-01-22,8418,0,0,-24000,-24000
2015-01-22,8426,-5000,0,0,-5000
2015-01-22,8436,-3000,-50000,6000,-47000
2015-01-22,8446,0,12000,13280,25280
2015-01-22,8450,-3000,0,-1000,-4000
2015-01-22,8905,8000,0,0,8000
2015-01-22,8916,5000,0,-2000,3000
2015-01-22,8925,85000,0,0,85000
2015-01-22,8927,0,0,-51000,-51000
2015-01-22,8928,3000,0,66000,69000
2015-01-22,8933,39000,0,0,39000
2015-01-22,8936,62000,0,91000,153000
2015-01-22,8938,-13000,0,0,-13000
2015-01-22,8942,-42000,0,53000,11000
2015-01-22,9951,-3000,-9000,4000,-8000
2015-01-22,9960,7000,0,1000,8000
